"","vapourpres_h09","time"
"14613",6.5947265625,2020-01-03
"14614",14.6748046875,2020-01-04
"14615",9.0947265625,2020-01-05
"14616",14.71484375,2020-01-06
"14617",16.1552734375,2020-01-07
"14618",10.0849609375,2020-01-08
"14619",6.365234375,2020-01-09
"14620",11.71484375,2020-01-10
"14621",11.1748046875,2020-01-11
"14622",9.6552734375,2020-01-12
"14623",9.10546875,2020-01-13
"14624",8.2451171875,2020-01-14
"14625",11.39453125,2020-01-15
"14626",12.03515625,2020-01-16
"14627",9.875,2020-01-17
"14628",11.14453125,2020-01-18
"14629",10.8349609375,2020-01-19
"14630",14.2548828125,2020-01-20
"14631",13.1650390625,2020-01-21
"14632",8.46484375,2020-01-22
"14633",11.9453125,2020-01-23
"14634",10.1748046875,2020-01-24
"14635",11.794921875,2020-01-25
"14636",13.6650390625,2020-01-26
"14637",13.39453125,2020-01-27
"14638",10.5146484375,2020-01-28
"14639",7.8349609375,2020-01-29
"14640",6.125,2020-01-30
"14641",24.2451171875,2020-01-31
"14642",25.4599609375,2020-02-01
"14643",14.2001953125,2020-02-02
"14644",13.08984375,2020-02-03
"14645",7.2197265625,2020-02-04
"14646",7.3203125,2020-02-05
"14647",8.6201171875,2020-02-06
"14648",15.8798828125,2020-02-07
"14649",16.6298828125,2020-02-08
"14650",18.7802734375,2020-02-09
"14651",16.08984375,2020-02-10
"14652",14.66015625,2020-02-11
"14653",16.919921875,2020-02-12
"14654",18.08984375,2020-02-13
"14655",17.490234375,2020-02-14
"14656",16.990234375,2020-02-15
"14657",16.2802734375,2020-02-16
"14658",11.8203125,2020-02-17
"14659",9.98046875,2020-02-18
"14660",11.0595703125,2020-02-19
"14661",10.5400390625,2020-02-20
"14662",11.2900390625,2020-02-21
"14663",10.4599609375,2020-02-22
"14664",7.2998046875,2020-02-23
"14665",16.4296875,2020-02-24
"14666",17.5,2020-02-25
"14667",10.849609375,2020-02-26
"14668",9,2020-02-27
"14669",10.990234375,2020-02-28
"14670",11.23046875,2020-02-29
"14671",8.1787109375,2020-03-01
"14672",15.96875,2020-03-02
"14673",8.8994140625,2020-03-03
"14674",15.458984375,2020-03-04
"14675",16.0390625,2020-03-05
"14676",13.189453125,2020-03-06
"14677",12.048828125,2020-03-07
"14678",10.388671875,2020-03-08
"14679",11.638671875,2020-03-09
"14680",13.279296875,2020-03-10
"14681",16.5693359375,2020-03-11
"14682",15.978515625,2020-03-12
"14683",12.7490234375,2020-03-13
"14684",7.529296875,2020-03-14
"14685",7.7490234375,2020-03-15
"14686",8.478515625,2020-03-16
"14687",9.0390625,2020-03-17
"14688",10.9287109375,2020-03-18
"14689",9.638671875,2020-03-19
"14690",10.439453125,2020-03-20
"14691",12.4287109375,2020-03-21
"14692",11.6494140625,2020-03-22
"14693",8.388671875,2020-03-23
"14694",6.9091796875,2020-03-24
"14695",10.609375,2020-03-25
"14696",8.6689453125,2020-03-26
"14697",7.5888671875,2020-03-27
"14698",11.779296875,2020-03-28
"14699",13.6494140625,2020-03-29
"14700",14.1591796875,2020-03-30
"14701",9.0693359375,2020-03-31
"14702",17.8095703125,2020-04-01
"14703",15.3798828125,2020-04-02
"14704",19.2001953125,2020-04-03
"14705",10.9404296875,2020-04-04
"14706",11.2900390625,2020-04-05
"14707",12.8203125,2020-04-06
"14708",10.650390625,2020-04-07
"14709",9.3203125,2020-04-08
"14710",11.3603515625,2020-04-09
"14711",11.0703125,2020-04-10
"14712",9.8701171875,2020-04-11
"14713",8.0703125,2020-04-12
"14714",8.150390625,2020-04-13
"14715",7.4697265625,2020-04-14
"14716",6.9697265625,2020-04-15
"14717",11.830078125,2020-04-16
"14718",10.2802734375,2020-04-17
"14719",11.51953125,2020-04-18
"14720",10.4697265625,2020-04-19
"14721",9.9296875,2020-04-20
"14722",10.099609375,2020-04-21
"14723",12.9599609375,2020-04-22
"14724",7.2802734375,2020-04-23
"14725",15.9599609375,2020-04-24
"14726",12.6201171875,2020-04-25
"14727",16.080078125,2020-04-26
"14728",12.2998046875,2020-04-27
"14729",10.919921875,2020-04-28
"14730",14.5302734375,2020-04-29
"14731",9.8603515625,2020-04-30
"14732",9.7265625,2020-05-01
"14733",12.357421875,2020-05-02
"14734",8.697265625,2020-05-03
"14735",9.3671875,2020-05-04
"14736",9.107421875,2020-05-05
"14737",8.45703125,2020-05-06
"14738",5.9365234375,2020-05-07
"14739",11.6767578125,2020-05-08
"14740",9.4072265625,2020-05-09
"14741",9.3974609375,2020-05-10
"14742",7.70703125,2020-05-11
"14743",7.3466796875,2020-05-12
"14744",9.107421875,2020-05-13
"14745",7.537109375,2020-05-14
"14746",6.6669921875,2020-05-15
"14747",8.0771484375,2020-05-16
"14748",8.70703125,2020-05-17
"14749",10.7568359375,2020-05-18
"14750",10.3671875,2020-05-19
"14751",9.1865234375,2020-05-20
"14752",8.2470703125,2020-05-21
"14753",6.796875,2020-05-22
"14754",12.8369140625,2020-05-23
"14755",10.5166015625,2020-05-24
"14756",8.27734375,2020-05-25
"14757",8.2666015625,2020-05-26
"14758",7.716796875,2020-05-27
"14759",8.8974609375,2020-05-28
"14760",9.1572265625,2020-05-29
"14761",8.216796875,2020-05-30
"14762",9.70703125,2020-05-31
"14763",7.71484375,2020-06-01
"14764",9.6552734375,2020-06-02
"14765",11.8251953125,2020-06-03
"14766",7.85546875,2020-06-04
"14767",7.8447265625,2020-06-05
"14768",8.0849609375,2020-06-06
"14769",7.6650390625,2020-06-07
"14770",6.625,2020-06-08
"14771",6.9951171875,2020-06-09
"14772",7.8154296875,2020-06-10
"14773",7.35546875,2020-06-11
"14774",8.0048828125,2020-06-12
"14775",8.025390625,2020-06-13
"14776",8.884765625,2020-06-14
"14777",7.7548828125,2020-06-15
"14778",7.955078125,2020-06-16
"14779",9.8447265625,2020-06-17
"14780",8.1650390625,2020-06-18
"14781",8.03515625,2020-06-19
"14782",8.6552734375,2020-06-20
"14783",9.7451171875,2020-06-21
"14784",10.2548828125,2020-06-22
"14785",8.6552734375,2020-06-23
"14786",9.4150390625,2020-06-24
"14787",7.9248046875,2020-06-25
"14788",7.4345703125,2020-06-26
"14789",7.044921875,2020-06-27
"14790",6.044921875,2020-06-28
"14791",7.2646484375,2020-06-29
"14792",7.0048828125,2020-06-30
"14793",4.3740234375,2020-07-01
"14794",8.5439453125,2020-07-02
"14795",8.763671875,2020-07-03
"14796",8.50390625,2020-07-04
"14797",10.083984375,2020-07-05
"14798",7.7841796875,2020-07-06
"14799",7.513671875,2020-07-07
"14800",7.59375,2020-07-08
"14801",7.994140625,2020-07-09
"14802",9.1640625,2020-07-10
"14803",9.5341796875,2020-07-11
"14804",8.7841796875,2020-07-12
"14805",9.314453125,2020-07-13
"14806",8.853515625,2020-07-14
"14807",7.8037109375,2020-07-15
"14808",6.1943359375,2020-07-16
"14809",6.484375,2020-07-17
"14810",6.6142578125,2020-07-18
"14811",6.4638671875,2020-07-19
"14812",7.7939453125,2020-07-20
"14813",7.8837890625,2020-07-21
"14814",7.904296875,2020-07-22
"14815",7.34375,2020-07-23
"14816",7.8642578125,2020-07-24
"14817",9.1640625,2020-07-25
"14818",8.654296875,2020-07-26
"14819",10.6435546875,2020-07-27
"14820",7.5439453125,2020-07-28
"14821",7.734375,2020-07-29
"14822",10.6337890625,2020-07-30
"14823",8.404296875,2020-07-31
"14824",7.5361328125,2020-08-01
"14825",6.1962890625,2020-08-02
"14826",7.0556640625,2020-08-03
"14827",8.236328125,2020-08-04
"14828",5.765625,2020-08-05
"14829",5.8056640625,2020-08-06
"14830",8.1162109375,2020-08-07
"14831",8.6259765625,2020-08-08
"14832",10.095703125,2020-08-09
"14833",10.015625,2020-08-10
"14834",9.986328125,2020-08-11
"14835",10.81640625,2020-08-12
"14836",10.7255859375,2020-08-13
"14837",12.4462890625,2020-08-14
"14838",11.4560546875,2020-08-15
"14839",10.736328125,2020-08-16
"14840",8.015625,2020-08-17
"14841",9.416015625,2020-08-18
"14842",8.255859375,2020-08-19
"14843",9.265625,2020-08-20
"14844",9.6259765625,2020-08-21
"14845",7.5458984375,2020-08-22
"14846",8.236328125,2020-08-23
"14847",8.255859375,2020-08-24
"14848",6.4560546875,2020-08-25
"14849",5.396484375,2020-08-26
"14850",5.146484375,2020-08-27
"14851",10.2861328125,2020-08-28
"14852",4.8564453125,2020-08-29
"14853",4.7763671875,2020-08-30
"14854",8.515625,2020-08-31
"14855",6.3349609375,2020-09-01
"14856",5.53515625,2020-09-02
"14857",6.5849609375,2020-09-03
"14858",8.9951171875,2020-09-04
"14859",8.9248046875,2020-09-05
"14860",7.3349609375,2020-09-06
"14861",6.89453125,2020-09-07
"14862",9.224609375,2020-09-08
"14863",11.9150390625,2020-09-09
"14864",7.6845703125,2020-09-10
"14865",10.0146484375,2020-09-11
"14866",8.955078125,2020-09-12
"14867",13.525390625,2020-09-13
"14868",9.634765625,2020-09-14
"14869",9.2646484375,2020-09-15
"14870",6.1748046875,2020-09-16
"14871",7.794921875,2020-09-17
"14872",10.9951171875,2020-09-18
"14873",15.875,2020-09-19
"14874",13.544921875,2020-09-20
"14875",5.9248046875,2020-09-21
"14876",9.0947265625,2020-09-22
"14877",7.974609375,2020-09-23
"14878",8.3251953125,2020-09-24
"14879",8.1552734375,2020-09-25
"14880",8.10546875,2020-09-26
"14881",7.71484375,2020-09-27
"14882",7.775390625,2020-09-28
"14883",6.705078125,2020-09-29
"14884",13.134765625,2020-09-30
"14885",12.5185546875,2020-10-01
"14886",10.119140625,2020-10-02
"14887",7.2890625,2020-10-03
"14888",11.0087890625,2020-10-04
"14889",11.0986328125,2020-10-05
"14890",9.5185546875,2020-10-06
"14891",11.9287109375,2020-10-07
"14892",10.728515625,2020-10-08
"14893",10.388671875,2020-10-09
"14894",9.5986328125,2020-10-10
"14895",11.119140625,2020-10-11
"14896",9.208984375,2020-10-12
"14897",10.3291015625,2020-10-13
"14898",11.44921875,2020-10-14
"14899",8.5791015625,2020-10-15
"14900",9.3291015625,2020-10-16
"14901",17.80859375,2020-10-17
"14902",10.529296875,2020-10-18
"14903",9.2490234375,2020-10-19
"14904",9.138671875,2020-10-20
"14905",8.779296875,2020-10-21
"14906",8.0888671875,2020-10-22
"14907",15.3486328125,2020-10-23
"14908",11.978515625,2020-10-24
"14909",7.96875,2020-10-25
"14910",9.21875,2020-10-26
"14911",12.37890625,2020-10-27
"14912",12.0390625,2020-10-28
"14913",9.5693359375,2020-10-29
"14914",12.4892578125,2020-10-30
"14915",12.619140625,2020-10-31
"14916",12.0234375,2020-11-01
"14917",12.3232421875,2020-11-02
"14918",7.8232421875,2020-11-03
"14919",9.2529296875,2020-11-04
"14920",7.9228515625,2020-11-05
"14921",8.873046875,2020-11-06
"14922",9.302734375,2020-11-07
"14923",7.72265625,2020-11-08
"14924",8.86328125,2020-11-09
"14925",14.302734375,2020-11-10
"14926",12.3427734375,2020-11-11
"14927",12.2734375,2020-11-12
"14928",10.86328125,2020-11-13
"14929",9.3134765625,2020-11-14
"14930",5.6728515625,2020-11-15
"14931",10.533203125,2020-11-16
"14932",7.953125,2020-11-17
"14933",4.953125,2020-11-18
"14934",4.04296875,2020-11-19
"14935",11.0029296875,2020-11-20
"14936",7.9326171875,2020-11-21
"14937",11.9033203125,2020-11-22
"14938",17.642578125,2020-11-23
"14939",12.3330078125,2020-11-24
"14940",9.552734375,2020-11-25
"14941",8.9833984375,2020-11-26
"14942",8.642578125,2020-11-27
"14943",9.943359375,2020-11-28
"14944",12.302734375,2020-11-29
"14945",9.1826171875,2020-11-30
"14946",18.576171875,2020-12-01
"14947",9.076171875,2020-12-02
"14948",7.15625,2020-12-03
"14949",7.15625,2020-12-04
"14950",9.9560546875,2020-12-05
"14951",9.8359375,2020-12-06
"14952",10.255859375,2020-12-07
"14953",9.2958984375,2020-12-08
"14954",8.576171875,2020-12-09
"14955",10.326171875,2020-12-10
"14956",6.646484375,2020-12-11
"14957",13.1162109375,2020-12-12
"14958",9.15625,2020-12-13
"14959",8.736328125,2020-12-14
"14960",8.7060546875,2020-12-15
"14961",14.576171875,2020-12-16
"14962",15.3857421875,2020-12-17
"14963",8.6162109375,2020-12-18
"14964",7.9755859375,2020-12-19
"14965",6.916015625,2020-12-20
"14966",20.416015625,2020-12-21
"14967",12.4560546875,2020-12-22
"14968",11.005859375,2020-12-23
"14969",11.3857421875,2020-12-24
"14970",9.3056640625,2020-12-25
"14971",8.6357421875,2020-12-26
"14972",6.916015625,2020-12-27
"14973",7.765625,2020-12-28
"14974",8.40625,2020-12-29
"14975",10.15625,2020-12-30
"14976",11.8359375,2020-12-31
"14977",14.6748046875,2021-01-01
"14978",16.6748046875,2021-01-02
"14979",14.0654296875,2021-01-03
"14980",15.7451171875,2021-01-04
"14981",12.375,2021-01-05
"14982",12.2548828125,2021-01-06
"14983",11.6845703125,2021-01-07
"14984",13.46484375,2021-01-08
"14985",10.224609375,2021-01-09
"14986",10.03515625,2021-01-10
"14987",10.89453125,2021-01-11
"14988",13.1552734375,2021-01-12
"14989",10.64453125,2021-01-13
"14990",12.0751953125,2021-01-14
"14991",9.9052734375,2021-01-15
"14992",9.025390625,2021-01-16
"14993",12.53515625,2021-01-17
"14994",11.35546875,2021-01-18
"14995",12.775390625,2021-01-19
"14996",7.71484375,2021-01-20
"14997",5.28515625,2021-01-21
"14998",6.4951171875,2021-01-22
"14999",5.544921875,2021-01-23
"15000",8.775390625,2021-01-24
"15001",10.96484375,2021-01-25
"15002",24.0751953125,2021-01-26
"15003",16.4150390625,2021-01-27
"15004",11.974609375,2021-01-28
"15005",24.5849609375,2021-01-29
"15006",14.9853515625,2021-01-30
"15007",13.4951171875,2021-01-31
"15008",10.2001953125,2021-02-01
"15009",11.4296875,2021-02-02
"15010",9.5595703125,2021-02-03
"15011",8.08984375,2021-02-04
"15012",8.849609375,2021-02-05
"15013",14.1396484375,2021-02-06
"15014",14.3203125,2021-02-07
"15015",10.9697265625,2021-02-08
"15016",8.9501953125,2021-02-09
"15017",9.240234375,2021-02-10
"15018",13.7197265625,2021-02-11
"15019",16.3095703125,2021-02-12
"15020",12.23046875,2021-02-13
"15021",12.08984375,2021-02-14
"15022",10.8095703125,2021-02-15
"15023",10.8798828125,2021-02-16
"15024",13.419921875,2021-02-17
"15025",11.330078125,2021-02-18
"15026",10.740234375,2021-02-19
"15027",15.08984375,2021-02-20
"15028",14.7099609375,2021-02-21
"15029",13.01953125,2021-02-22
"15030",9.3095703125,2021-02-23
"15031",7.58984375,2021-02-24
"15032",10.51953125,2021-02-25
"15033",13.0498046875,2021-02-26
"15034",9.2900390625,2021-02-27
"15035",9.7197265625,2021-02-28
"15036",11.6591796875,2021-03-01
"15037",10.4892578125,2021-03-02
"15038",6.978515625,2021-03-03
"15039",7.859375,2021-03-04
"15040",12.3994140625,2021-03-05
"15041",9.21875,2021-03-06
"15042",5.6787109375,2021-03-07
"15043",12.0087890625,2021-03-08
"15044",13.2490234375,2021-03-09
"15045",9.1689453125,2021-03-10
"15046",15.21875,2021-03-11
"15047",14.3291015625,2021-03-12
"15048",11.208984375,2021-03-13
"15049",9.798828125,2021-03-14
"15050",8.3193359375,2021-03-15
"15051",11.6787109375,2021-03-16
"15052",11.9091796875,2021-03-17
"15053",14.80859375,2021-03-18
"15054",16.9990234375,2021-03-19
"15055",15.5693359375,2021-03-20
"15056",14.728515625,2021-03-21
"15057",17.2890625,2021-03-22
"15058",15.0390625,2021-03-23
"15059",13.548828125,2021-03-24
"15060",13.0693359375,2021-03-25
"15061",10.869140625,2021-03-26
"15062",14.6494140625,2021-03-27
"15063",10.5986328125,2021-03-28
"15064",11.0888671875,2021-03-29
"15065",10.9091796875,2021-03-30
"15066",8.619140625,2021-03-31
"15067",8.08984375,2021-04-01
"15068",8.7197265625,2021-04-02
"15069",11.33984375,2021-04-03
"15070",11.009765625,2021-04-04
"15071",14.7900390625,2021-04-05
"15072",9.6796875,2021-04-06
"15073",9.5703125,2021-04-07
"15074",6.830078125,2021-04-08
"15075",13.8896484375,2021-04-09
"15076",11.0498046875,2021-04-10
"15077",9.669921875,2021-04-11
"15078",8.0302734375,2021-04-12
"15079",6.169921875,2021-04-13
"15080",12.0703125,2021-04-14
"15081",9.830078125,2021-04-15
"15082",11.7001953125,2021-04-16
"15083",8.91015625,2021-04-17
"15084",10.51953125,2021-04-18
"15085",9.490234375,2021-04-19
"15086",7.3603515625,2021-04-20
"15087",8.3603515625,2021-04-21
"15088",10.4501953125,2021-04-22
"15089",10.1396484375,2021-04-23
"15090",10.8203125,2021-04-24
"15091",11.0703125,2021-04-25
"15092",10.7802734375,2021-04-26
"15093",10.099609375,2021-04-27
"15094",8.8896484375,2021-04-28
"15095",8.9501953125,2021-04-29
"15096",6.9404296875,2021-04-30
"15097",10.2265625,2021-05-01
"15098",13.02734375,2021-05-02
"15099",11.5966796875,2021-05-03
"15100",9.947265625,2021-05-04
"15101",8.4765625,2021-05-05
"15102",8.216796875,2021-05-06
"15103",7.1572265625,2021-05-07
"15104",14.9169921875,2021-05-08
"15105",14.9365234375,2021-05-09
"15106",12.7666015625,2021-05-10
"15107",7.7568359375,2021-05-11
"15108",8.537109375,2021-05-12
"15109",7.95703125,2021-05-13
"15110",9.876953125,2021-05-14
"15111",10.3671875,2021-05-15
"15112",7.38671875,2021-05-16
"15113",8.6865234375,2021-05-17
"15114",9.6171875,2021-05-18
"15115",8.9267578125,2021-05-19
"15116",7.806640625,2021-05-20
"15117",7.3173828125,2021-05-21
"15118",7.6572265625,2021-05-22
"15119",7.697265625,2021-05-23
"15120",9.77734375,2021-05-24
"15121",11.3671875,2021-05-25
"15122",10.02734375,2021-05-26
"15123",10.1171875,2021-05-27
"15124",11.0673828125,2021-05-28
"15125",8.056640625,2021-05-29
"15126",6.1572265625,2021-05-30
"15127",4.4169921875,2021-05-31
"15128",6.525390625,2021-06-01
"15129",12.7451171875,2021-06-02
"15130",11.5751953125,2021-06-03
"15131",11.53515625,2021-06-04
"15132",9.865234375,2021-06-05
"15133",10.2646484375,2021-06-06
"15134",8.205078125,2021-06-07
"15135",7.96484375,2021-06-08
"15136",7.6845703125,2021-06-09
"15137",7.9951171875,2021-06-10
"15138",11.4345703125,2021-06-11
"15139",10.78515625,2021-06-12
"15140",10.3251953125,2021-06-13
"15141",9.794921875,2021-06-14
"15142",10.705078125,2021-06-15
"15143",7.705078125,2021-06-16
"15144",10.724609375,2021-06-17
"15145",9.384765625,2021-06-18
"15146",11.0048828125,2021-06-19
"15147",10.0751953125,2021-06-20
"15148",8.865234375,2021-06-21
"15149",8.3046875,2021-06-22
"15150",10.89453125,2021-06-23
"15151",8.4248046875,2021-06-24
"15152",9.60546875,2021-06-25
"15153",9.6953125,2021-06-26
"15154",8.21484375,2021-06-27
"15155",8.625,2021-06-28
"15156",9.025390625,2021-06-29
"15157",7.9951171875,2021-06-30
"15158",9.8837890625,2021-07-01
"15159",7.8935546875,2021-07-02
"15160",7.3935546875,2021-07-03
"15161",8.994140625,2021-07-04
"15162",7.994140625,2021-07-05
"15163",7.5244140625,2021-07-06
"15164",7.18359375,2021-07-07
"15165",6.8642578125,2021-07-08
"15166",6.2744140625,2021-07-09
"15167",8.904296875,2021-07-10
"15168",7.75390625,2021-07-11
"15169",4.9638671875,2021-07-12
"15170",7.904296875,2021-07-13
"15171",8.1142578125,2021-07-14
"15172",9.6142578125,2021-07-15
"15173",8.07421875,2021-07-16
"15174",7.9140625,2021-07-17
"15175",8.2236328125,2021-07-18
"15176",8.4140625,2021-07-19
"15177",7.4736328125,2021-07-20
"15178",7.0244140625,2021-07-21
"15179",6.1640625,2021-07-22
"15180",9.513671875,2021-07-23
"15181",8.064453125,2021-07-24
"15182",8.8642578125,2021-07-25
"15183",8.484375,2021-07-26
"15184",6.234375,2021-07-27
"15185",11.84375,2021-07-28
"15186",7.6142578125,2021-07-29
"15187",5.5439453125,2021-07-30
"15188",9.064453125,2021-07-31
"15189",11.095703125,2021-08-01
"15190",8.81640625,2021-08-02
"15191",8.8056640625,2021-08-03
"15192",9.3564453125,2021-08-04
"15193",9.166015625,2021-08-05
"15194",10.986328125,2021-08-06
"15195",9.896484375,2021-08-07
"15196",7.8759765625,2021-08-08
"15197",7.92578125,2021-08-09
"15198",6.0458984375,2021-08-10
"15199",4.255859375,2021-08-11
"15200",8.7255859375,2021-08-12
"15201",10.49609375,2021-08-13
"15202",8.396484375,2021-08-14
"15203",6.99609375,2021-08-15
"15204",9.7158203125,2021-08-16
"15205",10.095703125,2021-08-17
"15206",9.515625,2021-08-18
"15207",7.5859375,2021-08-19
"15208",5.4755859375,2021-08-20
"15209",7.5458984375,2021-08-21
"15210",8.3662109375,2021-08-22
"15211",8.7060546875,2021-08-23
"15212",6.9462890625,2021-08-24
"15213",8.7255859375,2021-08-25
"15214",8.236328125,2021-08-26
"15215",6.56640625,2021-08-27
"15216",4.416015625,2021-08-28
"15217",9.0859375,2021-08-29
"15218",6.8662109375,2021-08-30
"15219",5.8759765625,2021-08-31
"15220",4.7353515625,2021-09-01
"15221",7.0546875,2021-09-02
"15222",10.7353515625,2021-09-03
"15223",9.7548828125,2021-09-04
"15224",8.875,2021-09-05
"15225",10.2548828125,2021-09-06
"15226",10.21484375,2021-09-07
"15227",9.28515625,2021-09-08
"15228",5.9150390625,2021-09-09
"15229",3.64453125,2021-09-10
"15230",3.3251953125,2021-09-11
"15231",8.794921875,2021-09-12
"15232",7.8447265625,2021-09-13
"15233",7.705078125,2021-09-14
"15234",5.85546875,2021-09-15
"15235",5.4853515625,2021-09-16
"15236",6.64453125,2021-09-17
"15237",7.615234375,2021-09-18
"15238",6.3154296875,2021-09-19
"15239",9.775390625,2021-09-20
"15240",6.525390625,2021-09-21
"15241",9.28515625,2021-09-22
"15242",9.4150390625,2021-09-23
"15243",6.0947265625,2021-09-24
"15244",8.1953125,2021-09-25
