"","vapourpres_h09","time"
"14628",23.791015625,2020-01-18
"14629",21.12109375,2020-01-19
"14630",14.1513671875,2020-01-20
"14631",13.5810546875,2020-01-21
"14632",12.5712890625,2020-01-22
"14633",10.8310546875,2020-01-23
"14634",11.810546875,2020-01-24
"14635",7.470703125,2020-01-25
"14636",9.970703125,2020-01-26
"14637",9.951171875,2020-01-27
"14638",11.37109375,2020-01-28
"14639",13.3310546875,2020-01-29
"14640",14.380859375,2020-01-30
"14641",15.2314453125,2020-01-31
"14642",12.9765625,2020-02-01
"14643",12.0673828125,2020-02-02
"14644",8.376953125,2020-02-03
"14645",10.4267578125,2020-02-04
"14646",13.0966796875,2020-02-05
"14647",6.3173828125,2020-02-06
"14648",14.38671875,2020-02-07
"14649",12.6767578125,2020-02-08
"14650",18.13671875,2020-02-09
"14651",25.537109375,2020-02-10
"14652",25.1572265625,2020-02-11
"14653",24.7265625,2020-02-12
"14654",21.4267578125,2020-02-13
"14655",19.3974609375,2020-02-14
"14656",14.02734375,2020-02-15
"14657",19.447265625,2020-02-16
"14658",20.0771484375,2020-02-17
"14659",16.1572265625,2020-02-18
"14660",14.0166015625,2020-02-19
"14661",20.5068359375,2020-02-20
"14662",15.9873046875,2020-02-21
"14663",14.376953125,2020-02-22
"14664",20.9267578125,2020-02-23
"14665",20.4365234375,2020-02-24
"14666",19.2373046875,2020-02-25
"14667",13.787109375,2020-02-26
"14668",17.357421875,2020-02-27
"14669",18.5771484375,2020-02-28
"14670",16.5771484375,2020-02-29
"14671",19.41796875,2020-03-01
"14672",20.66796875,2020-03-02
"14673",12.658203125,2020-03-03
"14674",9.4384765625,2020-03-04
"14675",12.41796875,2020-03-05
"14676",16.068359375,2020-03-06
"14677",9.8876953125,2020-03-07
"14678",8.9580078125,2020-03-08
"14679",9.5078125,2020-03-09
"14680",11.248046875,2020-03-10
"14681",11.8876953125,2020-03-11
"14682",12.16796875,2020-03-12
"14683",14.5576171875,2020-03-13
"14684",17.1884765625,2020-03-14
"14685",15.318359375,2020-03-15
"14686",18.23828125,2020-03-16
"14687",18.23828125,2020-03-17
"14688",16.068359375,2020-03-18
"14689",13.66796875,2020-03-19
"14690",14.0283203125,2020-03-20
"14691",12.9482421875,2020-03-21
"14692",13.7275390625,2020-03-22
"14693",14.017578125,2020-03-23
"14694",14.3984375,2020-03-24
"14695",13.677734375,2020-03-25
"14696",11.6083984375,2020-03-26
"14697",7.66796875,2020-03-27
"14698",10.3076171875,2020-03-28
"14699",12.318359375,2020-03-29
"14700",11.818359375,2020-03-30
"14701",7.1982421875,2020-03-31
"14702",10.109375,2020-04-01
"14703",8.298828125,2020-04-02
"14704",8.0087890625,2020-04-03
"14705",6.9990234375,2020-04-04
"14706",4.3486328125,2020-04-05
"14707",9.5185546875,2020-04-06
"14708",14.638671875,2020-04-07
"14709",15.2392578125,2020-04-08
"14710",12.978515625,2020-04-09
"14711",9.4287109375,2020-04-10
"14712",8.6494140625,2020-04-11
"14713",6.0087890625,2020-04-12
"14714",7.228515625,2020-04-13
"14715",10.189453125,2020-04-14
"14716",13.5693359375,2020-04-15
"14717",10.5888671875,2020-04-16
"14718",12.3388671875,2020-04-17
"14719",13.37890625,2020-04-18
"14720",9.44921875,2020-04-19
"14721",12.609375,2020-04-20
"14722",10.69921875,2020-04-21
"14723",13.6787109375,2020-04-22
"14724",10.8994140625,2020-04-23
"14725",12.779296875,2020-04-24
"14726",11.1787109375,2020-04-25
"14727",11.0390625,2020-04-26
"14728",11.62890625,2020-04-27
"14729",16.2890625,2020-04-28
"14730",8.369140625,2020-04-29
"14731",4.869140625,2020-04-30
"14732",6.3916015625,2020-05-01
"14733",5.4521484375,2020-05-02
"14734",4.2119140625,2020-05-03
"14735",3.591796875,2020-05-04
"14736",3.591796875,2020-05-05
"14737",10.681640625,2020-05-06
"14738",7.2421875,2020-05-07
"14739",5.8916015625,2020-05-08
"14740",7.501953125,2020-05-09
"14741",7.412109375,2020-05-10
"14742",6.662109375,2020-05-11
"14743",7.3720703125,2020-05-12
"14744",5.2919921875,2020-05-13
"14745",5.501953125,2020-05-14
"14746",4.841796875,2020-05-15
"14747",2.9521484375,2020-05-16
"14748",2.6123046875,2020-05-17
"14749",3.0517578125,2020-05-18
"14750",6.1923828125,2020-05-19
"14751",5.8515625,2020-05-20
"14752",6.0322265625,2020-05-21
"14753",6.9716796875,2020-05-22
"14754",6.3115234375,2020-05-23
"14755",4.0517578125,2020-05-24
"14756",11.8115234375,2020-05-25
"14757",8.931640625,2020-05-26
"14758",5.982421875,2020-05-27
"14759",5.1015625,2020-05-28
"14760",7.7421875,2020-05-29
"14761",8.01171875,2020-05-30
"14762",6.2724609375,2020-05-31
"14763",7.7099609375,2020-06-01
"14764",7.8095703125,2020-06-02
"14765",7.26953125,2020-06-03
"14766",5.91015625,2020-06-04
"14767",5.2099609375,2020-06-05
"14768",4.9697265625,2020-06-06
"14769",4.23046875,2020-06-07
"14770",4.4599609375,2020-06-08
"14771",5.9404296875,2020-06-09
"14772",5.8095703125,2020-06-10
"14773",6.0498046875,2020-06-11
"14774",12.8095703125,2020-06-12
"14775",10.5595703125,2020-06-13
"14776",6.01953125,2020-06-14
"14777",4.83984375,2020-06-15
"14778",4.4501953125,2020-06-16
"14779",6.5400390625,2020-06-17
"14780",8.73046875,2020-06-18
"14781",8.8701171875,2020-06-19
"14782",5.2900390625,2020-06-20
"14783",4.58984375,2020-06-21
"14784",4.4599609375,2020-06-22
"14785",5.4501953125,2020-06-23
"14786",10.919921875,2020-06-24
"14787",7.259765625,2020-06-25
"14788",6.3896484375,2020-06-26
"14789",8.0703125,2020-06-27
"14790",7.259765625,2020-06-28
"14791",12.6298828125,2020-06-29
"14792",11.16015625,2020-06-30
"14793",10.4853515625,2020-07-01
"14794",8.0146484375,2020-07-02
"14795",6.9453125,2020-07-03
"14796",7.525390625,2020-07-04
"14797",8.9345703125,2020-07-05
"14798",6.4248046875,2020-07-06
"14799",9.3251953125,2020-07-07
"14800",8.1845703125,2020-07-08
"14801",7.044921875,2020-07-09
"14802",7.5146484375,2020-07-10
"14803",6.3046875,2020-07-11
"14804",6.3447265625,2020-07-12
"14805",4.2548828125,2020-07-13
"14806",2.9345703125,2020-07-14
"14807",7.4248046875,2020-07-15
"14808",4.3251953125,2020-07-16
"14809",4.794921875,2020-07-17
"14810",8.615234375,2020-07-18
"14811",6.1552734375,2020-07-19
"14812",8.4150390625,2020-07-20
"14813",9.8154296875,2020-07-21
"14814",9.0751953125,2020-07-22
"14815",6.375,2020-07-23
"14816",6.474609375,2020-07-24
"14817",4.89453125,2020-07-25
"14818",2.724609375,2020-07-26
"14819",2.9248046875,2020-07-27
"14820",4.5048828125,2020-07-28
"14821",6.9248046875,2020-07-29
"14822",3.474609375,2020-07-30
"14823",2.525390625,2020-07-31
"14824",3.8271484375,2020-08-01
"14825",3.857421875,2020-08-02
"14826",4.1474609375,2020-08-03
"14827",8.0966796875,2020-08-04
"14828",7.9970703125,2020-08-05
"14829",8.9267578125,2020-08-06
"14830",8.376953125,2020-08-07
"14831",5.77734375,2020-08-08
"14832",3.2666015625,2020-08-09
"14833",13.306640625,2020-08-10
"14834",12.0771484375,2020-08-11
"14835",9.63671875,2020-08-12
"14836",8.0673828125,2020-08-13
"14837",6.9765625,2020-08-14
"14838",4.296875,2020-08-15
"14839",9.27734375,2020-08-16
"14840",7.3271484375,2020-08-17
"14841",8.0771484375,2020-08-18
"14842",7.7470703125,2020-08-19
"14843",4.5869140625,2020-08-20
"14844",4.197265625,2020-08-21
"14845",3.38671875,2020-08-22
"14846",5.1865234375,2020-08-23
"14847",7.4765625,2020-08-24
"14848",5.947265625,2020-08-25
"14849",5.8369140625,2020-08-26
"14850",5.216796875,2020-08-27
"14851",5.216796875,2020-08-28
"14852",9.20703125,2020-08-29
"14853",5.9072265625,2020-08-30
"14854",6.77734375,2020-08-31
"14855",7.9384765625,2020-09-01
"14856",7.48828125,2020-09-02
"14857",7.1083984375,2020-09-03
"14858",5.2880859375,2020-09-04
"14859",2.6376953125,2020-09-05
"14860",2.158203125,2020-09-06
"14861",8.9384765625,2020-09-07
"14862",10.908203125,2020-09-08
"14863",9.1982421875,2020-09-09
"14864",9.1083984375,2020-09-10
"14865",10.087890625,2020-09-11
"14866",9.5078125,2020-09-12
"14867",10.48828125,2020-09-13
"14868",8.1376953125,2020-09-14
"14869",5.8076171875,2020-09-15
"14870",5.4677734375,2020-09-16
"14871",7.3876953125,2020-09-17
"14872",6.3876953125,2020-09-18
"14873",3.8779296875,2020-09-19
"14874",6.23828125,2020-09-20
"14875",6.66796875,2020-09-21
"14876",4.5380859375,2020-09-22
"14877",5.1279296875,2020-09-23
"14878",4.087890625,2020-09-24
"14879",3.5283203125,2020-09-25
"14880",5.908203125,2020-09-26
"14881",8.4482421875,2020-09-27
"14882",4.998046875,2020-09-28
"14883",6.408203125,2020-09-29
"14884",5.84765625,2020-09-30
"14885",3.78125,2020-10-01
"14886",4.05078125,2020-10-02
"14887",7.9609375,2020-10-03
"14888",6.1005859375,2020-10-04
"14889",6.560546875,2020-10-05
"14890",6.03125,2020-10-06
"14891",4.4814453125,2020-10-07
"14892",1.0908203125,2020-10-08
"14893",1.291015625,2020-10-09
"14894",4.7314453125,2020-10-10
"14895",9.30078125,2020-10-11
"14896",6.8310546875,2020-10-12
"14897",8.140625,2020-10-13
"14898",7.1708984375,2020-10-14
"14899",7.560546875,2020-10-15
"14900",10.4208984375,2020-10-16
"14901",8.8212890625,2020-10-17
"14902",7.970703125,2020-10-18
"14903",9.271484375,2020-10-19
"14904",9.9306640625,2020-10-20
"14905",8.2314453125,2020-10-21
"14906",9.3408203125,2020-10-22
"14907",8.7607421875,2020-10-23
"14908",7.53125,2020-10-24
"14909",5.9306640625,2020-10-25
"14910",5.970703125,2020-10-26
"14911",4.2607421875,2020-10-27
"14912",6.720703125,2020-10-28
"14913",11.5908203125,2020-10-29
"14914",8.0712890625,2020-10-30
"14915",9.9013671875,2020-10-31
"14916",14.677734375,2020-11-01
"14917",14.818359375,2020-11-02
"14918",10.09765625,2020-11-03
"14919",9.7177734375,2020-11-04
"14920",11.267578125,2020-11-05
"14921",11.9677734375,2020-11-06
"14922",9.8583984375,2020-11-07
"14923",9.927734375,2020-11-08
"14924",8.658203125,2020-11-09
"14925",9.927734375,2020-11-10
"14926",6.0576171875,2020-11-11
"14927",6.6083984375,2020-11-12
"14928",6.2578125,2020-11-13
"14929",8.1376953125,2020-11-14
"14930",9.2578125,2020-11-15
"14931",2.267578125,2020-11-16
"14932",5.837890625,2020-11-17
"14933",6.427734375,2020-11-18
"14934",7.7275390625,2020-11-19
"14935",11.1181640625,2020-11-20
"14936",10.748046875,2020-11-21
"14937",10.2978515625,2020-11-22
"14938",10.7177734375,2020-11-23
"14939",9.068359375,2020-11-24
"14940",14.5283203125,2020-11-25
"14941",15.6484375,2020-11-26
"14942",14.5078125,2020-11-27
"14943",10.587890625,2020-11-28
"14944",10.2578125,2020-11-29
"14945",11.0380859375,2020-11-30
"14946",7.4296875,2020-12-01
"14947",8.6103515625,2020-12-02
"14948",10.9697265625,2020-12-03
"14949",23.25,2020-12-04
"14950",6.7099609375,2020-12-05
"14951",6.7197265625,2020-12-06
"14952",9.0498046875,2020-12-07
"14953",8.6103515625,2020-12-08
"14954",18.01953125,2020-12-09
"14955",20.33984375,2020-12-10
"14956",21.7001953125,2020-12-11
"14957",20.099609375,2020-12-12
"14958",21.1796875,2020-12-13
"14959",13.9697265625,2020-12-14
"14960",17.2197265625,2020-12-15
"14961",15.650390625,2020-12-16
"14962",17.3603515625,2020-12-17
"14963",16,2020-12-18
"14964",16.849609375,2020-12-19
"14965",23.1796875,2020-12-20
"14966",12.150390625,2020-12-21
"14967",9.1904296875,2020-12-22
"14968",10.3701171875,2020-12-23
"14969",10.1396484375,2020-12-24
"14970",15.419921875,2020-12-25
"14971",15.7001953125,2020-12-26
"14972",22.58984375,2020-12-27
"14973",14.9599609375,2020-12-28
"14974",14.509765625,2020-12-29
"14975",18.509765625,2020-12-30
"14976",18.3798828125,2020-12-31
"14977",8.6005859375,2021-01-01
"14978",19.12109375,2021-01-02
"14979",13.880859375,2021-01-03
"14980",14.8212890625,2021-01-04
"14981",16.2607421875,2021-01-05
"14982",10.9013671875,2021-01-06
"14983",10.951171875,2021-01-07
"14984",9.5810546875,2021-01-08
"14985",5.951171875,2021-01-09
"14986",4.2412109375,2021-01-10
"14987",11.1806640625,2021-01-11
"14988",11.69140625,2021-01-12
"14989",10.060546875,2021-01-13
"14990",13.970703125,2021-01-14
"14991",15.2607421875,2021-01-15
"14992",14.6806640625,2021-01-16
"14993",12.1611328125,2021-01-17
"14994",7.060546875,2021-01-18
"14995",4.1708984375,2021-01-19
"14996",6.451171875,2021-01-20
"14997",11.80078125,2021-01-21
"14998",16.55078125,2021-01-22
"14999",20.451171875,2021-01-23
"15000",17.03125,2021-01-24
"15001",12.7509765625,2021-01-25
"15002",11.4912109375,2021-01-26
"15003",10.8505859375,2021-01-27
"15004",13.041015625,2021-01-28
"15005",17.951171875,2021-01-29
"15006",15.880859375,2021-01-30
"15007",18.8408203125,2021-01-31
"15008",20.607421875,2021-02-01
"15009",19.787109375,2021-02-02
"15010",26.357421875,2021-02-03
"15011",19.197265625,2021-02-04
"15012",14.197265625,2021-02-05
"15013",12.796875,2021-02-06
"15014",21.287109375,2021-02-07
"15015",18.626953125,2021-02-08
"15016",15.2373046875,2021-02-09
"15017",13.546875,2021-02-10
"15018",22.9169921875,2021-02-11
"15019",18.02734375,2021-02-12
"15020",14.5673828125,2021-02-13
"15021",15.5166015625,2021-02-14
"15022",21.9970703125,2021-02-15
"15023",25.5869140625,2021-02-16
"15024",26.4072265625,2021-02-17
"15025",27.6171875,2021-02-18
"15026",19.4072265625,2021-02-19
"15027",15.3974609375,2021-02-20
"15028",15.8671875,2021-02-21
"15029",9.2666015625,2021-02-22
"15030",8.556640625,2021-02-23
"15031",7.4765625,2021-02-24
"15032",4.197265625,2021-02-25
"15033",7.1171875,2021-02-26
"15034",8.8974609375,2021-02-27
"15035",10.5673828125,2021-02-28
"15036",13.3583984375,2021-03-01
"15037",15.7783203125,2021-03-02
"15038",19.837890625,2021-03-03
"15039",23.6083984375,2021-03-04
"15040",17.6982421875,2021-03-05
"15041",14.837890625,2021-03-06
"15042",13.7978515625,2021-03-07
"15043",14.5380859375,2021-03-08
"15044",13.2783203125,2021-03-09
"15045",11.2275390625,2021-03-10
"15046",16.9677734375,2021-03-11
"15047",16.1376953125,2021-03-12
"15048",18.7177734375,2021-03-13
"15049",11.8984375,2021-03-14
"15050",7.328125,2021-03-15
"15051",7.34765625,2021-03-16
"15052",5.1884765625,2021-03-17
"15053",3.6376953125,2021-03-18
"15054",9.8876953125,2021-03-19
"15055",10.5576171875,2021-03-20
"15056",10.09765625,2021-03-21
"15057",11.59765625,2021-03-22
"15058",8.8076171875,2021-03-23
"15059",14.6181640625,2021-03-24
"15060",14.1279296875,2021-03-25
"15061",13.1083984375,2021-03-26
"15062",13.9482421875,2021-03-27
"15063",13.9482421875,2021-03-28
"15064",14.4677734375,2021-03-29
"15065",8.2783203125,2021-03-30
"15066",6.41796875,2021-03-31
"15067",6.939453125,2021-04-01
"15068",5.6494140625,2021-04-02
"15069",4.298828125,2021-04-03
"15070",6.529296875,2021-04-04
"15071",6.1787109375,2021-04-05
"15072",6.4189453125,2021-04-06
"15073",5.978515625,2021-04-07
"15074",8.8994140625,2021-04-08
"15075",13.5888671875,2021-04-09
"15076",14.0791015625,2021-04-10
"15077",9.458984375,2021-04-11
"15078",17.8994140625,2021-04-12
"15079",19.978515625,2021-04-13
"15080",10.779296875,2021-04-14
"15081",6.978515625,2021-04-15
"15082",8.208984375,2021-04-16
"15083",6.9892578125,2021-04-17
"15084",5.6494140625,2021-04-18
"15085",7.728515625,2021-04-19
"15086",7.388671875,2021-04-20
"15087",5.9091796875,2021-04-21
"15088",5.888671875,2021-04-22
"15089",7.5390625,2021-04-23
"15090",5.7587890625,2021-04-24
"15091",5.2490234375,2021-04-25
"15092",5.8486328125,2021-04-26
"15093",5.228515625,2021-04-27
"15094",4.5888671875,2021-04-28
"15095",3.8291015625,2021-04-29
"15096",10.638671875,2021-04-30
"15097",8.8515625,2021-05-01
"15098",9.232421875,2021-05-02
"15099",15.681640625,2021-05-03
"15100",13.0224609375,2021-05-04
"15101",15.1123046875,2021-05-05
"15102",13.6220703125,2021-05-06
"15103",14.1416015625,2021-05-07
"15104",11.8115234375,2021-05-08
"15105",12.572265625,2021-05-09
"15106",8.90234375,2021-05-10
"15107",8.181640625,2021-05-11
"15108",10.1220703125,2021-05-12
"15109",8.341796875,2021-05-13
"15110",10.232421875,2021-05-14
"15111",9.0419921875,2021-05-15
"15112",7.8818359375,2021-05-16
"15113",6.3515625,2021-05-17
"15114",4.9521484375,2021-05-18
"15115",3.181640625,2021-05-19
"15116",3.0419921875,2021-05-20
"15117",3.0615234375,2021-05-21
"15118",3.0419921875,2021-05-22
"15119",7.5615234375,2021-05-23
"15120",11.3115234375,2021-05-24
"15121",6.841796875,2021-05-25
"15122",4.751953125,2021-05-26
"15123",5.341796875,2021-05-27
"15124",8.6220703125,2021-05-28
"15125",9.0224609375,2021-05-29
"15126",11.9921875,2021-05-30
"15127",11.4423828125,2021-05-31
"15128",9.599609375,2021-06-01
"15129",10.2197265625,2021-06-02
"15130",9.23046875,2021-06-03
"15131",9.080078125,2021-06-04
"15132",7.669921875,2021-06-05
"15133",5.8798828125,2021-06-06
"15134",6.1796875,2021-06-07
"15135",6.759765625,2021-06-08
"15136",6.2998046875,2021-06-09
"15137",8.650390625,2021-06-10
"15138",13.8095703125,2021-06-11
"15139",13.6796875,2021-06-12
"15140",11.7802734375,2021-06-13
"15141",8.759765625,2021-06-14
"15142",8.16015625,2021-06-15
"15143",7.83984375,2021-06-16
"15144",7.3896484375,2021-06-17
"15145",7.259765625,2021-06-18
"15146",6.1904296875,2021-06-19
"15147",6.5,2021-06-20
"15148",10.3798828125,2021-06-21
"15149",7.900390625,2021-06-22
"15150",6.3203125,2021-06-23
"15151",6.509765625,2021-06-24
"15152",7.169921875,2021-06-25
"15153",6.4296875,2021-06-26
"15154",6.0595703125,2021-06-27
"15155",7.9501953125,2021-06-28
"15156",10.150390625,2021-06-29
"15157",8.240234375,2021-06-30
"15158",7.7353515625,2021-07-01
"15159",6.115234375,2021-07-02
"15160",6.865234375,2021-07-03
"15161",5.5146484375,2021-07-04
"15162",4.8154296875,2021-07-05
"15163",8.4853515625,2021-07-06
"15164",9.115234375,2021-07-07
"15165",9.46484375,2021-07-08
"15166",6.1845703125,2021-07-09
"15167",7.4853515625,2021-07-10
"15168",6.39453125,2021-07-11
"15169",6.8251953125,2021-07-12
"15170",15.85546875,2021-07-13
"15171",12.89453125,2021-07-14
"15172",9.955078125,2021-07-15
"15173",7.85546875,2021-07-16
"15174",8.1650390625,2021-07-17
"15175",7.615234375,2021-07-18
"15176",6.8349609375,2021-07-19
"15177",7.044921875,2021-07-20
"15178",12.0849609375,2021-07-21
"15179",10.955078125,2021-07-22
"15180",7.955078125,2021-07-23
"15181",9.384765625,2021-07-24
"15182",7.525390625,2021-07-25
"15183",6.615234375,2021-07-26
"15184",13.044921875,2021-07-27
"15185",10.89453125,2021-07-28
"15186",9.89453125,2021-07-29
"15187",12.78515625,2021-07-30
"15188",11.2646484375,2021-07-31
"15189",7.5068359375,2021-08-01
"15190",6.296875,2021-08-02
"15191",5.8466796875,2021-08-03
"15192",5.3974609375,2021-08-04
"15193",5.306640625,2021-08-05
"15194",4.6865234375,2021-08-06
"15195",3.8369140625,2021-08-07
"15196",2.716796875,2021-08-08
"15197",6.376953125,2021-08-09
"15198",11.966796875,2021-08-10
"15199",5.9970703125,2021-08-11
"15200",3.537109375,2021-08-12
"15201",3.857421875,2021-08-13
"15202",4.0068359375,2021-08-14
"15203",3.9970703125,2021-08-15
"15204",4.45703125,2021-08-16
"15205",4.9970703125,2021-08-17
"15206",5.6171875,2021-08-18
"15207",7.8974609375,2021-08-19
"15208",8.806640625,2021-08-20
"15209",9.77734375,2021-08-21
"15210",10.626953125,2021-08-22
"15211",7.2666015625,2021-08-23
"15212",6.107421875,2021-08-24
"15213",7.02734375,2021-08-25
"15214",7.2666015625,2021-08-26
"15215",10.4169921875,2021-08-27
"15216",4.7265625,2021-08-28
"15217",3.1171875,2021-08-29
"15218",5.2373046875,2021-08-30
"15219",7.0166015625,2021-08-31
"15220",4.078125,2021-09-01
"15221",10.6083984375,2021-09-02
"15222",5.8779296875,2021-09-03
"15223",2.658203125,2021-09-04
"15224",3.48828125,2021-09-05
"15225",3.7275390625,2021-09-06
"15226",2.587890625,2021-09-07
"15227",2.0283203125,2021-09-08
"15228",1.41796875,2021-09-09
"15229",4.6376953125,2021-09-10
"15230",6.98828125,2021-09-11
"15231",7.8984375,2021-09-12
"15232",7.767578125,2021-09-13
"15233",6.767578125,2021-09-14
"15234",5.087890625,2021-09-15
"15235",9.328125,2021-09-16
"15236",6.7783203125,2021-09-17
"15237",2.5380859375,2021-09-18
"15238",0.5078125,2021-09-19
"15239",6.1376953125,2021-09-20
"15240",4.5380859375,2021-09-21
"15241",3.3876953125,2021-09-22
"15242",1.7080078125,2021-09-23
"15243",2.6279296875,2021-09-24
"15244",5.2880859375,2021-09-25
"15245",8.998046875,2021-09-26
"15246",8.6484375,2021-09-27
"15247",9.1376953125,2021-09-28
"15248",7.248046875,2021-09-29
"15249",8.1484375,2021-09-30
"15250",8.5712890625,2021-10-01
"15251",10.271484375,2021-10-02
"15252",9.060546875,2021-10-03
"15253",5.8408203125,2021-10-04
"15254",5.3310546875,2021-10-05
"15255",6.8310546875,2021-10-06
"15256",6.7109375,2021-10-07
