"","vapourpres_h09","time"
"12588",9.9501953125,2014-06-18
"12589",8.8701171875,2014-06-19
"12590",6.51953125,2014-06-20
"12591",8.9697265625,2014-06-21
"12592",8.7197265625,2014-06-22
"12593",6.8095703125,2014-06-23
"12594",9.080078125,2014-06-24
"12595",11.490234375,2014-06-25
"12596",8.2197265625,2014-06-26
"12597",7.4404296875,2014-06-27
"12598",8.990234375,2014-06-28
"12599",10.7197265625,2014-06-29
"12600",9.740234375,2014-06-30
"12601",7.76953125,2014-07-01
"12602",7.990234375,2014-07-02
"12603",7.5595703125,2014-07-03
"12604",7.080078125,2014-07-04
"12605",8.2197265625,2014-07-05
"12606",6.5595703125,2014-07-06
"12607",7,2014-07-07
"12608",5.3798828125,2014-07-08
"12609",6.509765625,2014-07-09
"12610",8.509765625,2014-07-10
"12611",6.5703125,2014-07-11
"12612",5.9501953125,2014-07-12
"12613",7.2998046875,2014-07-13
"12614",7.509765625,2014-07-14
"12615",10.08984375,2014-07-15
"12616",7.75,2014-07-16
"12617",10.240234375,2014-07-17
"12618",9.1298828125,2014-07-18
"12619",6.150390625,2014-07-19
"12620",6.4599609375,2014-07-20
"12621",5.3203125,2014-07-21
"12622",4.8701171875,2014-07-22
"12623",6.23046875,2014-07-23
"12624",9.9404296875,2014-07-24
"12625",9.1103515625,2014-07-25
"12626",7.51953125,2014-07-26
"12627",6.8896484375,2014-07-27
"12628",5.1396484375,2014-07-28
"12629",5.6201171875,2014-07-29
"12630",6.400390625,2014-07-30
"12631",5.91015625,2014-07-31
"12632",8.66015625,2014-08-01
"12633",6.0400390625,2014-08-02
"12634",4.080078125,2014-08-03
"12635",3.76953125,2014-08-04
"12636",4.4599609375,2014-08-05
"12637",5.3603515625,2014-08-06
"12638",7.1796875,2014-08-07
"12639",6.5703125,2014-08-08
"12640",5.2802734375,2014-08-09
"12641",6.9501953125,2014-08-10
"12642",8.150390625,2014-08-11
"12643",5.2998046875,2014-08-12
"12644",6.4404296875,2014-08-13
"12645",7.58984375,2014-08-14
"12646",11.330078125,2014-08-15
"12647",11.0595703125,2014-08-16
"12648",9.5302734375,2014-08-17
"12649",8.5400390625,2014-08-18
"12650",7.759765625,2014-08-19
"12651",7.4501953125,2014-08-20
"12652",7.990234375,2014-08-21
"12653",6.4404296875,2014-08-22
"12654",6.2099609375,2014-08-23
"12655",7.849609375,2014-08-24
"12656",7.509765625,2014-08-25
"12657",6.1201171875,2014-08-26
"12658",5.8896484375,2014-08-27
"12659",8.25,2014-08-28
"12660",6.25,2014-08-29
"12661",5.26953125,2014-08-30
"12662",5.25,2014-08-31
"12663",8.8818359375,2014-09-01
"12664",8.3916015625,2014-09-02
"12665",7.341796875,2014-09-03
"12666",5.7919921875,2014-09-04
"12667",7.7119140625,2014-09-05
"12668",5.83203125,2014-09-06
"12669",5.76171875,2014-09-07
"12670",6.2216796875,2014-09-08
"12671",8.2919921875,2014-09-09
"12672",10.26171875,2014-09-10
"12673",8.501953125,2014-09-11
"12674",9.6416015625,2014-09-12
"12675",8.591796875,2014-09-13
"12676",4.982421875,2014-09-14
"12677",10.9619140625,2014-09-15
"12678",10.591796875,2014-09-16
"12679",9.01171875,2014-09-17
"12680",6.7216796875,2014-09-18
"12681",6.2724609375,2014-09-19
"12682",9.3017578125,2014-09-20
"12683",4.732421875,2014-09-21
"12684",5.26171875,2014-09-22
"12685",10.251953125,2014-09-23
"12686",14.1123046875,2014-09-24
"12687",12.2216796875,2014-09-25
"12688",9.1220703125,2014-09-26
"12689",9.7421875,2014-09-27
"12690",6.0224609375,2014-09-28
"12691",7.751953125,2014-09-29
"12692",6.5419921875,2014-09-30
"12693",10.3251953125,2014-10-01
"12694",6.1845703125,2014-10-02
"12695",6.615234375,2014-10-03
"12696",6.4853515625,2014-10-04
"12697",5.474609375,2014-10-05
"12698",7.134765625,2014-10-06
"12699",10.8154296875,2014-10-07
"12700",7.865234375,2014-10-08
"12701",5.7451171875,2014-10-09
"12702",6.884765625,2014-10-10
"12703",12.5947265625,2014-10-11
"12704",10.3447265625,2014-10-12
"12705",9.78515625,2014-10-13
"12706",6.634765625,2014-10-14
"12707",7.1953125,2014-10-15
"12708",5.5048828125,2014-10-16
"12709",4.4853515625,2014-10-17
"12710",4.865234375,2014-10-18
"12711",3.615234375,2014-10-19
"12712",2.71484375,2014-10-20
"12713",6.615234375,2014-10-21
"12714",8.14453125,2014-10-22
"12715",12.615234375,2014-10-23
"12716",8.1650390625,2014-10-24
"12717",9.125,2014-10-25
"12718",7.544921875,2014-10-26
"12719",13.46484375,2014-10-27
"12720",8.8046875,2014-10-28
"12721",7.044921875,2014-10-29
"12722",5.974609375,2014-10-30
"12723",11.4248046875,2014-10-31
"12724",13.375,2014-11-01
"12725",6.8349609375,2014-11-02
"12726",3.5546875,2014-11-03
"12727",7.9951171875,2014-11-04
"12728",8.28515625,2014-11-05
"12729",5.5546875,2014-11-06
"12730",4.1748046875,2014-11-07
"12731",9.3154296875,2014-11-08
"12732",10.5947265625,2014-11-09
"12733",7.044921875,2014-11-10
"12734",6.5146484375,2014-11-11
"12735",3.9052734375,2014-11-12
"12736",2.384765625,2014-11-13
"12737",10.294921875,2014-11-14
"12738",22.544921875,2014-11-15
"12739",11.8251953125,2014-11-16
"12740",9.3046875,2014-11-17
"12741",8.6845703125,2014-11-18
"12742",6.8447265625,2014-11-19
"12743",19.474609375,2014-11-20
"12744",16.89453125,2014-11-21
"12745",14.4853515625,2014-11-22
"12746",17.78515625,2014-11-23
"12747",19.1552734375,2014-11-24
"12748",10.1748046875,2014-11-25
"12749",8.474609375,2014-11-26
"12750",6.8349609375,2014-11-27
"12751",7.9248046875,2014-11-28
"12752",6.0546875,2014-11-29
"12753",15.544921875,2014-11-30
"12754",14.62109375,2014-12-01
"12755",10.6708984375,2014-12-02
"12756",23.8212890625,2014-12-03
"12757",16.2607421875,2014-12-04
"12758",12.060546875,2014-12-05
"12759",11.8310546875,2014-12-06
"12760",13.021484375,2014-12-07
"12761",12.4013671875,2014-12-08
"12762",10.9306640625,2014-12-09
"12763",9.640625,2014-12-10
"12764",17.7509765625,2014-12-11
"12765",12.361328125,2014-12-12
"12766",6.7607421875,2014-12-13
"12767",4.78125,2014-12-14
"12768",12.390625,2014-12-15
"12769",11.521484375,2014-12-16
"12770",10.451171875,2014-12-17
"12771",14.470703125,2014-12-18
"12772",12.220703125,2014-12-19
"12773",7.19140625,2014-12-20
"12774",5.630859375,2014-12-21
"12775",16.3310546875,2014-12-22
"12776",17.28125,2014-12-23
"12777",13.3408203125,2014-12-24
"12778",12.94140625,2014-12-25
"12779",10.30078125,2014-12-26
"12780",7.951171875,2014-12-27
"12781",16.810546875,2014-12-28
"12782",7.80078125,2014-12-29
"12783",10.5908203125,2014-12-30
"12784",11.7509765625,2014-12-31
"12785",8.103515625,2015-01-01
"12786",8.2841796875,2015-01-02
"12787",15.9140625,2015-01-03
"12788",17.25390625,2015-01-04
"12789",23.423828125,2015-01-05
"12790",24.083984375,2015-01-06
"12791",19.2939453125,2015-01-07
"12792",18.3740234375,2015-01-08
"12793",27.064453125,2015-01-09
"12794",24.5537109375,2015-01-10
"12795",24.353515625,2015-01-11
"12796",28.154296875,2015-01-12
"12797",21.814453125,2015-01-13
"12798",16.353515625,2015-01-14
"12799",15.7939453125,2015-01-15
"12800",13.564453125,2015-01-16
"12801",14.9140625,2015-01-17
"12802",14.1240234375,2015-01-18
"12803",12.083984375,2015-01-19
"12804",12.6240234375,2015-01-20
"12805",16.32421875,2015-01-21
"12806",16.7744140625,2015-01-22
"12807",15.013671875,2015-01-23
"12808",14.75390625,2015-01-24
"12809",13.8935546875,2015-01-25
"12810",9.833984375,2015-01-26
"12811",10.484375,2015-01-27
"12812",10.68359375,2015-01-28
"12813",10.3740234375,2015-01-29
"12814",8.083984375,2015-01-30
"12815",8.93359375,2015-01-31
"12816",11.1123046875,2015-02-01
"12817",11.5517578125,2015-02-02
"12818",11.40234375,2015-02-03
"12819",11.671875,2015-02-04
"12820",10.6318359375,2015-02-05
"12821",8.65234375,2015-02-06
"12822",14.1318359375,2015-02-07
"12823",12.412109375,2015-02-08
"12824",11.912109375,2015-02-09
"12825",11.572265625,2015-02-10
"12826",8.2724609375,2015-02-11
"12827",8.4921875,2015-02-12
"12828",12.341796875,2015-02-13
"12829",10.33203125,2015-02-14
"12830",12.58203125,2015-02-15
"12831",15.322265625,2015-02-16
"12832",14.5615234375,2015-02-17
"12833",13.1318359375,2015-02-18
"12834",15.5322265625,2015-02-19
"12835",15.841796875,2015-02-20
"12836",17.7119140625,2015-02-21
"12837",18.26171875,2015-02-22
"12838",15.001953125,2015-02-23
"12839",13.931640625,2015-02-24
"12840",8.591796875,2015-02-25
"12841",7.251953125,2015-02-26
"12842",7.01171875,2015-02-27
"12843",8.482421875,2015-02-28
"12844",14.46484375,2015-03-01
"12845",7.9951171875,2015-03-02
"12846",8.5849609375,2015-03-03
"12847",13.3046875,2015-03-04
"12848",13.1748046875,2015-03-05
"12849",9.5146484375,2015-03-06
"12850",10.1953125,2015-03-07
"12851",12.2548828125,2015-03-08
"12852",12.5146484375,2015-03-09
"12853",13.7646484375,2015-03-10
"12854",12.1845703125,2015-03-11
"12855",10.0146484375,2015-03-12
"12856",10.96484375,2015-03-13
"12857",6.4853515625,2015-03-14
"12858",4.9150390625,2015-03-15
"12859",8.0947265625,2015-03-16
"12860",8.7451171875,2015-03-17
"12861",14.10546875,2015-03-18
"12862",11.384765625,2015-03-19
"12863",13.384765625,2015-03-20
"12864",9.875,2015-03-21
"12865",6.955078125,2015-03-22
"12866",18.125,2015-03-23
"12867",10.8349609375,2015-03-24
"12868",8.3251953125,2015-03-25
"12869",9.884765625,2015-03-26
"12870",7.9248046875,2015-03-27
"12871",8.0546875,2015-03-28
"12872",13.9951171875,2015-03-29
"12873",8.4453125,2015-03-30
"12874",8.9150390625,2015-03-31
"12875",8.2138671875,2015-04-01
"12876",20.583984375,2015-04-02
"12877",15.9541015625,2015-04-03
"12878",15.9140625,2015-04-04
"12879",12.3037109375,2015-04-05
"12880",12.853515625,2015-04-06
"12881",8.904296875,2015-04-07
"12882",9.18359375,2015-04-08
"12883",8.7841796875,2015-04-09
"12884",8.603515625,2015-04-10
"12885",7.1943359375,2015-04-11
"12886",6.333984375,2015-04-12
"12887",6.7236328125,2015-04-13
"12888",8.43359375,2015-04-14
"12889",10.00390625,2015-04-15
"12890",14.2939453125,2015-04-16
"12891",19.57421875,2015-04-17
"12892",14.7744140625,2015-04-18
"12893",12.013671875,2015-04-19
"12894",7.3642578125,2015-04-20
"12895",7.513671875,2015-04-21
"12896",7.32421875,2015-04-22
"12897",8.7138671875,2015-04-23
"12898",10.423828125,2015-04-24
"12899",10.673828125,2015-04-25
"12900",12.09375,2015-04-26
"12901",9.513671875,2015-04-27
"12902",8.673828125,2015-04-28
"12903",7.2138671875,2015-04-29
"12904",7.09375,2015-04-30
"12905",7.2099609375,2015-05-01
"12906",6.3896484375,2015-05-02
"12907",8.26953125,2015-05-03
"12908",7.099609375,2015-05-04
"12909",7.1103515625,2015-05-05
"12910",9.3603515625,2015-05-06
"12911",10.7998046875,2015-05-07
"12912",7.9599609375,2015-05-08
"12913",8.240234375,2015-05-09
"12914",7.25,2015-05-10
"12915",13.9501953125,2015-05-11
"12916",12.5400390625,2015-05-12
"12917",7.400390625,2015-05-13
"12918",7.9599609375,2015-05-14
"12919",8.169921875,2015-05-15
"12920",9.259765625,2015-05-16
"12921",8.0703125,2015-05-17
"12922",13.2001953125,2015-05-18
"12923",11.3798828125,2015-05-19
"12924",13.400390625,2015-05-20
"12925",10.009765625,2015-05-21
"12926",7.9296875,2015-05-22
"12927",8.4404296875,2015-05-23
"12928",9.419921875,2015-05-24
"12929",9.16015625,2015-05-25
"12930",10.9697265625,2015-05-26
"12931",14.01953125,2015-05-27
"12932",17.3603515625,2015-05-28
"12933",17.91015625,2015-05-29
"12934",16.3203125,2015-05-30
"12935",12.8798828125,2015-05-31
"12936",12.0498046875,2015-06-01
"12937",9.349609375,2015-06-02
"12938",8.25,2015-06-03
"12939",8.3095703125,2015-06-04
"12940",12.650390625,2015-06-05
"12941",10.5,2015-06-06
"12942",10.16015625,2015-06-07
"12943",9.9599609375,2015-06-08
"12944",11.240234375,2015-06-09
"12945",10.240234375,2015-06-10
"12946",7.650390625,2015-06-11
"12947",8.76953125,2015-06-12
"12948",14.330078125,2015-06-13
"12949",16.6796875,2015-06-14
"12950",15.98046875,2015-06-15
"12951",16.4404296875,2015-06-16
"12952",13.259765625,2015-06-17
"12953",12.0703125,2015-06-18
"12954",11.830078125,2015-06-19
"12955",9.2900390625,2015-06-20
"12956",7.9404296875,2015-06-21
"12957",8.4697265625,2015-06-22
"12958",9.8603515625,2015-06-23
"12959",10.849609375,2015-06-24
"12960",10.2001953125,2015-06-25
"12961",9.83984375,2015-06-26
"12962",8.9404296875,2015-06-27
"12963",9.0498046875,2015-06-28
"12964",9.33984375,2015-06-29
"12965",10.98046875,2015-06-30
"12966",8.33984375,2015-07-01
"12967",7.4296875,2015-07-02
"12968",9.400390625,2015-07-03
"12969",8.669921875,2015-07-04
"12970",7.7802734375,2015-07-05
"12971",7.3603515625,2015-07-06
"12972",8.5498046875,2015-07-07
"12973",7.900390625,2015-07-08
"12974",7.1796875,2015-07-09
"12975",8.5498046875,2015-07-10
"12976",9.4501953125,2015-07-11
"12977",8.8896484375,2015-07-12
"12978",10.419921875,2015-07-13
"12979",10.8896484375,2015-07-14
"12980",10.1201171875,2015-07-15
"12981",9.3798828125,2015-07-16
"12982",8.26953125,2015-07-17
"12983",6.98046875,2015-07-18
"12984",7.1904296875,2015-07-19
"12985",6.2802734375,2015-07-20
"12986",6.6796875,2015-07-21
"12987",8.849609375,2015-07-22
"12988",9.83984375,2015-07-23
"12989",12.240234375,2015-07-24
"12990",10.1904296875,2015-07-25
"12991",10.1904296875,2015-07-26
"12992",8.759765625,2015-07-27
"12993",7.1103515625,2015-07-28
"12994",6.5400390625,2015-07-29
"12995",5.8798828125,2015-07-30
"12996",6.830078125,2015-07-31
"12997",3.1103515625,2015-08-01
"12998",9.73046875,2015-08-02
"12999",9.6796875,2015-08-03
"13000",8.9404296875,2015-08-04
"13001",8.3203125,2015-08-05
"13002",8.2802734375,2015-08-06
"13003",7.9404296875,2015-08-07
"13004",7,2015-08-08
"13005",5.7099609375,2015-08-09
"13006",5.669921875,2015-08-10
"13007",5.2802734375,2015-08-11
"13008",8.4296875,2015-08-12
"13009",8.0302734375,2015-08-13
"13010",8.16015625,2015-08-14
"13011",8.6796875,2015-08-15
"13012",8.2001953125,2015-08-16
"13013",7.240234375,2015-08-17
"13014",7.6298828125,2015-08-18
"13015",5.91015625,2015-08-19
"13016",5.01953125,2015-08-20
"13017",10.2001953125,2015-08-21
"13018",9.849609375,2015-08-22
"13019",14.0400390625,2015-08-23
"13020",11.83984375,2015-08-24
"13021",7.740234375,2015-08-25
"13022",7.400390625,2015-08-26
"13023",7.0498046875,2015-08-27
"13024",8.4501953125,2015-08-28
"13025",7.83984375,2015-08-29
"13026",6.8798828125,2015-08-30
"13027",5.7900390625,2015-08-31
"13028",8.7822265625,2015-09-01
"13029",7.5419921875,2015-09-02
"13030",11.8720703125,2015-09-03
"13031",11.8916015625,2015-09-04
"13032",9.6923828125,2015-09-05
"13033",7.5224609375,2015-09-06
"13034",8.162109375,2015-09-07
"13035",7.76171875,2015-09-08
"13036",10.5517578125,2015-09-09
"13037",11.0419921875,2015-09-10
"13038",8.091796875,2015-09-11
"13039",6.2822265625,2015-09-12
"13040",4.7919921875,2015-09-13
"13041",9.4423828125,2015-09-14
"13042",8.171875,2015-09-15
"13043",7.9521484375,2015-09-16
"13044",10.162109375,2015-09-17
"13045",7.83203125,2015-09-18
"13046",6.7421875,2015-09-19
"13047",6.162109375,2015-09-20
"13048",9.0419921875,2015-09-21
"13049",9.091796875,2015-09-22
"13050",6.7421875,2015-09-23
"13051",5.15234375,2015-09-24
"13052",5.08203125,2015-09-25
"13053",5.3017578125,2015-09-26
"13054",5.8017578125,2015-09-27
"13055",5.001953125,2015-09-28
"13056",6.1318359375,2015-09-29
"13057",6.482421875,2015-09-30
"13058",6.384765625,2015-10-01
"13059",3.7353515625,2015-10-02
"13060",3.8251953125,2015-10-03
"13061",4.10546875,2015-10-04
"13062",4.634765625,2015-10-05
"13063",5.0947265625,2015-10-06
"13064",8.775390625,2015-10-07
"13065",5.71484375,2015-10-08
"13066",7.1845703125,2015-10-09
"13067",6.5146484375,2015-10-10
"13068",9.6953125,2015-10-11
"13069",10.9853515625,2015-10-12
"13070",8.4345703125,2015-10-13
"13071",6.5546875,2015-10-14
"13072",4.53515625,2015-10-15
"13073",7.525390625,2015-10-16
"13074",12.2451171875,2015-10-17
"13075",14.89453125,2015-10-18
"13076",11.6748046875,2015-10-19
"13077",11.7353515625,2015-10-20
"13078",13.365234375,2015-10-21
"13079",10.5546875,2015-10-22
"13080",6.8251953125,2015-10-23
"13081",5.0947265625,2015-10-24
"13082",4.5849609375,2015-10-25
"13083",11.9951171875,2015-10-26
"13084",11.10546875,2015-10-27
"13085",5.775390625,2015-10-28
"13086",7.6552734375,2015-10-29
"13087",13.03515625,2015-10-30
"13088",14.2353515625,2015-10-31
"13089",9.7646484375,2015-11-01
"13090",12.0146484375,2015-11-02
"13091",20.9150390625,2015-11-03
"13092",20.96484375,2015-11-04
"13093",14.275390625,2015-11-05
"13094",15.275390625,2015-11-06
"13095",14.85546875,2015-11-07
"13096",8.865234375,2015-11-08
"13097",7.0048828125,2015-11-09
"13098",9.025390625,2015-11-10
"13099",12.3154296875,2015-11-11
"13100",15.1845703125,2015-11-12
"13101",12.0947265625,2015-11-13
"13102",9.705078125,2015-11-14
"13103",10.0947265625,2015-11-15
"13104",7.28515625,2015-11-16
"13105",6.3349609375,2015-11-17
"13106",4.35546875,2015-11-18
"13107",5.7548828125,2015-11-19
"13108",12.78515625,2015-11-20
"13109",11.8447265625,2015-11-21
"13110",10.0849609375,2015-11-22
"13111",10.4150390625,2015-11-23
"13112",8.4150390625,2015-11-24
"13113",4.5048828125,2015-11-25
"13114",11.4453125,2015-11-26
"13115",6.8447265625,2015-11-27
"13116",5.884765625,2015-11-28
"13117",6.71484375,2015-11-29
"13118",8.0048828125,2015-11-30
"13119",12.05078125,2015-12-01
"13120",8.130859375,2015-12-02
"13121",4.4912109375,2015-12-03
"13122",5.2109375,2015-12-04
"13123",4.7412109375,2015-12-05
"13124",4.970703125,2015-12-06
"13125",14.9208984375,2015-12-07
"13126",15.810546875,2015-12-08
"13127",11.69140625,2015-12-09
"13128",10.9013671875,2015-12-10
"13129",12.2412109375,2015-12-11
"13130",11.9111328125,2015-12-12
"13131",8.62109375,2015-12-13
"13132",6.5908203125,2015-12-14
"13133",13.44140625,2015-12-15
"13134",13.8408203125,2015-12-16
"13135",10.140625,2015-12-17
"13136",10.53125,2015-12-18
"13137",13.201171875,2015-12-19
"13138",20.12109375,2015-12-20
"13139",24.390625,2015-12-21
"13140",19.310546875,2015-12-22
"13141",20.521484375,2015-12-23
"13142",11.4609375,2015-12-24
"13143",11.521484375,2015-12-25
"13144",10.021484375,2015-12-26
"13145",8.9814453125,2015-12-27
"13146",5.62109375,2015-12-28
"13147",7.1611328125,2015-12-29
"13148",9.3310546875,2015-12-30
"13149",13.810546875,2015-12-31
"13150",17.6337890625,2016-01-01
"13151",17.25390625,2016-01-02
"13152",16.904296875,2016-01-03
"13153",14.404296875,2016-01-04
"13154",14.603515625,2016-01-05
"13155",12.7236328125,2016-01-06
"13156",13.2939453125,2016-01-07
"13157",11.09375,2016-01-08
"13158",7.2236328125,2016-01-09
"13159",8.4736328125,2016-01-10
"13160",11.2138671875,2016-01-11
"13161",15.4443359375,2016-01-12
"13162",20.3837890625,2016-01-13
"13163",17.494140625,2016-01-14
"13164",10.6240234375,2016-01-15
"13165",6.763671875,2016-01-16
"13166",10.0341796875,2016-01-17
"13167",16.2744140625,2016-01-18
"13168",16.353515625,2016-01-19
"13169",21.18359375,2016-01-20
"13170",26.0341796875,2016-01-21
"13171",24.2744140625,2016-01-22
"13172",20.2841796875,2016-01-23
"13173",16.4443359375,2016-01-24
"13174",14.7939453125,2016-01-25
"13175",12.173828125,2016-01-26
"13176",11.833984375,2016-01-27
"13177",14.263671875,2016-01-28
"13178",13.43359375,2016-01-29
"13179",11.9638671875,2016-01-30
"13180",10.2041015625,2016-01-31
"13181",11.921875,2016-02-01
"13182",26.0615234375,2016-02-02
"13183",11.9521484375,2016-02-03
"13184",13.2216796875,2016-02-04
"13185",13.232421875,2016-02-05
"13186",11.7119140625,2016-02-06
"13187",14.8115234375,2016-02-07
"13188",12.15234375,2016-02-08
"13189",11.322265625,2016-02-09
"13190",10.751953125,2016-02-10
"13191",11.662109375,2016-02-11
"13192",12.40234375,2016-02-12
"13193",7.3115234375,2016-02-13
"13194",16.681640625,2016-02-14
"13195",13.0615234375,2016-02-15
"13196",12.9921875,2016-02-16
"13197",11.3916015625,2016-02-17
"13198",10.4921875,2016-02-18
"13199",11.7119140625,2016-02-19
"13200",14.5224609375,2016-02-20
"13201",10.8916015625,2016-02-21
"13202",8.412109375,2016-02-22
"13203",11.7021484375,2016-02-23
"13204",13.40234375,2016-02-24
"13205",20.572265625,2016-02-25
"13206",12.15234375,2016-02-26
"13207",11.671875,2016-02-27
"13208",11.6220703125,2016-02-28
"13209",9.2724609375,2016-02-29
"13210",6.634765625,2016-03-01
"13211",6.8447265625,2016-03-02
"13212",17.85546875,2016-03-03
"13213",17.9052734375,2016-03-04
"13214",20.044921875,2016-03-05
"13215",19.4150390625,2016-03-06
"13216",21.865234375,2016-03-07
"13217",20.775390625,2016-03-08
"13218",27.1650390625,2016-03-09
