"","vapourpres_h09","time"
"13525",20.7177734375,2017-01-10
"13526",19.828125,2017-01-11
"13527",12.2978515625,2017-01-12
"13528",26.23828125,2017-01-13
"13529",16.068359375,2017-01-14
"13530",13.0576171875,2017-01-15
"13531",8.1279296875,2017-01-16
"13532",10.9677734375,2017-01-17
"13533",24.677734375,2017-01-18
"13534",29.5380859375,2017-01-19
"13535",30.658203125,2017-01-20
"13536",19.2177734375,2017-01-21
"13537",16.6376953125,2017-01-22
"13538",23.2880859375,2017-01-23
"13539",31.2880859375,2017-01-24
"13540",23.5576171875,2017-01-25
"13541",19.84765625,2017-01-26
"13542",15.73828125,2017-01-27
"13543",15.837890625,2017-01-28
"13544",14.6884765625,2017-01-29
"13545",13.318359375,2017-01-30
"13546",24.998046875,2017-01-31
"13547",20.5546875,2017-02-01
"13548",14.5751953125,2017-02-02
"13549",15.134765625,2017-02-03
"13550",16.775390625,2017-02-04
"13551",16.46484375,2017-02-05
"13552",22.3251953125,2017-02-06
"13553",21.5751953125,2017-02-07
"13554",18.375,2017-02-08
"13555",15.3349609375,2017-02-09
"13556",15.2646484375,2017-02-10
"13557",14.9345703125,2017-02-11
"13558",19.0146484375,2017-02-12
"13559",11.03515625,2017-02-13
"13560",11.2548828125,2017-02-14
"13561",9.53515625,2017-02-15
"13562",8.96484375,2017-02-16
"13563",13.9951171875,2017-02-17
"13564",13.384765625,2017-02-18
"13565",9.955078125,2017-02-19
"13566",9.71484375,2017-02-20
"13567",8.9248046875,2017-02-21
"13568",6.2646484375,2017-02-22
"13569",12.89453125,2017-02-23
"13570",12.775390625,2017-02-24
"13571",11.39453125,2017-02-25
"13572",9.0947265625,2017-02-26
"13573",7.134765625,2017-02-27
"13574",9.0751953125,2017-02-28
"13575",8.8447265625,2017-03-01
"13576",10.71484375,2017-03-02
"13577",11.03515625,2017-03-03
"13578",8.10546875,2017-03-04
"13579",11.1650390625,2017-03-05
"13580",12.4345703125,2017-03-06
"13581",14.1650390625,2017-03-07
"13582",15.865234375,2017-03-08
"13583",12.724609375,2017-03-09
"13584",5.8447265625,2017-03-10
"13585",6.8046875,2017-03-11
"13586",13.9248046875,2017-03-12
"13587",14.6953125,2017-03-13
"13588",12.5849609375,2017-03-14
"13589",10.794921875,2017-03-15
"13590",14.7353515625,2017-03-16
"13591",11.0947265625,2017-03-17
"13592",9.6953125,2017-03-18
"13593",10.85546875,2017-03-19
"13594",13.5654296875,2017-03-20
"13595",15.625,2017-03-21
"13596",13.9853515625,2017-03-22
"13597",15.78515625,2017-03-23
"13598",14.0048828125,2017-03-24
"13599",13.025390625,2017-03-25
"13600",12.3154296875,2017-03-26
"13601",17.5546875,2017-03-27
"13602",10.9248046875,2017-03-28
"13603",8.5751953125,2017-03-29
"13604",9.89453125,2017-03-30
"13605",8.8447265625,2017-03-31
"13606",8.4404296875,2017-04-01
"13607",10.509765625,2017-04-02
"13608",7.1103515625,2017-04-03
"13609",7.1796875,2017-04-04
"13610",6.76953125,2017-04-05
"13611",8.98046875,2017-04-06
"13612",10.33984375,2017-04-07
"13613",8.1904296875,2017-04-08
"13614",12.5703125,2017-04-09
"13615",8.6201171875,2017-04-10
"13616",8.990234375,2017-04-11
"13617",7.919921875,2017-04-12
"13618",7.7099609375,2017-04-13
"13619",6.3701171875,2017-04-14
"13620",6.419921875,2017-04-15
"13621",7.2998046875,2017-04-16
"13622",7.66015625,2017-04-17
"13623",9.0400390625,2017-04-18
"13624",20.26953125,2017-04-19
"13625",20.9501953125,2017-04-20
"13626",21.7998046875,2017-04-21
"13627",21.8896484375,2017-04-22
"13628",21.740234375,2017-04-23
"13629",22.0498046875,2017-04-24
"13630",19.1396484375,2017-04-25
"13631",13.0498046875,2017-04-26
"13632",9.98046875,2017-04-27
"13633",10.2802734375,2017-04-28
"13634",11.4501953125,2017-04-29
"13635",11.8203125,2017-04-30
"13636",10.5048828125,2017-05-01
"13637",13.4951171875,2017-05-02
"13638",9.115234375,2017-05-03
"13639",7.9248046875,2017-05-04
"13640",7.2353515625,2017-05-05
"13641",7.8251953125,2017-05-06
"13642",10.0654296875,2017-05-07
"13643",7.3046875,2017-05-08
"13644",7.3046875,2017-05-09
"13645",7.6845703125,2017-05-10
"13646",7.275390625,2017-05-11
"13647",6.4951171875,2017-05-12
"13648",6.4951171875,2017-05-13
"13649",6.2451171875,2017-05-14
"13650",6.294921875,2017-05-15
"13651",5.1953125,2017-05-16
"13652",12.4453125,2017-05-17
"13653",15.5947265625,2017-05-18
"13654",14.4248046875,2017-05-19
"13655",12.0947265625,2017-05-20
"13656",10.0048828125,2017-05-21
"13657",10.46484375,2017-05-22
"13658",12.2451171875,2017-05-23
"13659",8.0751953125,2017-05-24
"13660",9.0546875,2017-05-25
"13661",10.1953125,2017-05-26
"13662",8.474609375,2017-05-27
"13663",12.0849609375,2017-05-28
"13664",9.7451171875,2017-05-29
"13665",9.7353515625,2017-05-30
"13666",9.5654296875,2017-05-31
"13667",5.8271484375,2017-06-01
"13668",6.0966796875,2017-06-02
"13669",5.9365234375,2017-06-03
"13670",4.77734375,2017-06-04
"13671",4.2373046875,2017-06-05
"13672",5.02734375,2017-06-06
"13673",8.126953125,2017-06-07
"13674",6.8369140625,2017-06-08
"13675",7.9873046875,2017-06-09
"13676",7.6865234375,2017-06-10
"13677",8.216796875,2017-06-11
"13678",8.0673828125,2017-06-12
"13679",8.7373046875,2017-06-13
"13680",8.0966796875,2017-06-14
"13681",7.38671875,2017-06-15
"13682",8.3369140625,2017-06-16
"13683",9.1669921875,2017-06-17
"13684",9.126953125,2017-06-18
"13685",9.197265625,2017-06-19
"13686",8.0966796875,2017-06-20
"13687",7.306640625,2017-06-21
"13688",7.1669921875,2017-06-22
"13689",7.796875,2017-06-23
"13690",8.3671875,2017-06-24
"13691",9.9169921875,2017-06-25
"13692",9.9970703125,2017-06-26
"13693",12.966796875,2017-06-27
"13694",13.9072265625,2017-06-28
"13695",10.126953125,2017-06-29
"13696",9.9970703125,2017-06-30
"13697",10.0888671875,2017-07-01
"13698",9.0390625,2017-07-02
"13699",6.05859375,2017-07-03
"13700",6.458984375,2017-07-04
"13701",6.3994140625,2017-07-05
"13702",6.19921875,2017-07-06
"13703",6.8193359375,2017-07-07
"13704",8.1787109375,2017-07-08
"13705",6.888671875,2017-07-09
"13706",6.0986328125,2017-07-10
"13707",5.638671875,2017-07-11
"13708",5.728515625,2017-07-12
"13709",5.96875,2017-07-13
"13710",11.0390625,2017-07-14
"13711",8.6689453125,2017-07-15
"13712",7.55859375,2017-07-16
"13713",7.638671875,2017-07-17
"13714",8.4287109375,2017-07-18
"13715",8.869140625,2017-07-19
"13716",7.439453125,2017-07-20
"13717",6.529296875,2017-07-21
"13718",5.8486328125,2017-07-22
"13719",5.1689453125,2017-07-23
"13720",6.978515625,2017-07-24
"13721",4.8291015625,2017-07-25
"13722",8.9892578125,2017-07-26
"13723",7.6689453125,2017-07-27
"13724",6.7392578125,2017-07-28
"13725",4.638671875,2017-07-29
"13726",9.1787109375,2017-07-30
"13727",9.7490234375,2017-07-31
"13728",7.7861328125,2017-08-01
"13729",8.4462890625,2017-08-02
"13730",10.6064453125,2017-08-03
"13731",8.765625,2017-08-04
"13732",7.255859375,2017-08-05
"13733",6.486328125,2017-08-06
"13734",8.5263671875,2017-08-07
"13735",8.1259765625,2017-08-08
"13736",6.255859375,2017-08-09
"13737",4.515625,2017-08-10
"13738",8.31640625,2017-08-11
"13739",6.015625,2017-08-12
"13740",6.166015625,2017-08-13
"13741",5.3662109375,2017-08-14
"13742",4.826171875,2017-08-15
"13743",10.255859375,2017-08-16
"13744",5.666015625,2017-08-17
"13745",8.1357421875,2017-08-18
"13746",6.5263671875,2017-08-19
"13747",5.005859375,2017-08-20
"13748",8.7958984375,2017-08-21
"13749",9.49609375,2017-08-22
"13750",8.486328125,2017-08-23
"13751",8.755859375,2017-08-24
"13752",7.2958984375,2017-08-25
"13753",6.0361328125,2017-08-26
"13754",6.1259765625,2017-08-27
"13755",7.06640625,2017-08-28
"13756",5.49609375,2017-08-29
"13757",4.755859375,2017-08-30
"13758",5.1357421875,2017-08-31
"13759",4.275390625,2017-09-01
"13760",1.7451171875,2017-09-02
"13761",7.6552734375,2017-09-03
"13762",9.5947265625,2017-09-04
"13763",7.6650390625,2017-09-05
"13764",7.4150390625,2017-09-06
"13765",6.6953125,2017-09-07
"13766",7.1650390625,2017-09-08
"13767",7.365234375,2017-09-09
"13768",6.875,2017-09-10
"13769",4.9248046875,2017-09-11
"13770",1.9453125,2017-09-12
"13771",9.705078125,2017-09-13
"13772",7.205078125,2017-09-14
"13773",5.455078125,2017-09-15
"13774",5.3349609375,2017-09-16
"13775",6.6748046875,2017-09-17
"13776",3.7548828125,2017-09-18
"13777",7.3447265625,2017-09-19
"13778",4.85546875,2017-09-20
"13779",3.125,2017-09-21
"13780",4.615234375,2017-09-22
"13781",5.14453125,2017-09-23
"13782",7.3349609375,2017-09-24
"13783",7.1552734375,2017-09-25
"13784",5.3349609375,2017-09-26
"13785",6.7646484375,2017-09-27
"13786",13.1748046875,2017-09-28
"13787",10.955078125,2017-09-29
"13788",14.025390625,2017-09-30
"13789",11.9609375,2017-10-01
"13790",10.201171875,2017-10-02
"13791",7.880859375,2017-10-03
"13792",8.041015625,2017-10-04
"13793",13.1611328125,2017-10-05
"13794",13.8505859375,2017-10-06
"13795",9.12109375,2017-10-07
"13796",17.8212890625,2017-10-08
"13797",11.9111328125,2017-10-09
"13798",8.9208984375,2017-10-10
"13799",17.2607421875,2017-10-11
"13800",10.560546875,2017-10-12
"13801",9.640625,2017-10-13
"13802",10.060546875,2017-10-14
"13803",9.55078125,2017-10-15
"13804",10.890625,2017-10-16
"13805",13.720703125,2017-10-17
"13806",16.140625,2017-10-18
"13807",16.6708984375,2017-10-19
"13808",11.6708984375,2017-10-20
"13809",8.3408203125,2017-10-21
"13810",8.5908203125,2017-10-22
"13811",7.720703125,2017-10-23
"13812",5.880859375,2017-10-24
"13813",10.2109375,2017-10-25
"13814",10.810546875,2017-10-26
"13815",7.611328125,2017-10-27
"13816",12.30078125,2017-10-28
"13817",4.9609375,2017-10-29
"13818",7.7412109375,2017-10-30
"13819",7.390625,2017-10-31
"13820",6.455078125,2017-11-01
"13821",7.4853515625,2017-11-02
"13822",9.3251953125,2017-11-03
"13823",7.865234375,2017-11-04
"13824",9.794921875,2017-11-05
"13825",9.2548828125,2017-11-06
"13826",7.525390625,2017-11-07
"13827",5.9853515625,2017-11-08
"13828",4.955078125,2017-11-09
"13829",12.2451171875,2017-11-10
"13830",13.8154296875,2017-11-11
"13831",14.5546875,2017-11-12
"13832",11.365234375,2017-11-13
"13833",18.724609375,2017-11-14
"13834",19.8046875,2017-11-15
"13835",12.3349609375,2017-11-16
"13836",9.8349609375,2017-11-17
"13837",8.4853515625,2017-11-18
"13838",8.3154296875,2017-11-19
"13839",15.865234375,2017-11-20
"13840",12.71484375,2017-11-21
"13841",18.1845703125,2017-11-22
"13842",16.0947265625,2017-11-23
"13843",14.9248046875,2017-11-24
"13844",15.1953125,2017-11-25
"13845",15.6552734375,2017-11-26
"13846",14.4853515625,2017-11-27
"13847",13.7548828125,2017-11-28
"13848",18.0947265625,2017-11-29
"13849",20.2646484375,2017-11-30
"13850",22.8291015625,2017-12-01
"13851",12.109375,2017-12-02
"13852",11.3193359375,2017-12-03
"13853",9.5791015625,2017-12-04
"13854",9.69921875,2017-12-05
"13855",7.439453125,2017-12-06
"13856",8.87890625,2017-12-07
"13857",10.5390625,2017-12-08
"13858",8.05859375,2017-12-09
"13859",7.6689453125,2017-12-10
"13860",8.359375,2017-12-11
"13861",7.5087890625,2017-12-12
"13862",7.4189453125,2017-12-13
"13863",17.369140625,2017-12-14
"13864",13.7392578125,2017-12-15
"13865",10.87890625,2017-12-16
"13866",8.55859375,2017-12-17
"13867",9.6494140625,2017-12-18
"13868",20.6591796875,2017-12-19
"13869",13.208984375,2017-12-20
"13870",12.0390625,2017-12-21
"13871",7.62890625,2017-12-22
"13872",6.96875,2017-12-23
"13873",8.359375,2017-12-24
"13874",10.6689453125,2017-12-25
"13875",6.7587890625,2017-12-26
"13876",5.0986328125,2017-12-27
"13877",14.19921875,2017-12-28
"13878",18.638671875,2017-12-29
"13879",20.7587890625,2017-12-30
"13880",13.119140625,2017-12-31
"13881",15.9384765625,2018-01-01
"13882",14.318359375,2018-01-02
"13883",11.6279296875,2018-01-03
"13884",7.318359375,2018-01-04
"13885",7.16796875,2018-01-05
"13886",7.8583984375,2018-01-06
"13887",14.767578125,2018-01-07
"13888",17.2578125,2018-01-08
"13889",13.5380859375,2018-01-09
"13890",10.8076171875,2018-01-10
"13891",10.3876953125,2018-01-11
"13892",21.068359375,2018-01-12
"13893",15.078125,2018-01-13
"13894",11.8876953125,2018-01-14
"13895",6.767578125,2018-01-15
"13896",9.2880859375,2018-01-16
"13897",7.3681640625,2018-01-17
"13898",8.6181640625,2018-01-18
"13899",10.5283203125,2018-01-19
"13900",6.23828125,2018-01-20
"13901",9.59765625,2018-01-21
"13902",11.73828125,2018-01-22
"13903",10.3779296875,2018-01-23
"13904",12.0078125,2018-01-24
"13905",10.8779296875,2018-01-25
"13906",12.7978515625,2018-01-26
"13907",15.59765625,2018-01-27
"13908",15.59765625,2018-01-28
"13909",16.6083984375,2018-01-29
"13910",23.5478515625,2018-01-30
"13911",15.5380859375,2018-01-31
"13912",13.96484375,2018-02-01
"13913",14.35546875,2018-02-02
"13914",14.60546875,2018-02-03
"13915",11.9853515625,2018-02-04
"13916",10.39453125,2018-02-05
"13917",9.025390625,2018-02-06
"13918",7.7548828125,2018-02-07
"13919",9.634765625,2018-02-08
"13920",8.0947265625,2018-02-09
"13921",8.03515625,2018-02-10
"13922",17.0654296875,2018-02-11
"13923",13.384765625,2018-02-12
"13924",15.6552734375,2018-02-13
"13925",20.044921875,2018-02-14
"13926",12.64453125,2018-02-15
"13927",12.39453125,2018-02-16
"13928",9.89453125,2018-02-17
"13929",8.3154296875,2018-02-18
"13930",14.5146484375,2018-02-19
"13931",12.9345703125,2018-02-20
"13932",13.1748046875,2018-02-21
"13933",14.1650390625,2018-02-22
"13934",18.615234375,2018-02-23
"13935",19.0546875,2018-02-24
"13936",15.7353515625,2018-02-25
"13937",11.224609375,2018-02-26
"13938",8.0546875,2018-02-27
"13939",14.64453125,2018-02-28
"13940",10.5654296875,2018-03-01
"13941",8.134765625,2018-03-02
"13942",14.525390625,2018-03-03
"13943",13.365234375,2018-03-04
"13944",12.1953125,2018-03-05
"13945",8.6552734375,2018-03-06
"13946",10.384765625,2018-03-07
"13947",20.4345703125,2018-03-08
"13948",19.544921875,2018-03-09
"13949",18.625,2018-03-10
"13950",11.0048828125,2018-03-11
"13951",11.8349609375,2018-03-12
"13952",10.4248046875,2018-03-13
"13953",8.89453125,2018-03-14
"13954",7.4345703125,2018-03-15
"13955",7.3447265625,2018-03-16
"13956",5.89453125,2018-03-17
"13957",14.1552734375,2018-03-18
"13958",9.60546875,2018-03-19
"13959",12.28515625,2018-03-20
"13960",10.275390625,2018-03-21
"13961",10.4853515625,2018-03-22
"13962",17.5751953125,2018-03-23
"13963",18.10546875,2018-03-24
"13964",16.525390625,2018-03-25
"13965",12.0751953125,2018-03-26
"13966",8.3154296875,2018-03-27
"13967",5.4453125,2018-03-28
"13968",13.0654296875,2018-03-29
"13969",10.64453125,2018-03-30
"13970",10.28515625,2018-03-31
"13971",7.25,2018-04-01
"13972",13.3095703125,2018-04-02
"13973",11.51953125,2018-04-03
"13974",8.669921875,2018-04-04
"13975",6.240234375,2018-04-05
"13976",8.6201171875,2018-04-06
"13977",7.91015625,2018-04-07
"13978",8.919921875,2018-04-08
"13979",8.4296875,2018-04-09
"13980",8.490234375,2018-04-10
"13981",8.51953125,2018-04-11
"13982",13.830078125,2018-04-12
"13983",11.41015625,2018-04-13
"13984",11.8603515625,2018-04-14
"13985",14.1904296875,2018-04-15
"13986",13.259765625,2018-04-16
"13987",14.1201171875,2018-04-17
"13988",12.1904296875,2018-04-18
"13989",10.2197265625,2018-04-19
"13990",9.2099609375,2018-04-20
"13991",8.6904296875,2018-04-21
"13992",6.740234375,2018-04-22
"13993",7.1298828125,2018-04-23
"13994",6.169921875,2018-04-24
"13995",8.1201171875,2018-04-25
"13996",12.4404296875,2018-04-26
"13997",11.9697265625,2018-04-27
"13998",9.1201171875,2018-04-28
"13999",8.23046875,2018-04-29
"14000",7.8203125,2018-04-30
"14001",6.5654296875,2018-05-01
"14002",7.224609375,2018-05-02
"14003",8.8251953125,2018-05-03
"14004",10.9052734375,2018-05-04
"14005",7.5048828125,2018-05-05
"14006",7.35546875,2018-05-06
"14007",6.2353515625,2018-05-07
"14008",9.705078125,2018-05-08
"14009",6.275390625,2018-05-09
"14010",11.0546875,2018-05-10
"14011",7.9150390625,2018-05-11
"14012",7.775390625,2018-05-12
"14013",8.35546875,2018-05-13
"14014",8.5849609375,2018-05-14
"14015",6.85546875,2018-05-15
"14016",10.205078125,2018-05-16
"14017",7.53515625,2018-05-17
"14018",6.625,2018-05-18
"14019",9.9248046875,2018-05-19
"14020",10.0751953125,2018-05-20
"14021",8.9951171875,2018-05-21
"14022",8.884765625,2018-05-22
"14023",9.7353515625,2018-05-23
"14024",9.2646484375,2018-05-24
"14025",10.7646484375,2018-05-25
"14026",9.5048828125,2018-05-26
"14027",11.2353515625,2018-05-27
"14028",14.2451171875,2018-05-28
"14029",12.28515625,2018-05-29
"14030",7.775390625,2018-05-30
"14031",7.044921875,2018-05-31
"14032",7.0869140625,2018-06-01
"14033",7.046875,2018-06-02
"14034",5.2568359375,2018-06-03
"14035",4.4072265625,2018-06-04
"14036",7.1669921875,2018-06-05
"14037",7.4873046875,2018-06-06
"14038",5.63671875,2018-06-07
"14039",10.2373046875,2018-06-08
"14040",13.2373046875,2018-06-09
"14041",11.6669921875,2018-06-10
"14042",11.0673828125,2018-06-11
"14043",10.4267578125,2018-06-12
"14044",7.4267578125,2018-06-13
"14045",8.197265625,2018-06-14
"14046",8.216796875,2018-06-15
"14047",10.3671875,2018-06-16
"14048",8.5869140625,2018-06-17
"14049",6.2373046875,2018-06-18
"14050",6.0673828125,2018-06-19
"14051",5.8369140625,2018-06-20
"14052",7.046875,2018-06-21
"14053",5.38671875,2018-06-22
"14054",5.3466796875,2018-06-23
"14055",4.8369140625,2018-06-24
"14056",5.9072265625,2018-06-25
"14057",8.056640625,2018-06-26
"14058",6.0673828125,2018-06-27
"14059",5.6572265625,2018-06-28
"14060",5.4365234375,2018-06-29
"14061",7.6572265625,2018-06-30
"14062",5.7392578125,2018-07-01
"14063",5.5185546875,2018-07-02
"14064",6.0185546875,2018-07-03
"14065",5.8291015625,2018-07-04
"14066",6.978515625,2018-07-05
"14067",7.62890625,2018-07-06
"14068",9.2890625,2018-07-07
"14069",6.44921875,2018-07-08
"14070",7.4990234375,2018-07-09
"14071",7.80859375,2018-07-10
"14072",6.46875,2018-07-11
"14073",5.029296875,2018-07-12
"14074",4.7490234375,2018-07-13
"14075",4.859375,2018-07-14
"14076",4.279296875,2018-07-15
"14077",5.798828125,2018-07-16
"14078",5.359375,2018-07-17
"14079",5.939453125,2018-07-18
"14080",3.87890625,2018-07-19
"14081",8.4287109375,2018-07-20
"14082",5.048828125,2018-07-21
"14083",4.37890625,2018-07-22
"14084",4.779296875,2018-07-23
"14085",6.2685546875,2018-07-24
"14086",5.138671875,2018-07-25
"14087",5.37890625,2018-07-26
"14088",10.0888671875,2018-07-27
"14089",11.8388671875,2018-07-28
"14090",10.30859375,2018-07-29
"14091",7.0185546875,2018-07-30
"14092",6.0693359375,2018-07-31
"14093",6.31640625,2018-08-01
"14094",5.166015625,2018-08-02
"14095",9.7861328125,2018-08-03
"14096",6.2255859375,2018-08-04
"14097",6.90625,2018-08-05
"14098",7.24609375,2018-08-06
"14099",8.505859375,2018-08-07
"14100",5.7763671875,2018-08-08
"14101",6.42578125,2018-08-09
"14102",4.265625,2018-08-10
"14103",8.265625,2018-08-11
"14104",8.7763671875,2018-08-12
"14105",7.3662109375,2018-08-13
"14106",7.185546875,2018-08-14
"14107",4.2763671875,2018-08-15
"14108",9.076171875,2018-08-16
"14109",7.2763671875,2018-08-17
"14110",9.7763671875,2018-08-18
"14111",7.6162109375,2018-08-19
"14112",6.06640625,2018-08-20
"14113",4.435546875,2018-08-21
"14114",2.8662109375,2018-08-22
"14115",6.6357421875,2018-08-23
"14116",9.3662109375,2018-08-24
"14117",6.9560546875,2018-08-25
"14118",5.6162109375,2018-08-26
"14119",5.435546875,2018-08-27
"14120",4.896484375,2018-08-28
"14121",4.3359375,2018-08-29
"14122",4.3564453125,2018-08-30
"14123",9.67578125,2018-08-31
"14124",10.21484375,2018-09-01
"14125",9.35546875,2018-09-02
"14126",8.0146484375,2018-09-03
"14127",5.03515625,2018-09-04
"14128",3.955078125,2018-09-05
"14129",7.974609375,2018-09-06
"14130",7.21484375,2018-09-07
"14131",5.2451171875,2018-09-08
"14132",4.0849609375,2018-09-09
"14133",3.64453125,2018-09-10
"14134",3.60546875,2018-09-11
"14135",8.875,2018-09-12
"14136",5.8251953125,2018-09-13
"14137",4.4150390625,2018-09-14
"14138",6.6845703125,2018-09-15
"14139",6.134765625,2018-09-16
"14140",4.044921875,2018-09-17
"14141",3.474609375,2018-09-18
"14142",7.474609375,2018-09-19
"14143",8.3046875,2018-09-20
"14144",6.4150390625,2018-09-21
"14145",5.9853515625,2018-09-22
"14146",5.375,2018-09-23
"14147",7.9453125,2018-09-24
"14148",4.5048828125,2018-09-25
"14149",3.025390625,2018-09-26
"14150",2.9853515625,2018-09-27
"14151",7.9853515625,2018-09-28
"14152",7.9052734375,2018-09-29
