"","vapourpres_h09","time"
"12070",9.5859375,2013-01-16
"12071",17.2158203125,2013-01-17
"12072",16.7255859375,2013-01-18
"12073",16.5458984375,2013-01-19
"12074",7.265625,2013-01-20
"12075",9.7255859375,2013-01-21
"12076",12.1064453125,2013-01-22
"12077",10.31640625,2013-01-23
"12078",7.986328125,2013-01-24
"12079",16.2158203125,2013-01-25
"12080",9.8056640625,2013-01-26
"12081",11.845703125,2013-01-27
"12082",13.65625,2013-01-28
"12083",8.8759765625,2013-01-29
"12084",8.9560546875,2013-01-30
"12085",11.67578125,2013-01-31
"12086",10.59765625,2013-02-01
"12087",8.927734375,2013-02-02
"12088",11.4580078125,2013-02-03
"12089",11.748046875,2013-02-04
"12090",9.2578125,2013-02-05
"12091",7.09765625,2013-02-06
"12092",8.087890625,2013-02-07
"12093",12.84765625,2013-02-08
"12094",11.9384765625,2013-02-09
"12095",11.998046875,2013-02-10
"12096",9.837890625,2013-02-11
"12097",7.8583984375,2013-02-12
"12098",10.1279296875,2013-02-13
"12099",16.2177734375,2013-02-14
"12100",18.087890625,2013-02-15
"12101",17.23828125,2013-02-16
"12102",16.318359375,2013-02-17
"12103",16.59765625,2013-02-18
"12104",14.3876953125,2013-02-19
"12105",15.427734375,2013-02-20
"12106",14.8681640625,2013-02-21
"12107",17.4580078125,2013-02-22
"12108",16.0478515625,2013-02-23
"12109",11.1884765625,2013-02-24
"12110",11.4677734375,2013-02-25
"12111",16.578125,2013-02-26
"12112",19.677734375,2013-02-27
"12113",17.73828125,2013-02-28
"12114",11.15625,2013-03-01
"12115",15.505859375,2013-03-02
"12116",16.3359375,2013-03-03
"12117",20.4755859375,2013-03-04
"12118",22.2158203125,2013-03-05
"12119",24.515625,2013-03-06
"12120",24.74609375,2013-03-07
"12121",18.4755859375,2013-03-08
"12122",17.8857421875,2013-03-09
"12123",16.345703125,2013-03-10
"12124",15.765625,2013-03-11
"12125",15.31640625,2013-03-12
"12126",16.92578125,2013-03-13
"12127",10.0263671875,2013-03-14
"12128",8.935546875,2013-03-15
"12129",8.99609375,2013-03-16
"12130",7.74609375,2013-03-17
"12131",6.6962890625,2013-03-18
"12132",6.65625,2013-03-19
"12133",4.8857421875,2013-03-20
"12134",8.8662109375,2013-03-21
"12135",10.076171875,2013-03-22
"12136",8.8056640625,2013-03-23
"12137",8.326171875,2013-03-24
"12138",8.67578125,2013-03-25
"12139",8.90625,2013-03-26
"12140",12.6162109375,2013-03-27
"12141",15.576171875,2013-03-28
"12142",12.6357421875,2013-03-29
"12143",10.4462890625,2013-03-30
"12144",15.765625,2013-03-31
"12145",13.8818359375,2013-04-01
"12146",12.8017578125,2013-04-02
"12147",12.482421875,2013-04-03
"12148",9.431640625,2013-04-04
"12149",7.1416015625,2013-04-05
"12150",10.921875,2013-04-06
"12151",13.8017578125,2013-04-07
"12152",11.8623046875,2013-04-08
"12153",11.3623046875,2013-04-09
"12154",10.01171875,2013-04-10
"12155",8.8017578125,2013-04-11
"12156",8.501953125,2013-04-12
"12157",8.7216796875,2013-04-13
"12158",9.501953125,2013-04-14
"12159",16.7822265625,2013-04-15
"12160",11.0615234375,2013-04-16
"12161",10.3818359375,2013-04-17
"12162",9.091796875,2013-04-18
"12163",9.5615234375,2013-04-19
"12164",4.8720703125,2013-04-20
"12165",10.482421875,2013-04-21
"12166",12.4423828125,2013-04-22
"12167",12.732421875,2013-04-23
"12168",11.08203125,2013-04-24
"12169",9.9619140625,2013-04-25
"12170",9.0517578125,2013-04-26
"12171",7.7216796875,2013-04-27
"12172",5.7021484375,2013-04-28
"12173",7.1318359375,2013-04-29
"12174",12.5615234375,2013-04-30
"12175",13.4326171875,2013-05-01
"12176",8.0830078125,2013-05-02
"12177",5.4931640625,2013-05-03
"12178",7.7333984375,2013-05-04
"12179",9.0830078125,2013-05-05
"12180",8.11328125,2013-05-06
"12181",7.1728515625,2013-05-07
"12182",8.0927734375,2013-05-08
"12183",10.5634765625,2013-05-09
"12184",10.392578125,2013-05-10
"12185",9.4326171875,2013-05-11
"12186",14.5029296875,2013-05-12
"12187",9.8427734375,2013-05-13
"12188",9.443359375,2013-05-14
"12189",11.29296875,2013-05-15
"12190",12.0927734375,2013-05-16
"12191",9.533203125,2013-05-17
"12192",8.36328125,2013-05-18
"12193",7.2431640625,2013-05-19
"12194",6.9326171875,2013-05-20
"12195",12.0830078125,2013-05-21
"12196",14.29296875,2013-05-22
"12197",11.7626953125,2013-05-23
"12198",12.3330078125,2013-05-24
"12199",11.47265625,2013-05-25
"12200",10.72265625,2013-05-26
"12201",10.5830078125,2013-05-27
"12202",10.802734375,2013-05-28
"12203",9.873046875,2013-05-29
"12204",11.7626953125,2013-05-30
"12205",14.61328125,2013-05-31
"12206",16.21875,2013-06-01
"12207",12.7685546875,2013-06-02
"12208",11.4189453125,2013-06-03
"12209",11.5693359375,2013-06-04
"12210",11.208984375,2013-06-05
"12211",12.939453125,2013-06-06
"12212",14.388671875,2013-06-07
"12213",12.9287109375,2013-06-08
"12214",11.119140625,2013-06-09
"12215",14.119140625,2013-06-10
"12216",16.869140625,2013-06-11
"12217",14.689453125,2013-06-12
"12218",13.4990234375,2013-06-13
"12219",12.029296875,2013-06-14
"12220",10.55859375,2013-06-15
"12221",9.619140625,2013-06-16
"12222",9.279296875,2013-06-17
"12223",8.359375,2013-06-18
"12224",8.94921875,2013-06-19
"12225",10.548828125,2013-06-20
"12226",8.8291015625,2013-06-21
"12227",9.1689453125,2013-06-22
"12228",11.2587890625,2013-06-23
"12229",10.8994140625,2013-06-24
"12230",10.1689453125,2013-06-25
"12231",9.62890625,2013-06-26
"12232",9.87890625,2013-06-27
"12233",9.5888671875,2013-06-28
"12234",11.0390625,2013-06-29
"12235",9.69921875,2013-06-30
"12236",10.798828125,2013-07-01
"12237",9.7392578125,2013-07-02
"12238",8.0693359375,2013-07-03
"12239",7.8193359375,2013-07-04
"12240",9.189453125,2013-07-05
"12241",7.19921875,2013-07-06
"12242",6.1787109375,2013-07-07
"12243",6.548828125,2013-07-08
"12244",7.958984375,2013-07-09
"12245",7.8291015625,2013-07-10
"12246",9.978515625,2013-07-11
"12247",11.6591796875,2013-07-12
"12248",11.8193359375,2013-07-13
"12249",17.1787109375,2013-07-14
"12250",13.8388671875,2013-07-15
"12251",11.5986328125,2013-07-16
"12252",10.4091796875,2013-07-17
"12253",12.048828125,2013-07-18
"12254",11.7392578125,2013-07-19
"12255",10.05859375,2013-07-20
"12256",9.109375,2013-07-21
"12257",8.458984375,2013-07-22
"12258",9.7587890625,2013-07-23
"12259",8.71875,2013-07-24
"12260",8.4091796875,2013-07-25
"12261",8.689453125,2013-07-26
"12262",6.0390625,2013-07-27
"12263",8.138671875,2013-07-28
"12264",10.978515625,2013-07-29
"12265",9.4091796875,2013-07-30
"12266",9.119140625,2013-07-31
"12267",8.75390625,2013-08-01
"12268",7.7138671875,2013-08-02
"12269",10.1943359375,2013-08-03
"12270",12.673828125,2013-08-04
"12271",9.314453125,2013-08-05
"12272",7.2939453125,2013-08-06
"12273",12.6435546875,2013-08-07
"12274",8.0439453125,2013-08-08
"12275",5.244140625,2013-08-09
"12276",8.82421875,2013-08-10
"12277",8.7744140625,2013-08-11
"12278",12.7138671875,2013-08-12
"12279",7.57421875,2013-08-13
"12280",6.4140625,2013-08-14
"12281",6.9638671875,2013-08-15
"12282",5.744140625,2013-08-16
"12283",8.75390625,2013-08-17
"12284",5.333984375,2013-08-18
"12285",8.3642578125,2013-08-19
"12286",6.353515625,2013-08-20
"12287",7.423828125,2013-08-21
"12288",10.263671875,2013-08-22
"12289",11.34375,2013-08-23
"12290",10.4736328125,2013-08-24
"12291",9.6240234375,2013-08-25
"12292",8.4443359375,2013-08-26
"12293",7.7041015625,2013-08-27
"12294",7.2744140625,2013-08-28
"12295",10.9443359375,2013-08-29
"12296",7.8642578125,2013-08-30
"12297",12.9736328125,2013-08-31
"12298",9.6171875,2013-09-01
"12299",7.0166015625,2013-09-02
"12300",8.8271484375,2013-09-03
"12301",8.3369140625,2013-09-04
"12302",9.056640625,2013-09-05
"12303",12.6572265625,2013-09-06
"12304",12.5869140625,2013-09-07
"12305",10.2470703125,2013-09-08
"12306",7.9365234375,2013-09-09
"12307",12.2666015625,2013-09-10
"12308",8.52734375,2013-09-11
"12309",9.3671875,2013-09-12
"12310",8.38671875,2013-09-13
"12311",10.376953125,2013-09-14
"12312",9.3466796875,2013-09-15
"12313",11.216796875,2013-09-16
"12314",10.2470703125,2013-09-17
"12315",10.306640625,2013-09-18
"12316",7.02734375,2013-09-19
"12317",8.876953125,2013-09-20
"12318",6.5869140625,2013-09-21
"12319",5.056640625,2013-09-22
"12320",2.8173828125,2013-09-23
"12321",6.0771484375,2013-09-24
"12322",8.0771484375,2013-09-25
"12323",6.9169921875,2013-09-26
"12324",4.1767578125,2013-09-27
"12325",7.306640625,2013-09-28
"12326",5.7470703125,2013-09-29
"12327",7.4365234375,2013-09-30
"12328",9.7939453125,2013-10-01
"12329",7.654296875,2013-10-02
"12330",8.1943359375,2013-10-03
"12331",5.904296875,2013-10-04
"12332",4.154296875,2013-10-05
"12333",5.75390625,2013-10-06
"12334",9.833984375,2013-10-07
"12335",6.8642578125,2013-10-08
"12336",5.6337890625,2013-10-09
"12337",3.7744140625,2013-10-10
"12338",8.1142578125,2013-10-11
"12339",5.103515625,2013-10-12
"12340",8.00390625,2013-10-13
"12341",6.263671875,2013-10-14
"12342",5.9638671875,2013-10-15
"12343",3.9443359375,2013-10-16
"12344",7.68359375,2013-10-17
"12345",4.09375,2013-10-18
"12346",2.3935546875,2013-10-19
"12347",1.984375,2013-10-20
"12348",5.0341796875,2013-10-21
"12349",13.34375,2013-10-22
"12350",8.5537109375,2013-10-23
"12351",7.84375,2013-10-24
"12352",5.1943359375,2013-10-25
"12353",4.7236328125,2013-10-26
"12354",3.34375,2013-10-27
"12355",11.18359375,2013-10-28
"12356",7.7138671875,2013-10-29
"12357",8.0537109375,2013-10-30
"12358",6.853515625,2013-10-31
"12359",3.849609375,2013-11-01
"12360",2.9404296875,2013-11-02
"12361",6.3798828125,2013-11-03
"12362",6.3095703125,2013-11-04
"12363",3.919921875,2013-11-05
"12364",3.3095703125,2013-11-06
"12365",2.16015625,2013-11-07
"12366",14.5595703125,2013-11-08
"12367",8.08984375,2013-11-09
"12368",6.73046875,2013-11-10
"12369",6.150390625,2013-11-11
"12370",7.5302734375,2013-11-12
"12371",8.2802734375,2013-11-13
"12372",6.98046875,2013-11-14
"12373",4.740234375,2013-11-15
"12374",9.240234375,2013-11-16
"12375",6.4501953125,2013-11-17
"12376",6.7802734375,2013-11-18
"12377",7.990234375,2013-11-19
"12378",13.7998046875,2013-11-20
"12379",11.9296875,2013-11-21
"12380",8.2802734375,2013-11-22
"12381",10.7001953125,2013-11-23
"12382",10.2802734375,2013-11-24
"12383",9.73046875,2013-11-25
"12384",8.2099609375,2013-11-26
"12385",8.7099609375,2013-11-27
"12386",9.8896484375,2013-11-28
"12387",12.2001953125,2013-11-29
"12388",9,2013-11-30
"12389",3.9052734375,2013-12-01
"12390",11.6845703125,2013-12-02
"12391",20.4345703125,2013-12-03
"12392",19.705078125,2013-12-04
"12393",8.3154296875,2013-12-05
"12394",9.7451171875,2013-12-06
"12395",11.5146484375,2013-12-07
"12396",9.2451171875,2013-12-08
"12397",16.8251953125,2013-12-09
"12398",9.35546875,2013-12-10
"12399",11.1748046875,2013-12-11
"12400",10.474609375,2013-12-12
"12401",9.28515625,2013-12-13
"12402",11.96484375,2013-12-14
"12403",6.5546875,2013-12-15
"12404",6.3046875,2013-12-16
"12405",5.8154296875,2013-12-17
"12406",9.974609375,2013-12-18
"12407",13.28515625,2013-12-19
"12408",11.1748046875,2013-12-20
"12409",10.53515625,2013-12-21
"12410",18.625,2013-12-22
"12411",18.115234375,2013-12-23
"12412",11.8447265625,2013-12-24
"12413",11.8251953125,2013-12-25
"12414",11.0146484375,2013-12-26
"12415",9.8251953125,2013-12-27
"12416",11.6845703125,2013-12-28
"12417",6.875,2013-12-29
"12418",4.0048828125,2013-12-30
"12419",4.525390625,2013-12-31
"12420",3.9462890625,2014-01-01
"12421",4.986328125,2014-01-02
"12422",19.2958984375,2014-01-03
"12423",10.3359375,2014-01-04
"12424",9.7255859375,2014-01-05
"12425",8.6162109375,2014-01-06
"12426",7.7060546875,2014-01-07
"12427",7.1162109375,2014-01-08
"12428",8.7861328125,2014-01-09
"12429",17.1259765625,2014-01-10
"12430",16.8759765625,2014-01-11
"12431",9.185546875,2014-01-12
"12432",7.81640625,2014-01-13
"12433",11.2861328125,2014-01-14
"12434",11.0263671875,2014-01-15
"12435",9.935546875,2014-01-16
"12436",12.8564453125,2014-01-17
"12437",15.2158203125,2014-01-18
"12438",17.505859375,2014-01-19
"12439",13.755859375,2014-01-20
"12440",11.2958984375,2014-01-21
"12441",9.8056640625,2014-01-22
"12442",7.3759765625,2014-01-23
"12443",11.8662109375,2014-01-24
"12444",15.1259765625,2014-01-25
"12445",7.736328125,2014-01-26
"12446",9.3056640625,2014-01-27
"12447",10.7861328125,2014-01-28
"12448",14.1064453125,2014-01-29
"12449",10.3564453125,2014-01-30
"12450",12.765625,2014-01-31
"12451",9.48828125,2014-02-01
"12452",21.23828125,2014-02-02
"12453",10.1376953125,2014-02-03
"12454",12.1884765625,2014-02-04
"12455",6.658203125,2014-02-05
"12456",13.158203125,2014-02-06
"12457",11.767578125,2014-02-07
"12458",12.908203125,2014-02-08
"12459",9.8681640625,2014-02-09
"12460",7.7275390625,2014-02-10
"12461",17.8876953125,2014-02-11
"12462",23.677734375,2014-02-12
"12463",21.59765625,2014-02-13
"12464",27.41796875,2014-02-14
"12465",28.4580078125,2014-02-15
"12466",18.2783203125,2014-02-16
"12467",15.248046875,2014-02-17
"12468",16.837890625,2014-02-18
"12469",14.5576171875,2014-02-19
"12470",10.9677734375,2014-02-20
"12471",9.66796875,2014-02-21
"12472",10.2177734375,2014-02-22
"12473",12.1279296875,2014-02-23
"12474",9.66796875,2014-02-24
"12475",12.7080078125,2014-02-25
"12476",13.3984375,2014-02-26
"12477",10.8779296875,2014-02-27
"12478",8.34765625,2014-02-28
"12479",7.9462890625,2014-03-01
"12480",12.2255859375,2014-03-02
"12481",13.5361328125,2014-03-03
"12482",15.3857421875,2014-03-04
"12483",17.185546875,2014-03-05
"12484",14.99609375,2014-03-06
"12485",14.7060546875,2014-03-07
"12486",12.095703125,2014-03-08
"12487",13.0859375,2014-03-09
"12488",12.896484375,2014-03-10
"12489",10.8056640625,2014-03-11
"12490",16.0556640625,2014-03-12
"12491",11.0458984375,2014-03-13
"12492",9.185546875,2014-03-14
"12493",14.845703125,2014-03-15
"12494",11.4462890625,2014-03-16
"12495",10.326171875,2014-03-17
"12496",12.5458984375,2014-03-18
"12497",14.486328125,2014-03-19
"12498",12.3056640625,2014-03-20
"12499",12.15625,2014-03-21
"12500",10.2060546875,2014-03-22
"12501",11.3359375,2014-03-23
"12502",8.1357421875,2014-03-24
"12503",9.916015625,2014-03-25
"12504",11.1259765625,2014-03-26
"12505",11.0263671875,2014-03-27
"12506",13.845703125,2014-03-28
"12507",13.486328125,2014-03-29
"12508",12.9658203125,2014-03-30
"12509",13.40625,2014-03-31
"12510",11.8115234375,2014-04-01
"12511",11.90234375,2014-04-02
"12512",19.3916015625,2014-04-03
"12513",14.2021484375,2014-04-04
"12514",13.232421875,2014-04-05
"12515",10.171875,2014-04-06
"12516",11.5322265625,2014-04-07
"12517",25.3515625,2014-04-08
"12518",22.2724609375,2014-04-09
"12519",23.33203125,2014-04-10
"12520",19.732421875,2014-04-11
"12521",13.662109375,2014-04-12
"12522",13.7724609375,2014-04-13
"12523",13.0224609375,2014-04-14
"12524",11.8818359375,2014-04-15
"12525",11.7021484375,2014-04-16
"12526",11.51171875,2014-04-17
"12527",11.501953125,2014-04-18
"12528",12.431640625,2014-04-19
"12529",11.8017578125,2014-04-20
"12530",11.6416015625,2014-04-21
"12531",9.662109375,2014-04-22
"12532",13.091796875,2014-04-23
"12533",9.572265625,2014-04-24
"12534",11.1015625,2014-04-25
"12535",13.4921875,2014-04-26
"12536",14.2919921875,2014-04-27
"12537",15.33203125,2014-04-28
"12538",17.162109375,2014-04-29
"12539",13.08203125,2014-04-30
"12540",12.283203125,2014-05-01
"12541",13.0732421875,2014-05-02
"12542",10.7626953125,2014-05-03
"12543",11.4326171875,2014-05-04
"12544",8.9228515625,2014-05-05
"12545",9.5927734375,2014-05-06
"12546",11.4130859375,2014-05-07
"12547",8.8427734375,2014-05-08
"12548",9.2529296875,2014-05-09
"12549",15.4130859375,2014-05-10
"12550",12.1630859375,2014-05-11
"12551",11.623046875,2014-05-12
"12552",9.6630859375,2014-05-13
"12553",8.2734375,2014-05-14
"12554",9.86328125,2014-05-15
"12555",8.693359375,2014-05-16
"12556",10.3232421875,2014-05-17
"12557",10.8525390625,2014-05-18
"12558",10.8427734375,2014-05-19
"12559",11.0029296875,2014-05-20
"12560",10.5830078125,2014-05-21
"12561",9.7333984375,2014-05-22
"12562",14.533203125,2014-05-23
"12563",14.0634765625,2014-05-24
"12564",11.8828125,2014-05-25
"12565",10.7333984375,2014-05-26
"12566",15.212890625,2014-05-27
"12567",13.0029296875,2014-05-28
"12568",10.4326171875,2014-05-29
"12569",9.1630859375,2014-05-30
"12570",14.6728515625,2014-05-31
"12571",13.1591796875,2014-06-01
"12572",12.5390625,2014-06-02
"12573",13.359375,2014-06-03
"12574",13.0986328125,2014-06-04
"12575",11.37890625,2014-06-05
"12576",10.5791015625,2014-06-06
"12577",9.6689453125,2014-06-07
"12578",11.109375,2014-06-08
"12579",8.21875,2014-06-09
"12580",8.1787109375,2014-06-10
"12581",9.5185546875,2014-06-11
"12582",8.94921875,2014-06-12
"12583",10.109375,2014-06-13
"12584",11.859375,2014-06-14
"12585",10.37890625,2014-06-15
"12586",10.4287109375,2014-06-16
"12587",9.119140625,2014-06-17
"12588",9.9287109375,2014-06-18
"12589",8.888671875,2014-06-19
"12590",7.55859375,2014-06-20
"12591",10.69921875,2014-06-21
"12592",9.359375,2014-06-22
"12593",7.458984375,2014-06-23
"12594",8.978515625,2014-06-24
"12595",12.2890625,2014-06-25
"12596",8.19921875,2014-06-26
"12597",7.7392578125,2014-06-27
"12598",8.9091796875,2014-06-28
"12599",10.5390625,2014-06-29
"12600",9.8193359375,2014-06-30
"12601",8.46875,2014-07-01
"12602",8.2587890625,2014-07-02
"12603",7.7490234375,2014-07-03
"12604",6.7587890625,2014-07-04
"12605",8.7890625,2014-07-05
"12606",7.8994140625,2014-07-06
"12607",7.2685546875,2014-07-07
"12608",6.048828125,2014-07-08
"12609",6.708984375,2014-07-09
"12610",9.44921875,2014-07-10
"12611",7.4287109375,2014-07-11
"12612",6.728515625,2014-07-12
"12613",5.8486328125,2014-07-13
"12614",6.21875,2014-07-14
"12615",8.9892578125,2014-07-15
"12616",8.8291015625,2014-07-16
"12617",10.8994140625,2014-07-17
"12618",8.529296875,2014-07-18
"12619",6.37890625,2014-07-19
"12620",6.7392578125,2014-07-20
"12621",6.1689453125,2014-07-21
"12622",5.5791015625,2014-07-22
"12623",6.119140625,2014-07-23
"12624",9.80859375,2014-07-24
"12625",8.7490234375,2014-07-25
"12626",7.798828125,2014-07-26
"12627",7.4189453125,2014-07-27
"12628",5.9091796875,2014-07-28
"12629",6.109375,2014-07-29
"12630",7.4091796875,2014-07-30
"12631",6.388671875,2014-07-31
"12632",8.404296875,2014-08-01
"12633",5.9443359375,2014-08-02
"12634",4.2744140625,2014-08-03
"12635",4.3642578125,2014-08-04
"12636",4.7744140625,2014-08-05
"12637",5.6240234375,2014-08-06
"12638",6.84375,2014-08-07
"12639",6.3642578125,2014-08-08
"12640",5.5537109375,2014-08-09
"12641",6.3037109375,2014-08-10
"12642",8.0439453125,2014-08-11
"12643",4.9140625,2014-08-12
"12644",6.654296875,2014-08-13
"12645",8.3037109375,2014-08-14
"12646",12.59375,2014-08-15
"12647",10.4140625,2014-08-16
"12648",9.904296875,2014-08-17
"12649",9.4443359375,2014-08-18
"12650",7.9443359375,2014-08-19
"12651",8.234375,2014-08-20
"12652",9.583984375,2014-08-21
"12653",6.904296875,2014-08-22
"12654",7.25390625,2014-08-23
"12655",9.173828125,2014-08-24
"12656",7.9140625,2014-08-25
"12657",7.1435546875,2014-08-26
"12658",7.3037109375,2014-08-27
"12659",9.353515625,2014-08-28
"12660",6.82421875,2014-08-29
"12661",6.3740234375,2014-08-30
"12662",5.4443359375,2014-08-31
"12663",6.0068359375,2014-09-01
"12664",7.806640625,2014-09-02
"12665",8.1474609375,2014-09-03
"12666",5.1572265625,2014-09-04
"12667",8.1572265625,2014-09-05
"12668",5.546875,2014-09-06
"12669",6.3466796875,2014-09-07
"12670",8.056640625,2014-09-08
"12671",8.1474609375,2014-09-09
"12672",10.947265625,2014-09-10
"12673",10.197265625,2014-09-11
"12674",8.626953125,2014-09-12
"12675",8.626953125,2014-09-13
"12676",4.716796875,2014-09-14
"12677",10.6865234375,2014-09-15
"12678",10.537109375,2014-09-16
"12679",9.466796875,2014-09-17
"12680",7.306640625,2014-09-18
"12681",6.0771484375,2014-09-19
"12682",6.0771484375,2014-09-20
"12683",4.9169921875,2014-09-21
"12684",5.357421875,2014-09-22
"12685",11.4072265625,2014-09-23
"12686",15.4267578125,2014-09-24
"12687",12.197265625,2014-09-25
"12688",10.296875,2014-09-26
"12689",10.0068359375,2014-09-27
"12690",6.3173828125,2014-09-28
"12691",9.4970703125,2014-09-29
"12692",7.4873046875,2014-09-30
"12693",8.5341796875,2014-10-01
"12694",5.984375,2014-10-02
"12695",7.25390625,2014-10-03
"12696",6.9140625,2014-10-04
