"","vapourpres_h09","time"
"13177",14.6962890625,2016-01-28
"13178",13.40625,2016-01-29
"13179",11.40625,2016-01-30
"13180",10.076171875,2016-01-31
"13181",10.7587890625,2016-02-01
"13182",32.3388671875,2016-02-02
"13183",15.37890625,2016-02-03
"13184",13.369140625,2016-02-04
"13185",12.298828125,2016-02-05
"13186",11.859375,2016-02-06
"13187",18.5390625,2016-02-07
"13188",13.029296875,2016-02-08
"13189",11.5986328125,2016-02-09
"13190",11.5087890625,2016-02-10
"13191",10.369140625,2016-02-11
"13192",11.109375,2016-02-12
"13193",9.12890625,2016-02-13
"13194",15.958984375,2016-02-14
"13195",11.3994140625,2016-02-15
"13196",12.3388671875,2016-02-16
"13197",9.62890625,2016-02-17
"13198",12.1591796875,2016-02-18
"13199",10.8388671875,2016-02-19
"13200",13.939453125,2016-02-20
"13201",11.548828125,2016-02-21
"13202",10.4990234375,2016-02-22
"13203",11.4287109375,2016-02-23
"13204",11.939453125,2016-02-24
"13205",18.12890625,2016-02-25
"13206",13.208984375,2016-02-26
"13207",11.0390625,2016-02-27
"13208",12.779296875,2016-02-28
"13209",9.048828125,2016-02-29
"13210",7.9072265625,2016-03-01
"13211",11.107421875,2016-03-02
"13212",16.107421875,2016-03-03
"13213",20.0166015625,2016-03-04
"13214",19.947265625,2016-03-05
"13215",18.5771484375,2016-03-06
"13216",18.966796875,2016-03-07
"13217",19.52734375,2016-03-08
"13218",22.6767578125,2016-03-09
"13219",27.70703125,2016-03-10
"13220",26.556640625,2016-03-11
"13221",28.88671875,2016-03-12
"13222",24.1171875,2016-03-13
"13223",23.607421875,2016-03-14
"13224",20.697265625,2016-03-15
"13225",23.2470703125,2016-03-16
"13226",21.716796875,2016-03-17
"13227",21.216796875,2016-03-18
"13228",9.046875,2016-03-19
"13229",9.7373046875,2016-03-20
"13230",9.3466796875,2016-03-21
"13231",9.0068359375,2016-03-22
"13232",8.857421875,2016-03-23
"13233",7.6474609375,2016-03-24
"13234",9.947265625,2016-03-25
"13235",13.02734375,2016-03-26
"13236",11.0068359375,2016-03-27
"13237",12.0068359375,2016-03-28
"13238",21.0166015625,2016-03-29
"13239",13.546875,2016-03-30
"13240",10.197265625,2016-03-31
"13241",10.060546875,2016-04-01
"13242",7.470703125,2016-04-02
"13243",12.470703125,2016-04-03
"13244",10.7109375,2016-04-04
"13245",7.5712890625,2016-04-05
"13246",14.9912109375,2016-04-06
"13247",11.7314453125,2016-04-07
"13248",12.7509765625,2016-04-08
"13249",10.62109375,2016-04-09
"13250",8.9111328125,2016-04-10
"13251",13.1806640625,2016-04-11
"13252",13.5810546875,2016-04-12
"13253",9.630859375,2016-04-13
"13254",8.041015625,2016-04-14
"13255",8.630859375,2016-04-15
"13256",10.5712890625,2016-04-16
"13257",13.271484375,2016-04-17
"13258",12.4111328125,2016-04-18
"13259",9.041015625,2016-04-19
"13260",8.9306640625,2016-04-20
"13261",14.8408203125,2016-04-21
"13262",16.1708984375,2016-04-22
"13263",10.271484375,2016-04-23
"13264",6.9111328125,2016-04-24
"13265",9.861328125,2016-04-25
"13266",9.4609375,2016-04-26
"13267",9.470703125,2016-04-27
"13268",8.0009765625,2016-04-28
"13269",16.3408203125,2016-04-29
"13270",18.9111328125,2016-04-30
"13271",11.9541015625,2016-05-01
"13272",10.1943359375,2016-05-02
"13273",7.904296875,2016-05-03
"13274",13.1943359375,2016-05-04
"13275",10.564453125,2016-05-05
"13276",8.404296875,2016-05-06
"13277",11.7939453125,2016-05-07
"13278",21.6142578125,2016-05-08
"13279",14.3037109375,2016-05-09
"13280",15.0244140625,2016-05-10
"13281",11.1337890625,2016-05-11
"13282",12.244140625,2016-05-12
"13283",13.1943359375,2016-05-13
"13284",14.6943359375,2016-05-14
"13285",13.0244140625,2016-05-15
"13286",11.6640625,2016-05-16
"13287",13.064453125,2016-05-17
"13288",14.6337890625,2016-05-18
"13289",10.7041015625,2016-05-19
"13290",11.6142578125,2016-05-20
"13291",12.34375,2016-05-21
"13292",11.2138671875,2016-05-22
"13293",9.7138671875,2016-05-23
"13294",7.9736328125,2016-05-24
"13295",7.2841796875,2016-05-25
"13296",15.7041015625,2016-05-26
"13297",12.0244140625,2016-05-27
"13298",10.84375,2016-05-28
"13299",11.1435546875,2016-05-29
"13300",9.8642578125,2016-05-30
"13301",13.6240234375,2016-05-31
"13302",11.9453125,2016-06-01
"13303",10.1748046875,2016-06-02
"13304",11.53515625,2016-06-03
"13305",10.5751953125,2016-06-04
"13306",10.8349609375,2016-06-05
"13307",11.1650390625,2016-06-06
"13308",11.39453125,2016-06-07
"13309",15.455078125,2016-06-08
"13310",11.865234375,2016-06-09
"13311",11.3046875,2016-06-10
"13312",10.53515625,2016-06-11
"13313",9.4951171875,2016-06-12
"13314",7.6845703125,2016-06-13
"13315",11.9248046875,2016-06-14
"13316",12.974609375,2016-06-15
"13317",15.39453125,2016-06-16
"13318",15.39453125,2016-06-17
"13319",14.5947265625,2016-06-18
"13320",14.21484375,2016-06-19
"13321",12.4345703125,2016-06-20
"13322",10.9052734375,2016-06-21
"13323",14.044921875,2016-06-22
"13324",14.3251953125,2016-06-23
"13325",10.6953125,2016-06-24
"13326",9.4453125,2016-06-25
"13327",11.384765625,2016-06-26
"13328",10.6552734375,2016-06-27
"13329",10.025390625,2016-06-28
"13330",9.955078125,2016-06-29
"13331",11.384765625,2016-06-30
"13332",9.76953125,2016-07-01
"13333",9.4501953125,2016-07-02
"13334",10.3603515625,2016-07-03
"13335",10.3203125,2016-07-04
"13336",9.0498046875,2016-07-05
"13337",9.6201171875,2016-07-06
"13338",10.2197265625,2016-07-07
"13339",10.73046875,2016-07-08
"13340",10.6396484375,2016-07-09
"13341",11.509765625,2016-07-10
"13342",13.2099609375,2016-07-11
"13343",9.240234375,2016-07-12
"13344",8.740234375,2016-07-13
"13345",7.9697265625,2016-07-14
"13346",7.7197265625,2016-07-15
"13347",7.6904296875,2016-07-16
"13348",8.830078125,2016-07-17
"13349",16.4501953125,2016-07-18
"13350",18.6396484375,2016-07-19
"13351",21.669921875,2016-07-20
"13352",18.6904296875,2016-07-21
"13353",14.9599609375,2016-07-22
"13354",8.2099609375,2016-07-23
"13355",7.9404296875,2016-07-24
"13356",9.16015625,2016-07-25
"13357",10.0498046875,2016-07-26
"13358",9.6796875,2016-07-27
"13359",8.8095703125,2016-07-28
"13360",8.3203125,2016-07-29
"13361",8.419921875,2016-07-30
"13362",7.1796875,2016-07-31
"13363",12.580078125,2016-08-01
"13364",8.6904296875,2016-08-02
"13365",9.4296875,2016-08-03
"13366",9.2900390625,2016-08-04
"13367",8.3701171875,2016-08-05
"13368",8.3095703125,2016-08-06
"13369",8.0400390625,2016-08-07
"13370",7.75,2016-08-08
"13371",6.650390625,2016-08-09
"13372",6.330078125,2016-08-10
"13373",8.7900390625,2016-08-11
"13374",7.259765625,2016-08-12
"13375",6.259765625,2016-08-13
"13376",8.2998046875,2016-08-14
"13377",8.2001953125,2016-08-15
"13378",8.0498046875,2016-08-16
"13379",7.6201171875,2016-08-17
"13380",9.830078125,2016-08-18
"13381",10.83984375,2016-08-19
"13382",7.919921875,2016-08-20
"13383",6.7001953125,2016-08-21
"13384",13.0595703125,2016-08-22
"13385",10.150390625,2016-08-23
"13386",9.4697265625,2016-08-24
"13387",7.7197265625,2016-08-25
"13388",7.9501953125,2016-08-26
"13389",6.9697265625,2016-08-27
"13390",6.3798828125,2016-08-28
"13391",11.099609375,2016-08-29
"13392",16.150390625,2016-08-30
"13393",16.1904296875,2016-08-31
"13394",11.6318359375,2016-09-01
"13395",13.4423828125,2016-09-02
"13396",12.6416015625,2016-09-03
"13397",10.8623046875,2016-09-04
"13398",10.2021484375,2016-09-05
"13399",12.3115234375,2016-09-06
"13400",12.7919921875,2016-09-07
"13401",14.76171875,2016-09-08
"13402",11.8515625,2016-09-09
"13403",12.0517578125,2016-09-10
"13404",13.341796875,2016-09-11
"13405",12.2216796875,2016-09-12
"13406",15.8017578125,2016-09-13
"13407",9.40234375,2016-09-14
"13408",9.2119140625,2016-09-15
"13409",9.26171875,2016-09-16
"13410",10.51171875,2016-09-17
"13411",12.2119140625,2016-09-18
"13412",11.01171875,2016-09-19
"13413",17.921875,2016-09-20
"13414",9.33203125,2016-09-21
"13415",8.6416015625,2016-09-22
"13416",9.421875,2016-09-23
"13417",13.08203125,2016-09-24
"13418",9.732421875,2016-09-25
"13419",10.181640625,2016-09-26
"13420",8.8115234375,2016-09-27
"13421",14.6220703125,2016-09-28
"13422",6.5322265625,2016-09-29
"13423",8.1318359375,2016-09-30
"13424",7.7744140625,2016-10-01
"13425",10.083984375,2016-10-02
"13426",6.7744140625,2016-10-03
"13427",8.84375,2016-10-04
"13428",9.1142578125,2016-10-05
"13429",8.744140625,2016-10-06
"13430",9.1240234375,2016-10-07
"13431",10.3837890625,2016-10-08
"13432",8.6337890625,2016-10-09
"13433",8.833984375,2016-10-10
"13434",7.3740234375,2016-10-11
"13435",8.50390625,2016-10-12
"13436",9.5244140625,2016-10-13
"13437",7.0244140625,2016-10-14
"13438",7.814453125,2016-10-15
"13439",9.2138671875,2016-10-16
"13440",8.7041015625,2016-10-17
"13441",8.8837890625,2016-10-18
"13442",7.8935546875,2016-10-19
"13443",8.59375,2016-10-20
"13444",11.1240234375,2016-10-21
"13445",7.3740234375,2016-10-22
"13446",6.8642578125,2016-10-23
"13447",5.763671875,2016-10-24
"13448",6.2041015625,2016-10-25
"13449",5.994140625,2016-10-26
"13450",9.6943359375,2016-10-27
"13451",7.9443359375,2016-10-28
"13452",7.0341796875,2016-10-29
"13453",13.00390625,2016-10-30
"13454",5.814453125,2016-10-31
"13455",5.75,2016-11-01
"13456",9.4296875,2016-11-02
"13457",8.2099609375,2016-11-03
"13458",6.0703125,2016-11-04
"13459",8.4404296875,2016-11-05
"13460",4.4404296875,2016-11-06
"13461",3.8701171875,2016-11-07
"13462",12.6396484375,2016-11-08
"13463",9.8701171875,2016-11-09
"13464",9.48046875,2016-11-10
"13465",27.169921875,2016-11-11
"13466",6.7197265625,2016-11-12
"13467",8.23046875,2016-11-13
"13468",9,2016-11-14
"13469",9.66015625,2016-11-15
"13470",7.759765625,2016-11-16
"13471",7.669921875,2016-11-17
"13472",7.1103515625,2016-11-18
"13473",11.7900390625,2016-11-19
"13474",13.1796875,2016-11-20
"13475",9.76953125,2016-11-21
"13476",11.41015625,2016-11-22
"13477",12.3095703125,2016-11-23
"13478",7.91015625,2016-11-24
"13479",7.5703125,2016-11-25
"13480",9.6201171875,2016-11-26
"13481",7.349609375,2016-11-27
"13482",5.6103515625,2016-11-28
"13483",4.73046875,2016-11-29
"13484",8.41015625,2016-11-30
"13485",8.71875,2016-12-01
"13486",11.69921875,2016-12-02
"13487",11.3193359375,2016-12-03
"13488",10.62890625,2016-12-04
"13489",19.958984375,2016-12-05
"13490",24.638671875,2016-12-06
"13491",21.4287109375,2016-12-07
"13492",18.609375,2016-12-08
"13493",8.2685546875,2016-12-09
"13494",9.369140625,2016-12-10
"13495",7.1787109375,2016-12-11
"13496",12.5986328125,2016-12-12
"13497",19.6494140625,2016-12-13
"13498",14.8291015625,2016-12-14
"13499",20.6494140625,2016-12-15
"13500",18.458984375,2016-12-16
"13501",13.2890625,2016-12-17
"13502",8.1787109375,2016-12-18
"13503",8.458984375,2016-12-19
"13504",12.298828125,2016-12-20
"13505",11.5693359375,2016-12-21
"13506",8.939453125,2016-12-22
"13507",14.0693359375,2016-12-23
"13508",19.1787109375,2016-12-24
"13509",20.439453125,2016-12-25
"13510",20.19921875,2016-12-26
"13511",20.619140625,2016-12-27
"13512",32.9990234375,2016-12-28
"13513",29.138671875,2016-12-29
"13514",21.638671875,2016-12-30
"13515",22.7392578125,2016-12-31
"13516",18.005859375,2017-01-01
"13517",13.8056640625,2017-01-02
"13518",10.3857421875,2017-01-03
"13519",12.236328125,2017-01-04
"13520",17.67578125,2017-01-05
"13521",17.90625,2017-01-06
"13522",16.595703125,2017-01-07
"13523",17.5263671875,2017-01-08
"13524",17.736328125,2017-01-09
"13525",19.0859375,2017-01-10
"13526",17.6962890625,2017-01-11
"13527",12.7158203125,2017-01-12
"13528",20.515625,2017-01-13
"13529",16.185546875,2017-01-14
"13530",11.7060546875,2017-01-15
"13531",7.3564453125,2017-01-16
"13532",11.005859375,2017-01-17
"13533",21.4560546875,2017-01-18
"13534",27.265625,2017-01-19
"13535",30.81640625,2017-01-20
"13536",18.3564453125,2017-01-21
"13537",12.505859375,2017-01-22
"13538",17.24609375,2017-01-23
"13539",34.2958984375,2017-01-24
"13540",20.17578125,2017-01-25
"13541",15.42578125,2017-01-26
"13542",12.576171875,2017-01-27
"13543",15.8857421875,2017-01-28
"13544",10.736328125,2017-01-29
"13545",16.7255859375,2017-01-30
"13546",23.5458984375,2017-01-31
"13547",18.6787109375,2017-02-01
"13548",13.2490234375,2017-02-02
"13549",13.7587890625,2017-02-03
"13550",17.478515625,2017-02-04
"13551",19.30859375,2017-02-05
"13552",21.5185546875,2017-02-06
"13553",20.779296875,2017-02-07
"13554",18.6494140625,2017-02-08
"13555",15.9091796875,2017-02-09
"13556",14.5390625,2017-02-10
"13557",16.798828125,2017-02-11
"13558",17.0986328125,2017-02-12
"13559",9.37890625,2017-02-13
"13560",11.8193359375,2017-02-14
"13561",8.37890625,2017-02-15
"13562",11.0986328125,2017-02-16
"13563",17.12890625,2017-02-17
"13564",13.5087890625,2017-02-18
"13565",9.5986328125,2017-02-19
"13566",11.5888671875,2017-02-20
"13567",8.0185546875,2017-02-21
"13568",6.55859375,2017-02-22
"13569",12.279296875,2017-02-23
"13570",12.208984375,2017-02-24
"13571",10.12890625,2017-02-25
"13572",8.779296875,2017-02-26
"13573",9.55859375,2017-02-27
"13574",10.8388671875,2017-02-28
"13575",9.1767578125,2017-03-01
"13576",14.0068359375,2017-03-02
"13577",9.9072265625,2017-03-03
"13578",9.1572265625,2017-03-04
"13579",10.787109375,2017-03-05
"13580",13.6572265625,2017-03-06
"13581",14.77734375,2017-03-07
"13582",18.5068359375,2017-03-08
"13583",12.357421875,2017-03-09
"13584",6.88671875,2017-03-10
"13585",6.9169921875,2017-03-11
"13586",12.2265625,2017-03-12
"13587",14.7265625,2017-03-13
"13588",13.6669921875,2017-03-14
"13589",12.4873046875,2017-03-15
"13590",13.7265625,2017-03-16
"13591",9.8974609375,2017-03-17
"13592",7.4873046875,2017-03-18
"13593",15.7568359375,2017-03-19
"13594",19.2470703125,2017-03-20
"13595",16.876953125,2017-03-21
"13596",13.6572265625,2017-03-22
"13597",16.4873046875,2017-03-23
"13598",15.9970703125,2017-03-24
"13599",13.70703125,2017-03-25
"13600",13.9072265625,2017-03-26
"13601",14.20703125,2017-03-27
"13602",9.287109375,2017-03-28
"13603",8.876953125,2017-03-29
"13604",9.037109375,2017-03-30
"13605",7.38671875,2017-03-31
"13606",7.4013671875,2017-04-01
"13607",8.5712890625,2017-04-02
"13608",7.03125,2017-04-03
"13609",8.640625,2017-04-04
"13610",7.771484375,2017-04-05
"13611",9.1611328125,2017-04-06
"13612",11.810546875,2017-04-07
"13613",9.220703125,2017-04-08
"13614",11.9609375,2017-04-09
"13615",7.8408203125,2017-04-10
"13616",8.1513671875,2017-04-11
"13617",8.951171875,2017-04-12
"13618",8.791015625,2017-04-13
"13619",7.201171875,2017-04-14
"13620",7.5009765625,2017-04-15
"13621",7.140625,2017-04-16
"13622",8.861328125,2017-04-17
"13623",8.361328125,2017-04-18
"13624",14.7314453125,2017-04-19
"13625",19.3212890625,2017-04-20
"13626",18.880859375,2017-04-21
"13627",21.2314453125,2017-04-22
"13628",20.630859375,2017-04-23
"13629",20.3310546875,2017-04-24
"13630",20.78125,2017-04-25
"13631",11.810546875,2017-04-26
"13632",8.80078125,2017-04-27
"13633",10.1611328125,2017-04-28
"13634",11.12109375,2017-04-29
"13635",12.060546875,2017-04-30
"13636",12.103515625,2017-05-01
"13637",13.2041015625,2017-05-02
"13638",8.3037109375,2017-05-03
"13639",7.494140625,2017-05-04
"13640",7.494140625,2017-05-05
"13641",9.50390625,2017-05-06
"13642",10.2744140625,2017-05-07
"13643",6.923828125,2017-05-08
"13644",7.984375,2017-05-09
"13645",8.994140625,2017-05-10
"13646",7.763671875,2017-05-11
"13647",7.013671875,2017-05-12
"13648",6.994140625,2017-05-13
"13649",7.064453125,2017-05-14
"13650",7.59375,2017-05-15
"13651",5.0244140625,2017-05-16
"13652",8.234375,2017-05-17
"13653",15.6142578125,2017-05-18
"13654",13.32421875,2017-05-19
"13655",11.6640625,2017-05-20
"13656",10.7939453125,2017-05-21
"13657",11.064453125,2017-05-22
"13658",13.3037109375,2017-05-23
"13659",9.3740234375,2017-05-24
"13660",11.1435546875,2017-05-25
"13661",10.7236328125,2017-05-26
"13662",9.9443359375,2017-05-27
"13663",11.404296875,2017-05-28
"13664",10.7744140625,2017-05-29
"13665",8.763671875,2017-05-30
"13666",8.2041015625,2017-05-31
"13667",6.6845703125,2017-06-01
"13668",6.78515625,2017-06-02
"13669",6.14453125,2017-06-03
"13670",4.46484375,2017-06-04
"13671",4.6748046875,2017-06-05
"13672",7.71484375,2017-06-06
"13673",7.724609375,2017-06-07
"13674",6.6953125,2017-06-08
"13675",8.7646484375,2017-06-09
"13676",8.3349609375,2017-06-10
"13677",10.134765625,2017-06-11
"13678",10.0654296875,2017-06-12
"13679",8.9345703125,2017-06-13
"13680",8.544921875,2017-06-14
"13681",8.224609375,2017-06-15
"13682",9.3046875,2017-06-16
"13683",9.884765625,2017-06-17
"13684",9.705078125,2017-06-18
"13685",9.46484375,2017-06-19
"13686",8.46484375,2017-06-20
"13687",6.5654296875,2017-06-21
"13688",6.5048828125,2017-06-22
"13689",7.5048828125,2017-06-23
"13690",8.455078125,2017-06-24
"13691",9.1953125,2017-06-25
"13692",8.9052734375,2017-06-26
"13693",12.5751953125,2017-06-27
"13694",13.9345703125,2017-06-28
"13695",10.46484375,2017-06-29
"13696",10.625,2017-06-30
"13697",10.08984375,2017-07-01
"13698",8.7001953125,2017-07-02
"13699",5.8896484375,2017-07-03
"13700",7.6298828125,2017-07-04
"13701",6.849609375,2017-07-05
"13702",6.4599609375,2017-07-06
"13703",6.9501953125,2017-07-07
"13704",8.58984375,2017-07-08
"13705",7.3203125,2017-07-09
"13706",6.2099609375,2017-07-10
"13707",5.7197265625,2017-07-11
"13708",6.3896484375,2017-07-12
"13709",5.349609375,2017-07-13
"13710",9.650390625,2017-07-14
"13711",8.4404296875,2017-07-15
"13712",7.4404296875,2017-07-16
"13713",6.5595703125,2017-07-17
"13714",8.2197265625,2017-07-18
"13715",9.7099609375,2017-07-19
"13716",7.5,2017-07-20
"13717",6.830078125,2017-07-21
"13718",5.580078125,2017-07-22
"13719",4.669921875,2017-07-23
"13720",7.759765625,2017-07-24
"13721",5.58984375,2017-07-25
"13722",8.9697265625,2017-07-26
"13723",8,2017-07-27
"13724",8.2197265625,2017-07-28
"13725",5,2017-07-29
"13726",8.9599609375,2017-07-30
"13727",11.3603515625,2017-07-31
"13728",7.41015625,2017-08-01
"13729",9.169921875,2017-08-02
"13730",10.6904296875,2017-08-03
"13731",9.6796875,2017-08-04
"13732",8.2197265625,2017-08-05
"13733",6.9404296875,2017-08-06
"13734",8.66015625,2017-08-07
"13735",8.58984375,2017-08-08
"13736",7.4697265625,2017-08-09
"13737",3.4599609375,2017-08-10
"13738",8.26953125,2017-08-11
"13739",5.900390625,2017-08-12
"13740",5.9599609375,2017-08-13
"13741",6.08984375,2017-08-14
"13742",4.4404296875,2017-08-15
"13743",8.650390625,2017-08-16
"13744",5.2998046875,2017-08-17
"13745",7.51953125,2017-08-18
"13746",7,2017-08-19
"13747",4.7197265625,2017-08-20
"13748",6.6103515625,2017-08-21
"13749",9.7900390625,2017-08-22
"13750",8.5400390625,2017-08-23
"13751",7.8798828125,2017-08-24
"13752",7.6103515625,2017-08-25
"13753",6.0595703125,2017-08-26
"13754",6.599609375,2017-08-27
"13755",5.669921875,2017-08-28
"13756",5.08984375,2017-08-29
"13757",4.75,2017-08-30
"13758",5.599609375,2017-08-31
"13759",4.732421875,2017-09-01
"13760",2.091796875,2017-09-02
"13761",7.26171875,2017-09-03
"13762",8.7119140625,2017-09-04
"13763",7.822265625,2017-09-05
"13764",7.5322265625,2017-09-06
"13765",6.6416015625,2017-09-07
"13766",7.4921875,2017-09-08
"13767",7.4521484375,2017-09-09
"13768",6.7919921875,2017-09-10
"13769",5.3818359375,2017-09-11
"13770",2.0224609375,2017-09-12
"13771",8.9619140625,2017-09-13
"13772",7.162109375,2017-09-14
"13773",6.2919921875,2017-09-15
"13774",7.8818359375,2017-09-16
"13775",6.0517578125,2017-09-17
"13776",4.0224609375,2017-09-18
"13777",6.8515625,2017-09-19
"13778",5.8115234375,2017-09-20
"13779",2.7216796875,2017-09-21
"13780",3.5322265625,2017-09-22
"13781",3.9423828125,2017-09-23
"13782",6.251953125,2017-09-24
"13783",7.0615234375,2017-09-25
"13784",4.751953125,2017-09-26
"13785",6.072265625,2017-09-27
"13786",10.431640625,2017-09-28
"13787",8.8623046875,2017-09-29
"13788",11.1123046875,2017-09-30
"13789",8.9443359375,2017-10-01
"13790",7.0537109375,2017-10-02
"13791",6.3642578125,2017-10-03
"13792",7.064453125,2017-10-04
"13793",10.3837890625,2017-10-05
"13794",12.3837890625,2017-10-06
"13795",7.064453125,2017-10-07
"13796",13.59375,2017-10-08
"13797",15.07421875,2017-10-09
"13798",8.7939453125,2017-10-10
"13799",14.3935546875,2017-10-11
"13800",10.9140625,2017-10-12
"13801",9.513671875,2017-10-13
"13802",10.3037109375,2017-10-14
