"","vapourpres_h09","time"
"12858",3.3828125,2015-03-15
"12859",3.033203125,2015-03-16
"12860",10.1533203125,2015-03-17
"12861",13.4833984375,2015-03-18
"12862",11.1826171875,2015-03-19
"12863",11.6826171875,2015-03-20
"12864",10.47265625,2015-03-21
"12865",7.4326171875,2015-03-22
"12866",17.1328125,2015-03-23
"12867",9.5634765625,2015-03-24
"12868",7.3427734375,2015-03-25
"12869",11.693359375,2015-03-26
"12870",8.1826171875,2015-03-27
"12871",6.283203125,2015-03-28
"12872",13.2734375,2015-03-29
"12873",8.212890625,2015-03-30
"12874",8.7333984375,2015-03-31
"12875",8.0078125,2015-04-01
"12876",19.818359375,2015-04-02
"12877",17.7880859375,2015-04-03
"12878",21.517578125,2015-04-04
"12879",11.1982421875,2015-04-05
"12880",13.2783203125,2015-04-06
"12881",8.6279296875,2015-04-07
"12882",8.748046875,2015-04-08
"12883",8.498046875,2015-04-09
"12884",8.0478515625,2015-04-10
"12885",6.9384765625,2015-04-11
"12886",6.248046875,2015-04-12
"12887",6.498046875,2015-04-13
"12888",7.078125,2015-04-14
"12889",9.767578125,2015-04-15
"12890",12.2275390625,2015-04-16
"12891",16.5078125,2015-04-17
"12892",13.248046875,2015-04-18
"12893",11.2275390625,2015-04-19
"12894",7.0478515625,2015-04-20
"12895",6.318359375,2015-04-21
"12896",6.1376953125,2015-04-22
"12897",5.517578125,2015-04-23
"12898",9.2880859375,2015-04-24
"12899",10.498046875,2015-04-25
"12900",11.677734375,2015-04-26
"12901",8.8984375,2015-04-27
"12902",7.3681640625,2015-04-28
"12903",6.8076171875,2015-04-29
"12904",6.328125,2015-04-30
"12905",5.10546875,2015-05-01
"12906",4.39453125,2015-05-02
"12907",7.4853515625,2015-05-03
"12908",6.78515625,2015-05-04
"12909",5.2646484375,2015-05-05
"12910",9.125,2015-05-06
"12911",10.125,2015-05-07
"12912",7.875,2015-05-08
"12913",7.6552734375,2015-05-09
"12914",7.205078125,2015-05-10
"12915",13.5546875,2015-05-11
"12916",12.0146484375,2015-05-12
"12917",7.455078125,2015-05-13
"12918",7.775390625,2015-05-14
"12919",7.85546875,2015-05-15
"12920",7.9150390625,2015-05-16
"12921",7.0048828125,2015-05-17
"12922",13.28515625,2015-05-18
"12923",8.3447265625,2015-05-19
"12924",12.625,2015-05-20
"12925",9.205078125,2015-05-21
"12926",7.5849609375,2015-05-22
"12927",6.6650390625,2015-05-23
"12928",9.28515625,2015-05-24
"12929",8.6953125,2015-05-25
"12930",12.03515625,2015-05-26
"12931",14.705078125,2015-05-27
"12932",17.375,2015-05-28
"12933",16.8154296875,2015-05-29
"12934",15.375,2015-05-30
"12935",12.384765625,2015-05-31
"12936",10.9873046875,2015-06-01
"12937",11.0166015625,2015-06-02
"12938",8.4765625,2015-06-03
"12939",9.306640625,2015-06-04
"12940",13.3974609375,2015-06-05
"12941",10.376953125,2015-06-06
"12942",9.806640625,2015-06-07
"12943",9.2265625,2015-06-08
"12944",10.4970703125,2015-06-09
"12945",10.796875,2015-06-10
"12946",7.447265625,2015-06-11
"12947",7.9970703125,2015-06-12
"12948",11.947265625,2015-06-13
"12949",15.95703125,2015-06-14
"12950",14.95703125,2015-06-15
"12951",14.9765625,2015-06-16
"12952",12.216796875,2015-06-17
"12953",11.20703125,2015-06-18
"12954",11.0166015625,2015-06-19
"12955",9.02734375,2015-06-20
"12956",7.806640625,2015-06-21
"12957",7.7666015625,2015-06-22
"12958",10.9169921875,2015-06-23
"12959",10.787109375,2015-06-24
"12960",9.8466796875,2015-06-25
"12961",9.0771484375,2015-06-26
"12962",8.0966796875,2015-06-27
"12963",8.5166015625,2015-06-28
"12964",9.0068359375,2015-06-29
"12965",10.9169921875,2015-06-30
"12966",7.595703125,2015-07-01
"12967",7.17578125,2015-07-02
"12968",7.8857421875,2015-07-03
"12969",8.1064453125,2015-07-04
"12970",7.505859375,2015-07-05
"12971",7.2060546875,2015-07-06
"12972",8.40625,2015-07-07
"12973",7.576171875,2015-07-08
"12974",6.8359375,2015-07-09
"12975",9.8056640625,2015-07-10
"12976",8.8056640625,2015-07-11
"12977",8.736328125,2015-07-12
"12978",9.896484375,2015-07-13
"12979",10.3857421875,2015-07-14
"12980",10.5458984375,2015-07-15
"12981",9.0263671875,2015-07-16
"12982",7.8662109375,2015-07-17
"12983",7.166015625,2015-07-18
"12984",6.736328125,2015-07-19
"12985",6.2060546875,2015-07-20
"12986",5.99609375,2015-07-21
"12987",9.5556640625,2015-07-22
"12988",10.6357421875,2015-07-23
"12989",12.2763671875,2015-07-24
"12990",9.7763671875,2015-07-25
"12991",10.236328125,2015-07-26
"12992",9.3662109375,2015-07-27
"12993",7.1162109375,2015-07-28
"12994",5.7158203125,2015-07-29
"12995",5.5458984375,2015-07-30
"12996",8.2158203125,2015-07-31
"12997",3.095703125,2015-08-01
"12998",9.685546875,2015-08-02
"12999",8.736328125,2015-08-03
"13000",8.896484375,2015-08-04
"13001",7.166015625,2015-08-05
"13002",8.3359375,2015-08-06
"13003",7.6064453125,2015-08-07
"13004",6.5859375,2015-08-08
"13005",4.755859375,2015-08-09
"13006",4.42578125,2015-08-10
"13007",4.8056640625,2015-08-11
"13008",7.7763671875,2015-08-12
"13009",7.916015625,2015-08-13
"13010",8.2158203125,2015-08-14
"13011",8.7060546875,2015-08-15
"13012",6.8564453125,2015-08-16
"13013",6.515625,2015-08-17
"13014",5.8857421875,2015-08-18
"13015",5.095703125,2015-08-19
"13016",5.0361328125,2015-08-20
"13017",12.146484375,2015-08-21
"13018",10.435546875,2015-08-22
"13019",10.65625,2015-08-23
"13020",9.8564453125,2015-08-24
"13021",7.146484375,2015-08-25
"13022",7.0859375,2015-08-26
"13023",6.5361328125,2015-08-27
"13024",7.4755859375,2015-08-28
"13025",6.345703125,2015-08-29
"13026",6.146484375,2015-08-30
"13027",6.0859375,2015-08-31
"13028",11.0107421875,2015-09-01
"13029",6.44140625,2015-09-02
"13030",10.6708984375,2015-09-03
"13031",10.2109375,2015-09-04
"13032",8.041015625,2015-09-05
"13033",6.2109375,2015-09-06
"13034",8.1005859375,2015-09-07
"13035",7.4208984375,2015-09-08
"13036",9.12109375,2015-09-09
"13037",9.0908203125,2015-09-10
"13038",6.451171875,2015-09-11
"13039",5.0810546875,2015-09-12
"13040",3.8408203125,2015-09-13
"13041",10.7412109375,2015-09-14
"13042",7.1806640625,2015-09-15
"13043",8.7314453125,2015-09-16
"13044",9.5908203125,2015-09-17
"13045",7.2109375,2015-09-18
"13046",5.630859375,2015-09-19
"13047",5.2109375,2015-09-20
"13048",8.611328125,2015-09-21
"13049",7.7607421875,2015-09-22
"13050",6.361328125,2015-09-23
"13051",4.220703125,2015-09-24
"13052",4.5810546875,2015-09-25
"13053",4.701171875,2015-09-26
"13054",4.4814453125,2015-09-27
"13055",4.861328125,2015-09-28
"13056",2.720703125,2015-09-29
"13057",3.890625,2015-09-30
"13058",6.6416015625,2015-10-01
"13059",3.572265625,2015-10-02
"13060",2.83203125,2015-10-03
"13061",3.8916015625,2015-10-04
"13062",2.90234375,2015-10-05
"13063",5.9619140625,2015-10-06
"13064",7.9423828125,2015-10-07
"13065",6.33203125,2015-10-08
"13066",5.4921875,2015-10-09
"13067",6.2822265625,2015-10-10
"13068",9.412109375,2015-10-11
"13069",8.6220703125,2015-10-12
"13070",7.5322265625,2015-10-13
"13071",5.7919921875,2015-10-14
"13072",2.841796875,2015-10-15
"13073",8.431640625,2015-10-16
"13074",11.421875,2015-10-17
"13075",13.181640625,2015-10-18
"13076",9.90234375,2015-10-19
"13077",11.26171875,2015-10-20
"13078",12.732421875,2015-10-21
"13079",9.2119140625,2015-10-22
"13080",6.162109375,2015-10-23
"13081",4.091796875,2015-10-24
"13082",4.9921875,2015-10-25
"13083",11.8017578125,2015-10-26
"13084",9.7724609375,2015-10-27
"13085",6.1416015625,2015-10-28
"13086",8.9921875,2015-10-29
"13087",12.40234375,2015-10-30
"13088",17.0517578125,2015-10-31
"13089",10.4619140625,2015-11-01
"13090",8.4619140625,2015-11-02
"13091",16.341796875,2015-11-03
"13092",14.072265625,2015-11-04
"13093",12.9423828125,2015-11-05
"13094",12.83203125,2015-11-06
"13095",12.5615234375,2015-11-07
"13096",8.251953125,2015-11-08
"13097",7.2119140625,2015-11-09
"13098",7.5224609375,2015-11-10
"13099",9.4716796875,2015-11-11
"13100",13.412109375,2015-11-12
"13101",10.5517578125,2015-11-13
"13102",8.3916015625,2015-11-14
"13103",9.08203125,2015-11-15
"13104",6.251953125,2015-11-16
"13105",5.3623046875,2015-11-17
"13106",3.251953125,2015-11-18
"13107",5.65234375,2015-11-19
"13108",13.162109375,2015-11-20
"13109",11.08203125,2015-11-21
"13110",8.5419921875,2015-11-22
"13111",9.232421875,2015-11-23
"13112",6.7919921875,2015-11-24
"13113",3.9716796875,2015-11-25
"13114",11.9619140625,2015-11-26
"13115",6.65234375,2015-11-27
"13116",4.8916015625,2015-11-28
"13117",6.2021484375,2015-11-29
"13118",9.5517578125,2015-11-30
"13119",10.990234375,2015-12-01
"13120",8.48046875,2015-12-02
"13121",4.1904296875,2015-12-03
"13122",4.3603515625,2015-12-04
"13123",3.759765625,2015-12-05
"13124",3.599609375,2015-12-06
"13125",17.830078125,2015-12-07
"13126",15.1103515625,2015-12-08
"13127",9.9501953125,2015-12-09
"13128",9.7197265625,2015-12-10
"13129",13.51953125,2015-12-11
"13130",11.75,2015-12-12
"13131",9.419921875,2015-12-13
"13132",7.5703125,2015-12-14
"13133",15.0703125,2015-12-15
"13134",13.0595703125,2015-12-16
"13135",9.8203125,2015-12-17
"13136",12.5,2015-12-18
"13137",14.8095703125,2015-12-19
"13138",18.8603515625,2015-12-20
"13139",21.2998046875,2015-12-21
"13140",23.7802734375,2015-12-22
"13141",20.900390625,2015-12-23
"13142",11.6103515625,2015-12-24
"13143",10.990234375,2015-12-25
"13144",9.2197265625,2015-12-26
"13145",9.2998046875,2015-12-27
"13146",5.759765625,2015-12-28
"13147",6.5302734375,2015-12-29
"13148",7.1396484375,2015-12-30
"13149",15.73046875,2015-12-31
"13150",14.373046875,2016-01-01
"13151",12.892578125,2016-01-02
"13152",13.8828125,2016-01-03
"13153",10.123046875,2016-01-04
"13154",13.552734375,2016-01-05
"13155",10.4326171875,2016-01-06
"13156",10.6025390625,2016-01-07
"13157",11.712890625,2016-01-08
"13158",8.47265625,2016-01-09
"13159",7.962890625,2016-01-10
"13160",11.0029296875,2016-01-11
"13161",16.2734375,2016-01-12
"13162",18.4833984375,2016-01-13
"13163",15.712890625,2016-01-14
"13164",11.54296875,2016-01-15
"13165",6.5029296875,2016-01-16
"13166",6.642578125,2016-01-17
"13167",12.8232421875,2016-01-18
"13168",17.8427734375,2016-01-19
"13169",16.783203125,2016-01-20
"13170",23.283203125,2016-01-21
"13171",25.3134765625,2016-01-22
"13172",15.693359375,2016-01-23
"13173",14.2529296875,2016-01-24
"13174",13.392578125,2016-01-25
"13175",12.0126953125,2016-01-26
"13176",11.9228515625,2016-01-27
"13177",13.142578125,2016-01-28
"13178",13.5732421875,2016-01-29
"13179",12.47265625,2016-01-30
"13180",9.0126953125,2016-01-31
"13181",12.994140625,2016-02-01
"13182",17.673828125,2016-02-02
"13183",9.744140625,2016-02-03
"13184",12.234375,2016-02-04
"13185",11.904296875,2016-02-05
"13186",10.083984375,2016-02-06
"13187",10.32421875,2016-02-07
"13188",8.263671875,2016-02-08
"13189",9.1142578125,2016-02-09
"13190",6.814453125,2016-02-10
"13191",10.1142578125,2016-02-11
"13192",11.6240234375,2016-02-12
"13193",5.50390625,2016-02-13
"13194",14.853515625,2016-02-14
"13195",11.3837890625,2016-02-15
"13196",11.984375,2016-02-16
"13197",11.064453125,2016-02-17
"13198",7.4638671875,2016-02-18
"13199",12.2939453125,2016-02-19
"13200",13.3935546875,2016-02-20
"13201",9.6435546875,2016-02-21
"13202",8.68359375,2016-02-22
"13203",10.6943359375,2016-02-23
"13204",13.75390625,2016-02-24
"13205",19.263671875,2016-02-25
"13206",10.763671875,2016-02-26
"13207",9.8935546875,2016-02-27
"13208",9.263671875,2016-02-28
"13209",8.2236328125,2016-02-29
"13210",5.8330078125,2016-03-01
"13211",4.8427734375,2016-03-02
"13212",15.9033203125,2016-03-03
"13213",13.943359375,2016-03-04
"13214",17.8330078125,2016-03-05
"13215",19.3134765625,2016-03-06
"13216",22.2626953125,2016-03-07
"13217",21.462890625,2016-03-08
"13218",26.203125,2016-03-09
"13219",26.22265625,2016-03-10
"13220",22.623046875,2016-03-11
"13221",28.142578125,2016-03-12
"13222",27.193359375,2016-03-13
"13223",27.373046875,2016-03-14
"13224",24.703125,2016-03-15
"13225",23.04296875,2016-03-16
"13226",22.5126953125,2016-03-17
"13227",19.962890625,2016-03-18
"13228",11.9326171875,2016-03-19
"13229",10.873046875,2016-03-20
"13230",11.2529296875,2016-03-21
"13231",9.1025390625,2016-03-22
"13232",9.5732421875,2016-03-23
"13233",9.6630859375,2016-03-24
"13234",16.97265625,2016-03-25
"13235",12.7529296875,2016-03-26
"13236",10.8525390625,2016-03-27
"13237",10.3525390625,2016-03-28
"13238",16.3828125,2016-03-29
"13239",11.0927734375,2016-03-30
"13240",9.47265625,2016-03-31
"13241",8.8876953125,2016-04-01
"13242",10.267578125,2016-04-02
"13243",13.3876953125,2016-04-03
"13244",10.6982421875,2016-04-04
"13245",10.1083984375,2016-04-05
"13246",15.517578125,2016-04-06
"13247",11.4482421875,2016-04-07
"13248",12.09765625,2016-04-08
"13249",10.3076171875,2016-04-09
"13250",9.6279296875,2016-04-10
"13251",12.927734375,2016-04-11
"13252",13.177734375,2016-04-12
"13253",10.5078125,2016-04-13
"13254",8.0078125,2016-04-14
"13255",7.6376953125,2016-04-15
"13256",12.3681640625,2016-04-16
"13257",14.0283203125,2016-04-17
"13258",10.078125,2016-04-18
"13259",9.908203125,2016-04-19
"13260",9.767578125,2016-04-20
"13261",11.3583984375,2016-04-21
"13262",14.2783203125,2016-04-22
"13263",10.4580078125,2016-04-23
"13264",6.578125,2016-04-24
"13265",7.98828125,2016-04-25
"13266",7.1884765625,2016-04-26
"13267",7.9677734375,2016-04-27
"13268",8.4482421875,2016-04-28
"13269",14.1083984375,2016-04-29
"13270",12.6376953125,2016-04-30
"13271",11.8349609375,2016-05-01
"13272",9.025390625,2016-05-02
"13273",8.9052734375,2016-05-03
"13274",11.875,2016-05-04
"13275",10.6552734375,2016-05-05
"13276",10.4453125,2016-05-06
"13277",16.96484375,2016-05-07
"13278",19.3447265625,2016-05-08
"13279",11.53515625,2016-05-09
"13280",12.6953125,2016-05-10
"13281",11.1748046875,2016-05-11
"13282",11.294921875,2016-05-12
"13283",11.9248046875,2016-05-13
"13284",10.2353515625,2016-05-14
"13285",9.615234375,2016-05-15
"13286",10.9052734375,2016-05-16
"13287",14.03515625,2016-05-17
"13288",12.8251953125,2016-05-18
"13289",9.4052734375,2016-05-19
"13290",9.125,2016-05-20
"13291",9.96484375,2016-05-21
"13292",10.4052734375,2016-05-22
"13293",7.044921875,2016-05-23
"13294",8.2451171875,2016-05-24
"13295",10.705078125,2016-05-25
"13296",16.3046875,2016-05-26
"13297",11.224609375,2016-05-27
"13298",11.5146484375,2016-05-28
"13299",8.89453125,2016-05-29
"13300",10.21484375,2016-05-30
"13301",15.1845703125,2016-05-31
"13302",14.6767578125,2016-06-01
"13303",10.6474609375,2016-06-02
"13304",13.697265625,2016-06-03
"13305",11.6865234375,2016-06-04
"13306",12.3671875,2016-06-05
"13307",11.287109375,2016-06-06
"13308",11.607421875,2016-06-07
"13309",14.7568359375,2016-06-08
"13310",11.7265625,2016-06-09
"13311",11.056640625,2016-06-10
"13312",10.4267578125,2016-06-11
"13313",10.0068359375,2016-06-12
"13314",7.7373046875,2016-06-13
"13315",11.3466796875,2016-06-14
"13316",18.1572265625,2016-06-15
"13317",18.1474609375,2016-06-16
"13318",12.947265625,2016-06-17
"13319",12.947265625,2016-06-18
"13320",11.4365234375,2016-06-19
"13321",10.0966796875,2016-06-20
"13322",9.63671875,2016-06-21
"13323",13.6865234375,2016-06-22
"13324",14.0966796875,2016-06-23
"13325",10.947265625,2016-06-24
"13326",8.357421875,2016-06-25
"13327",11.537109375,2016-06-26
"13328",11.107421875,2016-06-27
"13329",9.20703125,2016-06-28
"13330",9.197265625,2016-06-29
"13331",10.52734375,2016-06-30
"13332",11.076171875,2016-07-01
"13333",8.416015625,2016-07-02
"13334",8.826171875,2016-07-03
"13335",10.9755859375,2016-07-04
"13336",9.4462890625,2016-07-05
"13337",8.67578125,2016-07-06
"13338",8.435546875,2016-07-07
"13339",9.99609375,2016-07-08
"13340",9.0263671875,2016-07-09
"13341",14.17578125,2016-07-10
"13342",8.8759765625,2016-07-11
"13343",8.236328125,2016-07-12
"13344",8.6357421875,2016-07-13
"13345",7.265625,2016-07-14
"13346",6.646484375,2016-07-15
"13347",6.326171875,2016-07-16
"13348",7.076171875,2016-07-17
"13349",10.236328125,2016-07-18
"13350",13.2958984375,2016-07-19
"13351",15.5263671875,2016-07-20
"13352",17.9560546875,2016-07-21
"13353",11.916015625,2016-07-22
"13354",7.6962890625,2016-07-23
"13355",6.6357421875,2016-07-24
"13356",7.9755859375,2016-07-25
"13357",8.015625,2016-07-26
"13358",9.5361328125,2016-07-27
"13359",7.666015625,2016-07-28
"13360",7.90625,2016-07-29
"13361",7.416015625,2016-07-30
"13362",6.2158203125,2016-07-31
"13363",11.3564453125,2016-08-01
"13364",8.345703125,2016-08-02
"13365",7.6259765625,2016-08-03
"13366",8.3857421875,2016-08-04
"13367",6.8857421875,2016-08-05
"13368",5.646484375,2016-08-06
"13369",6.185546875,2016-08-07
"13370",5.9658203125,2016-08-08
"13371",12.005859375,2016-08-09
"13372",5.4658203125,2016-08-10
"13373",7.7861328125,2016-08-11
"13374",6.81640625,2016-08-12
"13375",6.31640625,2016-08-13
"13376",7.1064453125,2016-08-14
"13377",5.92578125,2016-08-15
"13378",6.0556640625,2016-08-16
"13379",6.9755859375,2016-08-17
"13380",4.6064453125,2016-08-18
"13381",7.8564453125,2016-08-19
"13382",7.6064453125,2016-08-20
"13383",8.435546875,2016-08-21
"13384",9.916015625,2016-08-22
"13385",9.4755859375,2016-08-23
"13386",7.4755859375,2016-08-24
"13387",9.6259765625,2016-08-25
"13388",8.005859375,2016-08-26
"13389",8.0263671875,2016-08-27
"13390",4.2861328125,2016-08-28
"13391",12.1962890625,2016-08-29
"13392",15.255859375,2016-08-30
"13393",11.4462890625,2016-08-31
"13394",10.791015625,2016-09-01
"13395",13.37109375,2016-09-02
"13396",10.1513671875,2016-09-03
"13397",9.9013671875,2016-09-04
"13398",7.78125,2016-09-05
"13399",10.1611328125,2016-09-06
"13400",10.0009765625,2016-09-07
"13401",12.7314453125,2016-09-08
"13402",8.9306640625,2016-09-09
"13403",7.4306640625,2016-09-10
"13404",9.0009765625,2016-09-11
"13405",9.470703125,2016-09-12
"13406",8.87109375,2016-09-13
"13407",4.6708984375,2016-09-14
"13408",4.4609375,2016-09-15
"13409",5.7109375,2016-09-16
"13410",12.701171875,2016-09-17
"13411",8.8505859375,2016-09-18
"13412",9.041015625,2016-09-19
"13413",5.0810546875,2016-09-20
"13414",4.201171875,2016-09-21
"13415",3.7412109375,2016-09-22
"13416",4.4609375,2016-09-23
"13417",10.19140625,2016-09-24
"13418",7.7607421875,2016-09-25
"13419",7.30078125,2016-09-26
"13420",7.2509765625,2016-09-27
"13421",16.62109375,2016-09-28
"13422",5.6005859375,2016-09-29
"13423",6.8408203125,2016-09-30
"13424",6.1015625,2016-10-01
"13425",12.2421875,2016-10-02
"13426",4.841796875,2016-10-03
"13427",5.58203125,2016-10-04
"13428",7.3818359375,2016-10-05
"13429",7.6220703125,2016-10-06
"13430",6.431640625,2016-10-07
"13431",5.3720703125,2016-10-08
"13432",5.572265625,2016-10-09
"13433",8.4921875,2016-10-10
"13434",6.9521484375,2016-10-11
"13435",7.3623046875,2016-10-12
"13436",8.0517578125,2016-10-13
"13437",7.83203125,2016-10-14
"13438",6.5224609375,2016-10-15
"13439",8.2119140625,2016-10-16
"13440",7.7822265625,2016-10-17
"13441",6.7216796875,2016-10-18
"13442",6.8720703125,2016-10-19
"13443",6.341796875,2016-10-20
"13444",12.3017578125,2016-10-21
"13445",6.3017578125,2016-10-22
"13446",7.0322265625,2016-10-23
"13447",5.2822265625,2016-10-24
"13448",4.1318359375,2016-10-25
"13449",8.751953125,2016-10-26
"13450",8.1220703125,2016-10-27
"13451",7.3818359375,2016-10-28
"13452",5.1318359375,2016-10-29
"13453",12.6416015625,2016-10-30
"13454",6.4521484375,2016-10-31
"13455",6.5322265625,2016-11-01
"13456",8.01171875,2016-11-02
"13457",4.9921875,2016-11-03
"13458",4.482421875,2016-11-04
"13459",10.921875,2016-11-05
"13460",2.4423828125,2016-11-06
"13461",4.431640625,2016-11-07
"13462",10.162109375,2016-11-08
"13463",7.8818359375,2016-11-09
"13464",7.2216796875,2016-11-10
"13465",11.1123046875,2016-11-11
"13466",8.7119140625,2016-11-12
"13467",8.7216796875,2016-11-13
"13468",9.431640625,2016-11-14
"13469",7.7216796875,2016-11-15
"13470",6.171875,2016-11-16
"13471",6.662109375,2016-11-17
"13472",14.2421875,2016-11-18
"13473",14.341796875,2016-11-19
"13474",12.681640625,2016-11-20
"13475",7.921875,2016-11-21
"13476",15.08203125,2016-11-22
"13477",8.3115234375,2016-11-23
"13478",8.90234375,2016-11-24
"13479",9.8115234375,2016-11-25
"13480",8.2021484375,2016-11-26
"13481",5.5419921875,2016-11-27
"13482",4.58203125,2016-11-28
"13483",2.7021484375,2016-11-29
"13484",6.5224609375,2016-11-30
"13485",7.6298828125,2016-12-01
"13486",11.3798828125,2016-12-02
