"","vapourpres_h09","time"
"13387",8.7666015625,2016-08-25
"13388",9.216796875,2016-08-26
"13389",9.287109375,2016-08-27
"13390",7.2568359375,2016-08-28
"13391",8.7666015625,2016-08-29
"13392",15.216796875,2016-08-30
"13393",15.6767578125,2016-08-31
"13394",17.9765625,2016-09-01
"13395",12.5673828125,2016-09-02
"13396",12.197265625,2016-09-03
"13397",10.9169921875,2016-09-04
"13398",10.7265625,2016-09-05
"13399",10.27734375,2016-09-06
"13400",11.9072265625,2016-09-07
"13401",14.0966796875,2016-09-08
"13402",8.357421875,2016-09-09
"13403",7.6865234375,2016-09-10
"13404",8.5966796875,2016-09-11
"13405",8.7666015625,2016-09-12
"13406",10.27734375,2016-09-13
"13407",9.27734375,2016-09-14
"13408",9.95703125,2016-09-15
"13409",11.5166015625,2016-09-16
"13410",19.857421875,2016-09-17
"13411",9.5966796875,2016-09-18
"13412",11.9267578125,2016-09-19
"13413",12.5869140625,2016-09-20
"13414",7.4169921875,2016-09-21
"13415",8.20703125,2016-09-22
"13416",9.0869140625,2016-09-23
"13417",9.6865234375,2016-09-24
"13418",8.5068359375,2016-09-25
"13419",10.6474609375,2016-09-26
"13420",16.447265625,2016-09-27
"13421",20.2666015625,2016-09-28
"13422",3.876953125,2016-09-29
"13423",6.77734375,2016-09-30
"13424",7.482421875,2016-10-01
"13425",20.8916015625,2016-10-02
"13426",2.8623046875,2016-10-03
"13427",6.0615234375,2016-10-04
"13428",7.5322265625,2016-10-05
"13429",9.3515625,2016-10-06
"13430",8.6318359375,2016-10-07
"13431",7.7421875,2016-10-08
"13432",7.4619140625,2016-10-09
"13433",13.431640625,2016-10-10
"13434",7.4716796875,2016-10-11
"13435",5.9521484375,2016-10-12
"13436",8.072265625,2016-10-13
"13437",8.591796875,2016-10-14
"13438",7.2421875,2016-10-15
"13439",6.681640625,2016-10-16
"13440",6.2724609375,2016-10-17
"13441",5.091796875,2016-10-18
"13442",5.5517578125,2016-10-19
"13443",7.412109375,2016-10-20
"13444",12.51171875,2016-10-21
"13445",8.341796875,2016-10-22
"13446",5.58203125,2016-10-23
"13447",5.412109375,2016-10-24
"13448",5.732421875,2016-10-25
"13449",5.4521484375,2016-10-26
"13450",11.2822265625,2016-10-27
"13451",7.1923828125,2016-10-28
"13452",7.3017578125,2016-10-29
"13453",12.8115234375,2016-10-30
"13454",8.9521484375,2016-10-31
"13455",6.2158203125,2016-11-01
"13456",8.1259765625,2016-11-02
"13457",6.4658203125,2016-11-03
"13458",6.3359375,2016-11-04
"13459",6.435546875,2016-11-05
"13460",6.3564453125,2016-11-06
"13461",5.15625,2016-11-07
"13462",13.515625,2016-11-08
"13463",9.576171875,2016-11-09
"13464",19.7861328125,2016-11-10
"13465",16.1259765625,2016-11-11
"13466",17.185546875,2016-11-12
"13467",6.7958984375,2016-11-13
"13468",8.2255859375,2016-11-14
"13469",7.24609375,2016-11-15
"13470",6.74609375,2016-11-16
"13471",7.0458984375,2016-11-17
"13472",9.595703125,2016-11-18
"13473",13.2861328125,2016-11-19
"13474",11.6259765625,2016-11-20
"13475",11.5859375,2016-11-21
"13476",16.74609375,2016-11-22
"13477",12.49609375,2016-11-23
"13478",13.0361328125,2016-11-24
"13479",10.1357421875,2016-11-25
"13480",6.81640625,2016-11-26
"13481",4.6357421875,2016-11-27
"13482",4.42578125,2016-11-28
"13483",3.8056640625,2016-11-29
"13484",3.2060546875,2016-11-30
"13485",3.416015625,2016-12-01
"13486",7.8662109375,2016-12-02
"13487",16.5859375,2016-12-03
"13488",22.1357421875,2016-12-04
"13489",22.8857421875,2016-12-05
"13490",24.24609375,2016-12-06
"13491",22.646484375,2016-12-07
"13492",20.24609375,2016-12-08
"13493",9.236328125,2016-12-09
"13494",7.5556640625,2016-12-10
"13495",6.7255859375,2016-12-11
"13496",11.4560546875,2016-12-12
"13497",16.345703125,2016-12-13
"13498",13.42578125,2016-12-14
"13499",17.4462890625,2016-12-15
"13500",21.826171875,2016-12-16
"13501",20.2255859375,2016-12-17
"13502",8.8564453125,2016-12-18
"13503",13.4560546875,2016-12-19
"13504",21.2861328125,2016-12-20
"13505",22.40625,2016-12-21
"13506",26.8759765625,2016-12-22
"13507",24.7158203125,2016-12-23
"13508",24.4462890625,2016-12-24
"13509",22.345703125,2016-12-25
"13510",26.755859375,2016-12-26
"13511",28.4755859375,2016-12-27
"13512",28.685546875,2016-12-28
"13513",25.7060546875,2016-12-29
"13514",26.2958984375,2016-12-30
"13515",23.74609375,2016-12-31
"13516",19.3046875,2017-01-01
"13517",12.8251953125,2017-01-02
"13518",11.3349609375,2017-01-03
"13519",12.224609375,2017-01-04
"13520",21.3046875,2017-01-05
"13521",21.9453125,2017-01-06
"13522",19.6845703125,2017-01-07
"13523",18.46484375,2017-01-08
"13524",19.955078125,2017-01-09
"13525",21.375,2017-01-10
"13526",25.4248046875,2017-01-11
"13527",24.4345703125,2017-01-12
"13528",27.21484375,2017-01-13
"13529",23.5654296875,2017-01-14
"13530",18.10546875,2017-01-15
"13531",13.794921875,2017-01-16
"13532",22.3447265625,2017-01-17
"13533",26.1748046875,2017-01-18
"13534",26.455078125,2017-01-19
"13535",26.8154296875,2017-01-20
"13536",25.6650390625,2017-01-21
"13537",25.03515625,2017-01-22
"13538",28.875,2017-01-23
"13539",28.9150390625,2017-01-24
"13540",28.6650390625,2017-01-25
"13541",27.9052734375,2017-01-26
"13542",21.1748046875,2017-01-27
"13543",19.615234375,2017-01-28
"13544",17.884765625,2017-01-29
"13545",15.8046875,2017-01-30
"13546",24.794921875,2017-01-31
"13547",21.751953125,2017-02-01
"13548",24.482421875,2017-02-02
"13549",19.7021484375,2017-02-03
"13550",21.08203125,2017-02-04
"13551",21.982421875,2017-02-05
"13552",24.412109375,2017-02-06
"13553",23.65234375,2017-02-07
"13554",23.591796875,2017-02-08
"13555",21.9521484375,2017-02-09
"13556",23.33203125,2017-02-10
"13557",16.931640625,2017-02-11
"13558",22.8115234375,2017-02-12
"13559",12.1015625,2017-02-13
"13560",7.33203125,2017-02-14
"13561",7.3818359375,2017-02-15
"13562",7.421875,2017-02-16
"13563",10.251953125,2017-02-17
"13564",12.51171875,2017-02-18
"13565",14.3017578125,2017-02-19
"13566",7.572265625,2017-02-20
"13567",12.091796875,2017-02-21
"13568",7.5224609375,2017-02-22
"13569",17.412109375,2017-02-23
"13570",16.662109375,2017-02-24
"13571",8.751953125,2017-02-25
"13572",9.9521484375,2017-02-26
"13573",8.5419921875,2017-02-27
"13574",13.51171875,2017-02-28
"13575",12.83984375,2017-03-01
"13576",8.8095703125,2017-03-02
"13577",9.7197265625,2017-03-03
"13578",10.76953125,2017-03-04
"13579",10.900390625,2017-03-05
"13580",8.169921875,2017-03-06
"13581",10.6796875,2017-03-07
"13582",12.1396484375,2017-03-08
"13583",15.4501953125,2017-03-09
"13584",8.33984375,2017-03-10
"13585",5.0302734375,2017-03-11
"13586",9.900390625,2017-03-12
"13587",9.2099609375,2017-03-13
"13588",10.5498046875,2017-03-14
"13589",9.23046875,2017-03-15
"13590",8.849609375,2017-03-16
"13591",11.3603515625,2017-03-17
"13592",11.3095703125,2017-03-18
"13593",8.75,2017-03-19
"13594",9.5498046875,2017-03-20
"13595",11.759765625,2017-03-21
"13596",12.1904296875,2017-03-22
"13597",11.58984375,2017-03-23
"13598",10.1396484375,2017-03-24
"13599",9.9501953125,2017-03-25
"13600",13.7099609375,2017-03-26
"13601",18.4501953125,2017-03-27
"13602",10.5703125,2017-03-28
"13603",10.400390625,2017-03-29
"13604",13.2900390625,2017-03-30
"13605",7.2998046875,2017-03-31
"13606",7.5244140625,2017-04-01
"13607",8.263671875,2017-04-02
"13608",7.814453125,2017-04-03
"13609",5.9638671875,2017-04-04
"13610",7.423828125,2017-04-05
"13611",7.654296875,2017-04-06
"13612",8.603515625,2017-04-07
"13613",7.853515625,2017-04-08
"13614",9.9638671875,2017-04-09
"13615",7.734375,2017-04-10
"13616",7.84375,2017-04-11
"13617",7.1142578125,2017-04-12
"13618",6.8740234375,2017-04-13
"13619",6.9638671875,2017-04-14
"13620",6.3935546875,2017-04-15
"13621",7.1640625,2017-04-16
"13622",6.4638671875,2017-04-17
"13623",9.5244140625,2017-04-18
"13624",15.103515625,2017-04-19
"13625",16.984375,2017-04-20
"13626",15.5244140625,2017-04-21
"13627",14.8837890625,2017-04-22
"13628",16.154296875,2017-04-23
"13629",15.234375,2017-04-24
"13630",19.4140625,2017-04-25
"13631",11.6640625,2017-04-26
"13632",9.1640625,2017-04-27
"13633",7.9541015625,2017-04-28
"13634",9.1142578125,2017-04-29
"13635",8.6640625,2017-04-30
"13636",8.76171875,2017-05-01
"13637",9.671875,2017-05-02
"13638",9.6416015625,2017-05-03
"13639",6.7216796875,2017-05-04
"13640",6.8623046875,2017-05-05
"13641",9.2724609375,2017-05-06
"13642",4.6416015625,2017-05-07
"13643",7.76171875,2017-05-08
"13644",6.3818359375,2017-05-09
"13645",5.251953125,2017-05-10
"13646",4.9423828125,2017-05-11
"13647",5.1318359375,2017-05-12
"13648",5.501953125,2017-05-13
"13649",6.072265625,2017-05-14
"13650",6.232421875,2017-05-15
"13651",6.0517578125,2017-05-16
"13652",8.0224609375,2017-05-17
"13653",12.7119140625,2017-05-18
"13654",11.83203125,2017-05-19
"13655",8.2822265625,2017-05-20
"13656",7.8623046875,2017-05-21
"13657",7.3720703125,2017-05-22
"13658",8.65234375,2017-05-23
"13659",7.76171875,2017-05-24
"13660",6.841796875,2017-05-25
"13661",7.6123046875,2017-05-26
"13662",7.591796875,2017-05-27
"13663",7.8515625,2017-05-28
"13664",8.65234375,2017-05-29
"13665",8.01171875,2017-05-30
"13666",8.6318359375,2017-05-31
"13667",6.1298828125,2017-06-01
"13668",4.9697265625,2017-06-02
"13669",4.9296875,2017-06-03
"13670",5.08984375,2017-06-04
"13671",4.2001953125,2017-06-05
"13672",3.3095703125,2017-06-06
"13673",5.990234375,2017-06-07
"13674",6.51953125,2017-06-08
"13675",6.849609375,2017-06-09
"13676",7.580078125,2017-06-10
"13677",6.6298828125,2017-06-11
"13678",7.98046875,2017-06-12
"13679",9.01953125,2017-06-13
"13680",7.830078125,2017-06-14
"13681",7.58984375,2017-06-15
"13682",8.3896484375,2017-06-16
"13683",8.349609375,2017-06-17
"13684",8.3095703125,2017-06-18
"13685",8.650390625,2017-06-19
"13686",6.9599609375,2017-06-20
"13687",7.41015625,2017-06-21
"13688",7.3896484375,2017-06-22
"13689",8.1201171875,2017-06-23
"13690",6.7900390625,2017-06-24
"13691",7,2017-06-25
"13692",9.2998046875,2017-06-26
"13693",9.2001953125,2017-06-27
"13694",13.2197265625,2017-06-28
"13695",10.419921875,2017-06-29
"13696",9.080078125,2017-06-30
"13697",8.369140625,2017-07-01
"13698",7.19921875,2017-07-02
"13699",6.62890625,2017-07-03
"13700",6.478515625,2017-07-04
"13701",5.0986328125,2017-07-05
"13702",5.888671875,2017-07-06
"13703",4.37890625,2017-07-07
"13704",5.4990234375,2017-07-08
"13705",5.548828125,2017-07-09
"13706",9.5888671875,2017-07-10
"13707",9.369140625,2017-07-11
"13708",8.9091796875,2017-07-12
"13709",11.0185546875,2017-07-13
"13710",9.1689453125,2017-07-14
"13711",9.12890625,2017-07-15
"13712",8.3994140625,2017-07-16
"13713",9.119140625,2017-07-17
"13714",8.5693359375,2017-07-18
"13715",6.7490234375,2017-07-19
"13716",6.888671875,2017-07-20
"13717",6.9091796875,2017-07-21
"13718",6.458984375,2017-07-22
"13719",6.478515625,2017-07-23
"13720",6.0693359375,2017-07-24
"13721",5.6787109375,2017-07-25
"13722",6.2392578125,2017-07-26
"13723",6.5390625,2017-07-27
"13724",5.548828125,2017-07-28
"13725",5.8388671875,2017-07-29
"13726",7.21875,2017-07-30
"13727",8.029296875,2017-07-31
"13728",6.4169921875,2017-08-01
"13729",6.5673828125,2017-08-02
"13730",9.27734375,2017-08-03
"13731",7.5068359375,2017-08-04
"13732",7.1669921875,2017-08-05
"13733",5.9970703125,2017-08-06
"13734",6.6865234375,2017-08-07
"13735",8.126953125,2017-08-08
"13736",5.95703125,2017-08-09
"13737",5.806640625,2017-08-10
"13738",6.626953125,2017-08-11
"13739",5.8974609375,2017-08-12
"13740",7.1669921875,2017-08-13
"13741",6.6767578125,2017-08-14
"13742",6.376953125,2017-08-15
"13743",12.0966796875,2017-08-16
"13744",10.546875,2017-08-17
"13745",7.2666015625,2017-08-18
"13746",6.1572265625,2017-08-19
"13747",4.7666015625,2017-08-20
"13748",8.4873046875,2017-08-21
"13749",9.0966796875,2017-08-22
"13750",8.3369140625,2017-08-23
"13751",6.9970703125,2017-08-24
"13752",6.13671875,2017-08-25
"13753",5.4765625,2017-08-26
"13754",5.2265625,2017-08-27
"13755",6.27734375,2017-08-28
"13756",5.63671875,2017-08-29
"13757",5.5869140625,2017-08-30
"13758",5.1474609375,2017-08-31
"13759",4.3369140625,2017-09-01
"13760",3.13671875,2017-09-02
"13761",10.1865234375,2017-09-03
"13762",6.857421875,2017-09-04
"13763",7.197265625,2017-09-05
"13764",6.9970703125,2017-09-06
"13765",7.0166015625,2017-09-07
"13766",7.13671875,2017-09-08
"13767",7.9765625,2017-09-09
"13768",6.287109375,2017-09-10
"13769",4.7265625,2017-09-11
"13770",4.5869140625,2017-09-12
"13771",8.63671875,2017-09-13
"13772",7.056640625,2017-09-14
"13773",4.966796875,2017-09-15
"13774",3.3271484375,2017-09-16
"13775",5.0966796875,2017-09-17
"13776",3.9365234375,2017-09-18
"13777",9.9072265625,2017-09-19
"13778",6.966796875,2017-09-20
"13779",5.70703125,2017-09-21
"13780",6.0966796875,2017-09-22
"13781",7.046875,2017-09-23
"13782",8.806640625,2017-09-24
"13783",8.607421875,2017-09-25
"13784",6.63671875,2017-09-26
"13785",6.5869140625,2017-09-27
"13786",12.2666015625,2017-09-28
"13787",15.1572265625,2017-09-29
"13788",12.9970703125,2017-09-30
"13789",13.3515625,2017-10-01
"13790",9.8115234375,2017-10-02
"13791",7.58203125,2017-10-03
"13792",7.3115234375,2017-10-04
"13793",8.3623046875,2017-10-05
"13794",12.4716796875,2017-10-06
"13795",13.671875,2017-10-07
"13796",19.6923828125,2017-10-08
"13797",12.251953125,2017-10-09
"13798",12.3720703125,2017-10-10
"13799",19.65234375,2017-10-11
"13800",14.33203125,2017-10-12
"13801",8.8115234375,2017-10-13
"13802",7.5517578125,2017-10-14
"13803",8.2216796875,2017-10-15
"13804",7.662109375,2017-10-16
"13805",12.0517578125,2017-10-17
"13806",11.8623046875,2017-10-18
"13807",13.76171875,2017-10-19
"13808",15.6416015625,2017-10-20
"13809",7.1923828125,2017-10-21
"13810",6.5419921875,2017-10-22
"13811",5.591796875,2017-10-23
"13812",5.5419921875,2017-10-24
"13813",6.0615234375,2017-10-25
"13814",7.5517578125,2017-10-26
"13815",9.2021484375,2017-10-27
"13816",16.3017578125,2017-10-28
"13817",12.822265625,2017-10-29
"13818",11.3916015625,2017-10-30
"13819",7.1123046875,2017-10-31
"13820",5.65625,2017-11-01
"13821",5.7255859375,2017-11-02
"13822",6.755859375,2017-11-03
"13823",5.5361328125,2017-11-04
"13824",5.166015625,2017-11-05
"13825",9.595703125,2017-11-06
"13826",5.3056640625,2017-11-07
"13827",5.2861328125,2017-11-08
"13828",7.7861328125,2017-11-09
"13829",16.06640625,2017-11-10
"13830",15.576171875,2017-11-11
"13831",19.1259765625,2017-11-12
"13832",18.7060546875,2017-11-13
"13833",20.3857421875,2017-11-14
"13834",18.6259765625,2017-11-15
"13835",15.486328125,2017-11-16
"13836",11.40625,2017-11-17
"13837",9.185546875,2017-11-18
"13838",8.8662109375,2017-11-19
"13839",12.24609375,2017-11-20
"13840",11.486328125,2017-11-21
"13841",17.40625,2017-11-22
"13842",15.736328125,2017-11-23
"13843",13.7958984375,2017-11-24
"13844",11.81640625,2017-11-25
"13845",15.31640625,2017-11-26
"13846",18.1064453125,2017-11-27
"13847",17.6064453125,2017-11-28
"13848",19.1962890625,2017-11-29
"13849",19.345703125,2017-11-30
"13850",20.7060546875,2017-12-01
"13851",12.2060546875,2017-12-02
"13852",9.6962890625,2017-12-03
"13853",8.076171875,2017-12-04
"13854",8.265625,2017-12-05
"13855",6.576171875,2017-12-06
"13856",7.7763671875,2017-12-07
"13857",11.505859375,2017-12-08
"13858",6.7060546875,2017-12-09
"13859",5.9560546875,2017-12-10
"13860",6.40625,2017-12-11
"13861",7.5361328125,2017-12-12
"13862",10.6259765625,2017-12-13
"13863",18.416015625,2017-12-14
"13864",13.236328125,2017-12-15
"13865",11.265625,2017-12-16
"13866",11.736328125,2017-12-17
"13867",13.076171875,2017-12-18
"13868",17.7255859375,2017-12-19
"13869",20.0263671875,2017-12-20
"13870",9.146484375,2017-12-21
"13871",7.505859375,2017-12-22
"13872",10.2255859375,2017-12-23
"13873",10.2158203125,2017-12-24
"13874",13.1962890625,2017-12-25
"13875",15.31640625,2017-12-26
"13876",12.6064453125,2017-12-27
"13877",14.576171875,2017-12-28
"13878",15.826171875,2017-12-29
"13879",19.6259765625,2017-12-30
"13880",15.416015625,2017-12-31
"13881",14.6650390625,2018-01-01
"13882",14.39453125,2018-01-02
"13883",8.9150390625,2018-01-03
"13884",6.794921875,2018-01-04
"13885",4.5048828125,2018-01-05
"13886",9.865234375,2018-01-06
"13887",17.5546875,2018-01-07
"13888",18.4248046875,2018-01-08
"13889",15.884765625,2018-01-09
"13890",10.8251953125,2018-01-10
"13891",15.6650390625,2018-01-11
"13892",25.8154296875,2018-01-12
"13893",22.865234375,2018-01-13
"13894",11.96484375,2018-01-14
"13895",6.275390625,2018-01-15
"13896",7.884765625,2018-01-16
"13897",9.4453125,2018-01-17
"13898",14.0947265625,2018-01-18
"13899",16.9951171875,2018-01-19
"13900",16.134765625,2018-01-20
"13901",13.125,2018-01-21
"13902",13.8251953125,2018-01-22
"13903",11.275390625,2018-01-23
"13904",15.384765625,2018-01-24
"13905",15.134765625,2018-01-25
"13906",18.71484375,2018-01-26
"13907",21.2646484375,2018-01-27
"13908",20.4248046875,2018-01-28
"13909",20.775390625,2018-01-29
"13910",23.5546875,2018-01-30
"13911",19.4150390625,2018-01-31
"13912",13.2119140625,2018-02-01
"13913",16.1220703125,2018-02-02
"13914",16.5322265625,2018-02-03
"13915",13.3818359375,2018-02-04
"13916",12.8017578125,2018-02-05
"13917",11.421875,2018-02-06
"13918",10.162109375,2018-02-07
"13919",11.181640625,2018-02-08
"13920",9.9921875,2018-02-09
"13921",8.2216796875,2018-02-10
"13922",9.6123046875,2018-02-11
"13923",13.9921875,2018-02-12
"13924",12.58203125,2018-02-13
"13925",19.08203125,2018-02-14
"13926",17.7919921875,2018-02-15
"13927",21.482421875,2018-02-16
"13928",12.591796875,2018-02-17
"13929",13.7119140625,2018-02-18
"13930",18.9619140625,2018-02-19
"13931",14.7021484375,2018-02-20
"13932",16.7421875,2018-02-21
"13933",17.7119140625,2018-02-22
"13934",16.6123046875,2018-02-23
"13935",15.921875,2018-02-24
"13936",11.921875,2018-02-25
"13937",8.001953125,2018-02-26
"13938",7.662109375,2018-02-27
"13939",10.431640625,2018-02-28
"13940",7.26953125,2018-03-01
"13941",7.76953125,2018-03-02
"13942",11.4501953125,2018-03-03
"13943",10.4404296875,2018-03-04
"13944",10.3896484375,2018-03-05
"13945",8.4404296875,2018-03-06
"13946",8.9404296875,2018-03-07
"13947",23.580078125,2018-03-08
"13948",25.009765625,2018-03-09
"13949",22.7998046875,2018-03-10
"13950",19.7197265625,2018-03-11
"13951",13.259765625,2018-03-12
"13952",10.75,2018-03-13
"13953",7.5703125,2018-03-14
"13954",7.08984375,2018-03-15
"13955",6.0703125,2018-03-16
"13956",9.5703125,2018-03-17
"13957",13.6298828125,2018-03-18
"13958",9.990234375,2018-03-19
"13959",10.73046875,2018-03-20
"13960",10.8798828125,2018-03-21
"13961",14.58984375,2018-03-22
"13962",15.6103515625,2018-03-23
"13963",20.7099609375,2018-03-24
"13964",21.41015625,2018-03-25
"13965",12.0498046875,2018-03-26
"13966",9.5,2018-03-27
"13967",7.9501953125,2018-03-28
"13968",9.650390625,2018-03-29
"13969",8.1103515625,2018-03-30
"13970",9.669921875,2018-03-31
"13971",8.43359375,2018-04-01
"13972",8.8740234375,2018-04-02
"13973",11.603515625,2018-04-03
"13974",9.50390625,2018-04-04
"13975",9.654296875,2018-04-05
"13976",8.513671875,2018-04-06
"13977",9.4443359375,2018-04-07
"13978",11.50390625,2018-04-08
"13979",12.2236328125,2018-04-09
"13980",11.263671875,2018-04-10
"13981",16.6337890625,2018-04-11
"13982",11.9541015625,2018-04-12
"13983",11.09375,2018-04-13
"13984",9.5341796875,2018-04-14
"13985",11.5439453125,2018-04-15
"13986",12.09375,2018-04-16
"13987",12.8037109375,2018-04-17
"13988",11.2236328125,2018-04-18
"13989",10.603515625,2018-04-19
"13990",11.9638671875,2018-04-20
"13991",12.083984375,2018-04-21
"13992",9.09375,2018-04-22
"13993",9.4736328125,2018-04-23
"13994",10.0439453125,2018-04-24
"13995",9.5537109375,2018-04-25
"13996",10.68359375,2018-04-26
"13997",11.6337890625,2018-04-27
"13998",10.25390625,2018-04-28
"13999",9.013671875,2018-04-29
"14000",9.353515625,2018-04-30
"14001",7.732421875,2018-05-01
"14002",8.4716796875,2018-05-02
"14003",11.4521484375,2018-05-03
"14004",8.6015625,2018-05-04
"14005",7.982421875,2018-05-05
"14006",6.76171875,2018-05-06
"14007",7.1123046875,2018-05-07
"14008",6.0517578125,2018-05-08
"14009",7.01171875,2018-05-09
"14010",9.1923828125,2018-05-10
"14011",8.412109375,2018-05-11
"14012",7.412109375,2018-05-12
"14013",6.7021484375,2018-05-13
"14014",8.732421875,2018-05-14
"14015",6.9521484375,2018-05-15
"14016",7.921875,2018-05-16
