"","vapourpres_h09","time"
"12017",11.6171875,2012-11-24
"12018",9.9873046875,2012-11-25
"12019",14.296875,2012-11-26
"12020",16.787109375,2012-11-27
"12021",13.607421875,2012-11-28
"12022",21.0966796875,2012-11-29
"12023",23.1767578125,2012-11-30
"12024",23.5029296875,2012-12-01
"12025",17.0029296875,2012-12-02
"12026",14.0732421875,2012-12-03
"12027",9.8525390625,2012-12-04
"12028",7.283203125,2012-12-05
"12029",5.283203125,2012-12-06
"12030",6.6728515625,2012-12-07
"12031",7.3330078125,2012-12-08
"12032",11.892578125,2012-12-09
"12033",7.7333984375,2012-12-10
"12034",5.1728515625,2012-12-11
"12035",5.9326171875,2012-12-12
"12036",14.8330078125,2012-12-13
"12037",17.2626953125,2012-12-14
"12038",20.5126953125,2012-12-15
"12039",16.9833984375,2012-12-16
"12040",10.97265625,2012-12-17
"12041",16.642578125,2012-12-18
"12042",19.0732421875,2012-12-19
"12043",18.123046875,2012-12-20
"12044",10.97265625,2012-12-21
"12045",9.47265625,2012-12-22
"12046",10.79296875,2012-12-23
"12047",11.392578125,2012-12-24
"12048",10.8427734375,2012-12-25
"12049",7.4033203125,2012-12-26
"12050",4.4833984375,2012-12-27
"12051",6.1630859375,2012-12-28
"12052",8.1328125,2012-12-29
"12053",5.212890625,2012-12-30
"12054",7.142578125,2012-12-31
"12055",4.4775390625,2013-01-01
"12056",6.3984375,2013-01-02
"12057",5.6376953125,2013-01-03
"12058",5.3876953125,2013-01-04
"12059",12.9775390625,2013-01-05
"12060",11.5380859375,2013-01-06
"12061",14.078125,2013-01-07
"12062",11.48828125,2013-01-08
"12063",11.3681640625,2013-01-09
"12064",12.7578125,2013-01-10
"12065",4.068359375,2013-01-11
"12066",12.267578125,2013-01-12
"12067",14.4482421875,2013-01-13
"12068",13.2880859375,2013-01-14
"12069",10.427734375,2013-01-15
"12070",5.748046875,2013-01-16
"12071",20.767578125,2013-01-17
"12072",21.1181640625,2013-01-18
"12073",16.6181640625,2013-01-19
"12074",11.73828125,2013-01-20
"12075",13.578125,2013-01-21
"12076",10.2978515625,2013-01-22
"12077",8.3984375,2013-01-23
"12078",7.7080078125,2013-01-24
"12079",18.0576171875,2013-01-25
"12080",9.6376953125,2013-01-26
"12081",9.91796875,2013-01-27
"12082",11.1279296875,2013-01-28
"12083",10.48828125,2013-01-29
"12084",7.9775390625,2013-01-30
"12085",8.5478515625,2013-01-31
"12086",10.720703125,2013-02-01
"12087",9.2607421875,2013-02-02
"12088",8.9013671875,2013-02-03
"12089",9.28125,2013-02-04
"12090",8.1611328125,2013-02-05
"12091",6.640625,2013-02-06
"12092",8.0009765625,2013-02-07
"12093",12.7509765625,2013-02-08
"12094",11.9912109375,2013-02-09
"12095",11.4208984375,2013-02-10
"12096",12.4208984375,2013-02-11
"12097",13.8310546875,2013-02-12
"12098",14.2607421875,2013-02-13
"12099",15.4814453125,2013-02-14
"12100",17.220703125,2013-02-15
"12101",16.6611328125,2013-02-16
"12102",17.7314453125,2013-02-17
"12103",18.3310546875,2013-02-18
"12104",15.521484375,2013-02-19
"12105",14.5009765625,2013-02-20
"12106",13.2509765625,2013-02-21
"12107",15.4013671875,2013-02-22
"12108",13.220703125,2013-02-23
"12109",10.9111328125,2013-02-24
"12110",13.4306640625,2013-02-25
"12111",13.5009765625,2013-02-26
"12112",20.4111328125,2013-02-27
"12113",20.220703125,2013-02-28
"12114",18.150390625,2013-03-01
"12115",9.599609375,2013-03-02
"12116",14.58984375,2013-03-03
"12117",18.98046875,2013-03-04
"12118",21.4599609375,2013-03-05
"12119",21.6103515625,2013-03-06
"12120",22.1904296875,2013-03-07
"12121",22.6796875,2013-03-08
"12122",23.76953125,2013-03-09
"12123",18.7001953125,2013-03-10
"12124",13.669921875,2013-03-11
"12125",13.6298828125,2013-03-12
"12126",15.73046875,2013-03-13
"12127",10.5302734375,2013-03-14
"12128",10.150390625,2013-03-15
"12129",9.6904296875,2013-03-16
"12130",11.98046875,2013-03-17
"12131",6.830078125,2013-03-18
"12132",6.330078125,2013-03-19
"12133",5.8095703125,2013-03-20
"12134",8.33984375,2013-03-21
"12135",11.5,2013-03-22
"12136",9.83984375,2013-03-23
"12137",6.91015625,2013-03-24
"12138",7.7998046875,2013-03-25
"12139",6.6103515625,2013-03-26
"12140",20.51953125,2013-03-27
"12141",17.7802734375,2013-03-28
"12142",14.9599609375,2013-03-29
"12143",12.51953125,2013-03-30
"12144",14.8095703125,2013-03-31
"12145",14.4189453125,2013-04-01
"12146",13.12890625,2013-04-02
"12147",12.1787109375,2013-04-03
"12148",12.4892578125,2013-04-04
"12149",10.208984375,2013-04-05
"12150",12.12890625,2013-04-06
"12151",12.87890625,2013-04-07
"12152",11.4189453125,2013-04-08
"12153",9.8486328125,2013-04-09
"12154",9.2587890625,2013-04-10
"12155",8.1787109375,2013-04-11
"12156",9.4892578125,2013-04-12
"12157",9.7890625,2013-04-13
"12158",9.388671875,2013-04-14
"12159",14.6494140625,2013-04-15
"12160",13.21875,2013-04-16
"12161",10.0185546875,2013-04-17
"12162",9.708984375,2013-04-18
"12163",9.138671875,2013-04-19
"12164",6.96875,2013-04-20
"12165",7.30859375,2013-04-21
"12166",10.5888671875,2013-04-22
"12167",8.87890625,2013-04-23
"12168",8.208984375,2013-04-24
"12169",9.55859375,2013-04-25
"12170",8.279296875,2013-04-26
"12171",7.2685546875,2013-04-27
"12172",5.5693359375,2013-04-28
"12173",5.0693359375,2013-04-29
"12174",5.44921875,2013-04-30
"12175",6.71875,2013-05-01
"12176",11.44921875,2013-05-02
"12177",9.279296875,2013-05-03
"12178",8.21875,2013-05-04
"12179",7.689453125,2013-05-05
"12180",8.7490234375,2013-05-06
"12181",5.939453125,2013-05-07
"12182",8.5888671875,2013-05-08
"12183",12.439453125,2013-05-09
"12184",11.80859375,2013-05-10
"12185",11.5087890625,2013-05-11
"12186",16.44921875,2013-05-12
"12187",14.0087890625,2013-05-13
"12188",9.9287109375,2013-05-14
"12189",10.9892578125,2013-05-15
"12190",10.8994140625,2013-05-16
"12191",10.708984375,2013-05-17
"12192",9.69921875,2013-05-18
"12193",8.048828125,2013-05-19
"12194",7.7392578125,2013-05-20
"12195",12.9287109375,2013-05-21
"12196",13.55859375,2013-05-22
"12197",11.44921875,2013-05-23
"12198",10.859375,2013-05-24
"12199",10.46875,2013-05-25
"12200",9.869140625,2013-05-26
"12201",8.9892578125,2013-05-27
"12202",8.369140625,2013-05-28
"12203",8.7392578125,2013-05-29
"12204",11.5986328125,2013-05-30
"12205",15.4990234375,2013-05-31
"12206",12.52734375,2013-06-01
"12207",12.52734375,2013-06-02
"12208",11.1767578125,2013-06-03
"12209",9.126953125,2013-06-04
"12210",10.947265625,2013-06-05
"12211",12.8271484375,2013-06-06
"12212",14.38671875,2013-06-07
"12213",12.8671875,2013-06-08
"12214",12.216796875,2013-06-09
"12215",12.95703125,2013-06-10
"12216",15.8173828125,2013-06-11
"12217",12.126953125,2013-06-12
"12218",11.626953125,2013-06-13
"12219",10.197265625,2013-06-14
"12220",9.02734375,2013-06-15
"12221",8.306640625,2013-06-16
"12222",7.52734375,2013-06-17
"12223",7.3173828125,2013-06-18
"12224",7.2470703125,2013-06-19
"12225",8.8466796875,2013-06-20
"12226",8.2666015625,2013-06-21
"12227",7.9365234375,2013-06-22
"12228",7.876953125,2013-06-23
"12229",6.6171875,2013-06-24
"12230",6.716796875,2013-06-25
"12231",10.5869140625,2013-06-26
"12232",10.7568359375,2013-06-27
"12233",8.5869140625,2013-06-28
"12234",8.95703125,2013-06-29
"12235",8.5166015625,2013-06-30
"12236",9.23046875,2013-07-01
"12237",8.9296875,2013-07-02
"12238",7.8203125,2013-07-03
"12239",7.099609375,2013-07-04
"12240",8.33984375,2013-07-05
"12241",6.0400390625,2013-07-06
"12242",6.2900390625,2013-07-07
"12243",5.9404296875,2013-07-08
"12244",7.3798828125,2013-07-09
"12245",10.4404296875,2013-07-10
"12246",12.58984375,2013-07-11
"12247",13.83984375,2013-07-12
"12248",12.6796875,2013-07-13
"12249",12.330078125,2013-07-14
"12250",12.0703125,2013-07-15
"12251",10.1904296875,2013-07-16
"12252",10.400390625,2013-07-17
"12253",7.16015625,2013-07-18
"12254",9.51953125,2013-07-19
"12255",9.4501953125,2013-07-20
"12256",9.7099609375,2013-07-21
"12257",8.0498046875,2013-07-22
"12258",6.9404296875,2013-07-23
"12259",7.1201171875,2013-07-24
"12260",7.2197265625,2013-07-25
"12261",6.4697265625,2013-07-26
"12262",7.1201171875,2013-07-27
"12263",7.5400390625,2013-07-28
"12264",8.5498046875,2013-07-29
"12265",8.0400390625,2013-07-30
"12266",8.58984375,2013-07-31
"12267",8.2978515625,2013-08-01
"12268",6.3984375,2013-08-02
"12269",7.748046875,2013-08-03
"12270",8.2783203125,2013-08-04
"12271",8.908203125,2013-08-05
"12272",5.6083984375,2013-08-06
"12273",6.6279296875,2013-08-07
"12274",8.1376953125,2013-08-08
"12275",6.3583984375,2013-08-09
"12276",9.7578125,2013-08-10
"12277",6.1484375,2013-08-11
"12278",9.7978515625,2013-08-12
"12279",6.98828125,2013-08-13
"12280",6.9775390625,2013-08-14
"12281",7.818359375,2013-08-15
"12282",6.927734375,2013-08-16
"12283",4.5283203125,2013-08-17
"12284",4.2783203125,2013-08-18
"12285",9.578125,2013-08-19
"12286",6.828125,2013-08-20
"12287",5.1982421875,2013-08-21
"12288",8.3779296875,2013-08-22
"12289",8.748046875,2013-08-23
"12290",8.8876953125,2013-08-24
"12291",9.1376953125,2013-08-25
"12292",7.4677734375,2013-08-26
"12293",5.318359375,2013-08-27
"12294",4.84765625,2013-08-28
"12295",7.1982421875,2013-08-29
"12296",6.3076171875,2013-08-30
"12297",8.7578125,2013-08-31
"12298",8.3408203125,2013-09-01
"12299",7.4111328125,2013-09-02
"12300",6.880859375,2013-09-03
"12301",7.6708984375,2013-09-04
"12302",8.37109375,2013-09-05
"12303",6.720703125,2013-09-06
"12304",5.6708984375,2013-09-07
"12305",7.7607421875,2013-09-08
"12306",6.5712890625,2013-09-09
"12307",10.470703125,2013-09-10
"12308",8.28125,2013-09-11
"12309",7.041015625,2013-09-12
"12310",9.6708984375,2013-09-13
"12311",7.5908203125,2013-09-14
"12312",9.2509765625,2013-09-15
"12313",9.5810546875,2013-09-16
"12314",9.060546875,2013-09-17
"12315",7.810546875,2013-09-18
"12316",6.701171875,2013-09-19
"12317",6.9814453125,2013-09-20
"12318",5.78125,2013-09-21
"12319",3.5908203125,2013-09-22
"12320",5.28125,2013-09-23
"12321",5.6005859375,2013-09-24
"12322",6.880859375,2013-09-25
"12323",8.1005859375,2013-09-26
"12324",5.37109375,2013-09-27
"12325",6.310546875,2013-09-28
"12326",6.55078125,2013-09-29
"12327",11.6708984375,2013-09-30
"12328",10.4306640625,2013-10-01
"12329",7.37109375,2013-10-02
"12330",9.12109375,2013-10-03
"12331",6.5908203125,2013-10-04
"12332",3.3505859375,2013-10-05
"12333",2.28125,2013-10-06
"12334",6.111328125,2013-10-07
"12335",6.130859375,2013-10-08
"12336",4.9111328125,2013-10-09
"12337",5.9306640625,2013-10-10
"12338",9.6806640625,2013-10-11
"12339",8.021484375,2013-10-12
"12340",9.3310546875,2013-10-13
"12341",7.3212890625,2013-10-14
"12342",4.791015625,2013-10-15
"12343",3.470703125,2013-10-16
"12344",10.720703125,2013-10-17
"12345",5.4814453125,2013-10-18
"12346",2.7607421875,2013-10-19
"12347",3.9306640625,2013-10-20
"12348",9.62109375,2013-10-21
"12349",11.1005859375,2013-10-22
"12350",9.970703125,2013-10-23
"12351",8.451171875,2013-10-24
"12352",5.2607421875,2013-10-25
"12353",3.9208984375,2013-10-26
"12354",3.810546875,2013-10-27
"12355",9.720703125,2013-10-28
"12356",9.380859375,2013-10-29
"12357",7.291015625,2013-10-30
"12358",5.0009765625,2013-10-31
"12359",5.1474609375,2013-11-01
"12360",3.4072265625,2013-11-02
"12361",3.8974609375,2013-11-03
"12362",6.857421875,2013-11-04
"12363",4.2373046875,2013-11-05
"12364",3.6669921875,2013-11-06
"12365",2.716796875,2013-11-07
"12366",14.447265625,2013-11-08
"12367",8.95703125,2013-11-09
"12368",6.466796875,2013-11-10
"12369",6.376953125,2013-11-11
"12370",4.9072265625,2013-11-12
"12371",4.8369140625,2013-11-13
"12372",4.52734375,2013-11-14
"12373",4.357421875,2013-11-15
"12374",7.947265625,2013-11-16
"12375",7.9072265625,2013-11-17
"12376",5.0166015625,2013-11-18
"12377",5.9970703125,2013-11-19
"12378",13.1572265625,2013-11-20
"12379",12.52734375,2013-11-21
"12380",10.3369140625,2013-11-22
"12381",7.4072265625,2013-11-23
"12382",6.2568359375,2013-11-24
"12383",8.466796875,2013-11-25
"12384",6.2568359375,2013-11-26
"12385",4.966796875,2013-11-27
"12386",8.13671875,2013-11-28
"12387",14.6474609375,2013-11-29
"12388",9.2265625,2013-11-30
"12389",8.0029296875,2013-12-01
"12390",14.7333984375,2013-12-02
"12391",16.86328125,2013-12-03
"12392",16.86328125,2013-12-04
"12393",9.3525390625,2013-12-05
"12394",7.4228515625,2013-12-06
"12395",8.0234375,2013-12-07
"12396",5.9228515625,2013-12-08
"12397",17.873046875,2013-12-09
"12398",12.203125,2013-12-10
"12399",8.54296875,2013-12-11
"12400",8.86328125,2013-12-12
"12401",8.283203125,2013-12-13
"12402",7.9228515625,2013-12-14
"12403",8.693359375,2013-12-15
"12404",5.36328125,2013-12-16
"12405",4.212890625,2013-12-17
"12406",4.4130859375,2013-12-18
"12407",9.953125,2013-12-19
"12408",10.392578125,2013-12-20
"12409",14.4326171875,2013-12-21
"12410",22.2529296875,2013-12-22
"12411",18.22265625,2013-12-23
"12412",15.5029296875,2013-12-24
"12413",17.943359375,2013-12-25
"12414",20.7626953125,2013-12-26
"12415",9.283203125,2013-12-27
"12416",7.453125,2013-12-28
"12417",9.373046875,2013-12-29
"12418",4.953125,2013-12-30
"12419",4.9833984375,2013-12-31
"12420",4.587890625,2014-01-01
"12421",10.337890625,2014-01-02
"12422",17.0380859375,2014-01-03
"12423",11.837890625,2014-01-04
"12424",7.337890625,2014-01-05
"12425",10.4482421875,2014-01-06
"12426",8.5380859375,2014-01-07
"12427",5.998046875,2014-01-08
"12428",6.6484375,2014-01-09
"12429",6.927734375,2014-01-10
"12430",8.658203125,2014-01-11
"12431",13.2080078125,2014-01-12
"12432",12.818359375,2014-01-13
"12433",14.9677734375,2014-01-14
"12434",14.16796875,2014-01-15
"12435",21.337890625,2014-01-16
"12436",24.3984375,2014-01-17
"12437",19.7783203125,2014-01-18
"12438",18.1982421875,2014-01-19
"12439",16.09765625,2014-01-20
"12440",15.0576171875,2014-01-21
"12441",10.177734375,2014-01-22
"12442",7.517578125,2014-01-23
"12443",11.5078125,2014-01-24
"12444",21.5380859375,2014-01-25
"12445",11.078125,2014-01-26
"12446",12.2275390625,2014-01-27
"12447",14.9482421875,2014-01-28
"12448",11.2578125,2014-01-29
"12449",9.177734375,2014-01-30
"12450",7.0283203125,2014-01-31
"12451",9.4912109375,2014-02-01
"12452",24.1708984375,2014-02-02
"12453",28.8212890625,2014-02-03
"12454",24.0009765625,2014-02-04
"12455",13.4111328125,2014-02-05
"12456",13.470703125,2014-02-06
"12457",13.87109375,2014-02-07
"12458",14.470703125,2014-02-08
"12459",13.0908203125,2014-02-09
"12460",16.201171875,2014-02-10
"12461",24.69140625,2014-02-11
"12462",24.390625,2014-02-12
"12463",21.541015625,2014-02-13
"12464",26.310546875,2014-02-14
"12465",23.720703125,2014-02-15
"12466",17.6513671875,2014-02-16
"12467",14.94140625,2014-02-17
"12468",11.640625,2014-02-18
"12469",13.021484375,2014-02-19
"12470",11.041015625,2014-02-20
"12471",9.55078125,2014-02-21
"12472",10.0009765625,2014-02-22
"12473",8.5009765625,2014-02-23
"12474",8.7509765625,2014-02-24
"12475",13.2412109375,2014-02-25
"12476",15.130859375,2014-02-26
"12477",14.3408203125,2014-02-27
"12478",13.1513671875,2014-02-28
"12479",11.6396484375,2014-03-01
"12480",9.8701171875,2014-03-02
"12481",12.6103515625,2014-03-03
"12482",15.4599609375,2014-03-04
"12483",17.1904296875,2014-03-05
"12484",17.33984375,2014-03-06
"12485",13.650390625,2014-03-07
"12486",14.33984375,2014-03-08
"12487",18.6201171875,2014-03-09
"12488",16.759765625,2014-03-10
"12489",11.1103515625,2014-03-11
"12490",13.919921875,2014-03-12
"12491",10.66015625,2014-03-13
"12492",10.9599609375,2014-03-14
"12493",13.8701171875,2014-03-15
"12494",12.7900390625,2014-03-16
"12495",10.759765625,2014-03-17
"12496",9.919921875,2014-03-18
"12497",11.83984375,2014-03-19
"12498",11.150390625,2014-03-20
"12499",10.400390625,2014-03-21
"12500",12.9501953125,2014-03-22
"12501",10.259765625,2014-03-23
"12502",8.8896484375,2014-03-24
"12503",9.58984375,2014-03-25
"12504",8.7802734375,2014-03-26
"12505",8.75,2014-03-27
"12506",8.91015625,2014-03-28
"12507",8.9404296875,2014-03-29
"12508",9.9697265625,2014-03-30
"12509",9.8798828125,2014-03-31
"12510",11.958984375,2014-04-01
"12511",11.8486328125,2014-04-02
"12512",18.5087890625,2014-04-03
"12513",15.0390625,2014-04-04
"12514",12.7890625,2014-04-05
"12515",13.0693359375,2014-04-06
"12516",23.978515625,2014-04-07
"12517",22.7587890625,2014-04-08
"12518",23.4990234375,2014-04-09
"12519",21.0185546875,2014-04-10
"12520",18.708984375,2014-04-11
"12521",15.6689453125,2014-04-12
"12522",14.029296875,2014-04-13
"12523",13.2685546875,2014-04-14
"12524",12.7890625,2014-04-15
"12525",11.9990234375,2014-04-16
"12526",11.208984375,2014-04-17
"12527",10.0986328125,2014-04-18
"12528",10.62890625,2014-04-19
"12529",11.048828125,2014-04-20
"12530",10.1591796875,2014-04-21
"12531",9.8486328125,2014-04-22
"12532",12.638671875,2014-04-23
"12533",10.5087890625,2014-04-24
"12534",9.7685546875,2014-04-25
"12535",12.7490234375,2014-04-26
"12536",15.94921875,2014-04-27
"12537",12.6787109375,2014-04-28
"12538",17.708984375,2014-04-29
"12539",13.4091796875,2014-04-30
"12540",13.2587890625,2014-05-01
"12541",12.0693359375,2014-05-02
"12542",11.2890625,2014-05-03
"12543",14.8994140625,2014-05-04
"12544",14.859375,2014-05-05
"12545",11.69921875,2014-05-06
"12546",9.30859375,2014-05-07
"12547",9.80859375,2014-05-08
"12548",10.9189453125,2014-05-09
"12549",14.69921875,2014-05-10
"12550",13.12890625,2014-05-11
"12551",10.5693359375,2014-05-12
"12552",10.94921875,2014-05-13
"12553",8.21875,2014-05-14
"12554",9.5185546875,2014-05-15
"12555",9.2587890625,2014-05-16
"12556",10.21875,2014-05-17
"12557",11.189453125,2014-05-18
"12558",12.71875,2014-05-19
"12559",12.109375,2014-05-20
"12560",12.3486328125,2014-05-21
"12561",16.55859375,2014-05-22
"12562",17.87890625,2014-05-23
"12563",14.62890625,2014-05-24
"12564",12.0791015625,2014-05-25
"12565",11.2587890625,2014-05-26
"12566",15.189453125,2014-05-27
"12567",11.3291015625,2014-05-28
"12568",10.728515625,2014-05-29
"12569",12.5390625,2014-05-30
"12570",9.859375,2014-05-31
"12571",10.9267578125,2014-06-01
"12572",10.7373046875,2014-06-02
"12573",9.287109375,2014-06-03
"12574",9.7373046875,2014-06-04
"12575",10.2568359375,2014-06-05
"12576",9.697265625,2014-06-06
"12577",9.1865234375,2014-06-07
"12578",9.6474609375,2014-06-08
"12579",9.5166015625,2014-06-09
"12580",7.1669921875,2014-06-10
"12581",6.7265625,2014-06-11
"12582",7.296875,2014-06-12
"12583",10.376953125,2014-06-13
"12584",10.4765625,2014-06-14
"12585",10.52734375,2014-06-15
"12586",8.197265625,2014-06-16
"12587",8.2470703125,2014-06-17
"12588",9.2470703125,2014-06-18
"12589",7.95703125,2014-06-19
"12590",6.8271484375,2014-06-20
"12591",6.716796875,2014-06-21
"12592",7.556640625,2014-06-22
"12593",6.197265625,2014-06-23
"12594",8.296875,2014-06-24
"12595",8.9765625,2014-06-25
"12596",8.8173828125,2014-06-26
"12597",7.197265625,2014-06-27
"12598",7.7373046875,2014-06-28
"12599",9.0068359375,2014-06-29
"12600",8.6865234375,2014-06-30
"12601",7.2900390625,2014-07-01
"12602",6.48046875,2014-07-02
"12603",7.3203125,2014-07-03
"12604",6,2014-07-04
"12605",7.1103515625,2014-07-05
"12606",6.6396484375,2014-07-06
"12607",6.58984375,2014-07-07
"12608",4.6904296875,2014-07-08
"12609",5.83984375,2014-07-09
"12610",6.3798828125,2014-07-10
"12611",5.849609375,2014-07-11
"12612",5.7900390625,2014-07-12
"12613",8.2197265625,2014-07-13
"12614",9.8896484375,2014-07-14
"12615",11.5302734375,2014-07-15
"12616",7.599609375,2014-07-16
"12617",8.5498046875,2014-07-17
"12618",9.3203125,2014-07-18
"12619",6,2014-07-19
"12620",6.259765625,2014-07-20
"12621",6,2014-07-21
"12622",6.5703125,2014-07-22
"12623",7.6298828125,2014-07-23
"12624",9.5,2014-07-24
"12625",9.23046875,2014-07-25
"12626",7.169921875,2014-07-26
"12627",6.849609375,2014-07-27
"12628",6.3203125,2014-07-28
"12629",5.330078125,2014-07-29
"12630",6.6201171875,2014-07-30
"12631",5.3896484375,2014-07-31
"12632",7.6484375,2014-08-01
"12633",5.6884765625,2014-08-02
"12634",4.7783203125,2014-08-03
"12635",3.8681640625,2014-08-04
"12636",4.2783203125,2014-08-05
"12637",4.908203125,2014-08-06
"12638",7.34765625,2014-08-07
"12639",7.2080078125,2014-08-08
"12640",5.9384765625,2014-08-09
"12641",4.3779296875,2014-08-10
"12642",7.3681640625,2014-08-11
"12643",5.318359375,2014-08-12
