"","vapourpres_h09","time"
"15076",8.595703125,2021-04-10
"15077",8.9658203125,2021-04-11
"15078",7.17578125,2021-04-12
"15079",4.6259765625,2021-04-13
"15080",7.095703125,2021-04-14
"15081",9.4755859375,2021-04-15
"15082",9.416015625,2021-04-16
"15083",8.3359375,2021-04-17
"15084",8.3359375,2021-04-18
"15085",5.916015625,2021-04-19
"15086",6.255859375,2021-04-20
"15087",6.42578125,2021-04-21
"15088",6.42578125,2021-04-22
"15089",6.146484375,2021-04-23
"15090",5.576171875,2021-04-24
"15091",5.486328125,2021-04-25
"15092",5.4560546875,2021-04-26
"15093",5.2060546875,2021-04-27
"15094",8.146484375,2021-04-28
"15095",7.2958984375,2021-04-29
"15096",5.326171875,2021-04-30
"15097",6.91015625,2021-05-01
"15098",10.3603515625,2021-05-02
"15099",8.91015625,2021-05-03
"15100",9.7998046875,2021-05-04
"15101",8.419921875,2021-05-05
"15102",7.080078125,2021-05-06
"15103",9.0498046875,2021-05-07
"15104",8.8095703125,2021-05-08
"15105",10.23046875,2021-05-09
"15106",9.5498046875,2021-05-10
"15107",11.4296875,2021-05-11
"15108",8.4404296875,2021-05-12
"15109",6.1298828125,2021-05-13
"15110",6.3701171875,2021-05-14
"15111",8.4697265625,2021-05-15
"15112",7.240234375,2021-05-16
"15113",4.900390625,2021-05-17
"15114",4.759765625,2021-05-18
"15115",4.91015625,2021-05-19
"15116",6.5703125,2021-05-20
"15117",7.900390625,2021-05-21
"15118",6.2900390625,2021-05-22
"15119",7,2021-05-23
"15120",10.150390625,2021-05-24
"15121",11.6201171875,2021-05-25
"15122",6.83984375,2021-05-26
"15123",6.7998046875,2021-05-27
"15124",6.3095703125,2021-05-28
"15125",5.8701171875,2021-05-29
"15126",5.419921875,2021-05-30
"15127",6.98046875,2021-05-31
"15128",10.705078125,2021-06-01
"15129",15.5546875,2021-06-02
"15130",11.615234375,2021-06-03
"15131",11.8251953125,2021-06-04
"15132",10.865234375,2021-06-05
"15133",10.0546875,2021-06-06
"15134",8.39453125,2021-06-07
"15135",6.7646484375,2021-06-08
"15136",7.1845703125,2021-06-09
"15137",6.224609375,2021-06-10
"15138",6.6650390625,2021-06-11
"15139",5.634765625,2021-06-12
"15140",4.625,2021-06-13
"15141",5.3251953125,2021-06-14
"15142",7.525390625,2021-06-15
"15143",7.0146484375,2021-06-16
"15144",5.294921875,2021-06-17
"15145",8.0048828125,2021-06-18
"15146",7.64453125,2021-06-19
"15147",8.275390625,2021-06-20
"15148",7.3251953125,2021-06-21
"15149",5.884765625,2021-06-22
"15150",7.9150390625,2021-06-23
"15151",14.4453125,2021-06-24
"15152",9.9853515625,2021-06-25
"15153",9.03515625,2021-06-26
"15154",8.10546875,2021-06-27
"15155",8.14453125,2021-06-28
"15156",8.0751953125,2021-06-29
"15157",8.724609375,2021-06-30
"15158",6.2568359375,2021-07-01
"15159",11.20703125,2021-07-02
"15160",8.6767578125,2021-07-03
"15161",6.2568359375,2021-07-04
"15162",6.95703125,2021-07-05
"15163",6.52734375,2021-07-06
"15164",6.5673828125,2021-07-07
"15165",6.38671875,2021-07-08
"15166",5.8974609375,2021-07-09
"15167",6.2265625,2021-07-10
"15168",5.876953125,2021-07-11
"15169",5.3369140625,2021-07-12
"15170",4.966796875,2021-07-13
"15171",5.697265625,2021-07-14
"15172",7.88671875,2021-07-15
"15173",6.376953125,2021-07-16
"15174",5.3271484375,2021-07-17
"15175",8.4169921875,2021-07-18
"15176",6.8466796875,2021-07-19
"15177",7.0966796875,2021-07-20
"15178",7.45703125,2021-07-21
"15179",5.45703125,2021-07-22
"15180",7.95703125,2021-07-23
"15181",8.357421875,2021-07-24
"15182",5.6669921875,2021-07-25
"15183",6.2666015625,2021-07-26
"15184",5.046875,2021-07-27
"15185",7.107421875,2021-07-28
"15186",8.45703125,2021-07-29
"15187",7.4267578125,2021-07-30
"15188",5.966796875,2021-07-31
"15189",11.638671875,2021-08-01
"15190",10.3291015625,2021-08-02
"15191",4.5185546875,2021-08-03
"15192",6.728515625,2021-08-04
"15193",6.5986328125,2021-08-05
"15194",7.1494140625,2021-08-06
"15195",6.62890625,2021-08-07
"15196",6.2685546875,2021-08-08
"15197",4.96875,2021-08-09
"15198",4.7392578125,2021-08-10
"15199",6.8193359375,2021-08-11
"15200",8.138671875,2021-08-12
"15201",5.1591796875,2021-08-13
"15202",6.9990234375,2021-08-14
"15203",7.279296875,2021-08-15
"15204",7.279296875,2021-08-16
"15205",4.4892578125,2021-08-17
"15206",5.4892578125,2021-08-18
"15207",3.37890625,2021-08-19
"15208",4.888671875,2021-08-20
"15209",5.029296875,2021-08-21
"15210",7.888671875,2021-08-22
"15211",7.6689453125,2021-08-23
"15212",5.9189453125,2021-08-24
"15213",3.9287109375,2021-08-25
"15214",4.888671875,2021-08-26
"15215",5.029296875,2021-08-27
"15216",3.9892578125,2021-08-28
"15217",4.7490234375,2021-08-29
"15218",4.4189453125,2021-08-30
"15219",3.8291015625,2021-08-31
"15220",10.4072265625,2021-09-01
"15221",14.1474609375,2021-09-02
"15222",17.8466796875,2021-09-03
"15223",13.27734375,2021-09-04
"15224",9.9072265625,2021-09-05
"15225",7.1767578125,2021-09-06
"15226",7.806640625,2021-09-07
"15227",5.0771484375,2021-09-08
"15228",4.1171875,2021-09-09
"15229",7.4169921875,2021-09-10
"15230",8.1669921875,2021-09-11
"15231",6.447265625,2021-09-12
"15232",6.27734375,2021-09-13
"15233",4.4267578125,2021-09-14
"15234",2.857421875,2021-09-15
"15235",3.357421875,2021-09-16
"15236",5.9267578125,2021-09-17
"15237",13.947265625,2021-09-18
"15238",10.8671875,2021-09-19
"15239",5.63671875,2021-09-20
"15240",5.3173828125,2021-09-21
"15241",3.8466796875,2021-09-22
"15242",4.3466796875,2021-09-23
"15243",3.95703125,2021-09-24
"15244",3.5166015625,2021-09-25
"15245",4.607421875,2021-09-26
"15246",4.697265625,2021-09-27
"15247",3.0673828125,2021-09-28
"15248",7.9765625,2021-09-29
"15249",6.2470703125,2021-09-30
"15250",5.7138671875,2021-10-01
"15251",7.0439453125,2021-10-02
"15252",6.9140625,2021-10-03
"15253",6.5537109375,2021-10-04
"15254",14.3740234375,2021-10-05
"15255",14.3740234375,2021-10-06
"15256",17.5341796875,2021-10-07
"15257",21.1435546875,2021-10-08
"15258",25.494140625,2021-10-09
"15259",23.4541015625,2021-10-10
"15260",21.43359375,2021-10-11
"15261",17.2236328125,2021-10-12
"15262",16.833984375,2021-10-13
"15263",6.5341796875,2021-10-14
"15264",6.3037109375,2021-10-15
"15265",8.2236328125,2021-10-16
"15266",7.484375,2021-10-17
"15267",6.93359375,2021-10-18
"15268",12.6943359375,2021-10-19
"15269",8.59375,2021-10-20
"15270",8.34375,2021-10-21
"15271",9.0537109375,2021-10-22
"15272",9.43359375,2021-10-23
"15273",12.00390625,2021-10-24
"15274",9.8837890625,2021-10-25
"15275",8.083984375,2021-10-26
"15276",9.603515625,2021-10-27
"15277",21.3037109375,2021-10-28
"15278",20.7138671875,2021-10-29
"15279",8.603515625,2021-10-30
"15280",6.4443359375,2021-10-31
"15281",6.0576171875,2021-11-01
"15282",19.0078125,2021-11-02
"15283",23.337890625,2021-11-03
"15284",18.8076171875,2021-11-04
"15285",14.3984375,2021-11-05
"15286",13.2783203125,2021-11-06
"15287",22.2578125,2021-11-07
"15288",21.7177734375,2021-11-08
"15289",21.3984375,2021-11-09
"15290",24.3583984375,2021-11-10
"15291",26.017578125,2021-11-11
"15292",9.0576171875,2021-11-12
"15293",9.0478515625,2021-11-13
"15294",7.318359375,2021-11-14
"15295",7.1279296875,2021-11-15
"15296",7.5078125,2021-11-16
"15297",7.1884765625,2021-11-17
"15298",6.818359375,2021-11-18
"15299",15.587890625,2021-11-19
"15300",20.068359375,2021-11-20
"15301",19.248046875,2021-11-21
"15302",12.3583984375,2021-11-22
"15303",11.2275390625,2021-11-23
"15304",17.498046875,2021-11-24
"15305",15.8984375,2021-11-25
"15306",18.087890625,2021-11-26
"15307",12.7880859375,2021-11-27
"15308",12.0576171875,2021-11-28
"15309",10.5478515625,2021-11-29
"15310",9.3779296875,2021-11-30
"15311",8.3984375,2021-12-01
"15312",13.1181640625,2021-12-02
"15313",13.677734375,2021-12-03
"15314",13.6982421875,2021-12-04
"15315",10.2880859375,2021-12-05
"15316",19.9580078125,2021-12-06
"15317",16.408203125,2021-12-07
"15318",9.23828125,2021-12-08
"15319",6.087890625,2021-12-09
"15320",4.7880859375,2021-12-10
"15321",6.8779296875,2021-12-11
"15322",7.6982421875,2021-12-12
"15323",11.2275390625,2021-12-13
"15324",13.6982421875,2021-12-14
"15325",16.1279296875,2021-12-15
"15326",12.498046875,2021-12-16
"15327",15.6083984375,2021-12-17
"15328",17.578125,2021-12-18
"15329",15.267578125,2021-12-19
"15330",15.0283203125,2021-12-20
"15331",11.4482421875,2021-12-21
"15332",14.8876953125,2021-12-22
"15333",7.7275390625,2021-12-23
"15334",14.658203125,2021-12-24
"15335",12.1279296875,2021-12-25
"15336",12.8681640625,2021-12-26
"15337",22.7880859375,2021-12-27
"15338",13.578125,2021-12-28
"15339",16.5576171875,2021-12-29
"15340",17.1376953125,2021-12-30
"15341",13.267578125,2021-12-31
"15342",16.4033203125,2022-01-01
"15343",17.04296875,2022-01-02
"15344",16.802734375,2022-01-03
"15345",12.6630859375,2022-01-04
"15346",4.7626953125,2022-01-05
"15347",6.1728515625,2022-01-06
"15348",8.4033203125,2022-01-07
"15349",9.0634765625,2022-01-08
"15350",7.6533203125,2022-01-09
"15351",6.623046875,2022-01-10
"15352",19.9228515625,2022-01-11
"15353",18.7734375,2022-01-12
"15354",18.142578125,2022-01-13
"15355",19.86328125,2022-01-14
"15356",14.7626953125,2022-01-15
"15357",11.962890625,2022-01-16
"15358",14.302734375,2022-01-17
"15359",21.9931640625,2022-01-18
"15360",29.11328125,2022-01-19
"15361",32.1728515625,2022-01-20
"15362",33.0732421875,2022-01-21
"15363",33.9931640625,2022-01-22
"15364",31.7626953125,2022-01-23
"15365",29.212890625,2022-01-24
"15366",31.8232421875,2022-01-25
"15367",33.783203125,2022-01-26
"15368",34.4130859375,2022-01-27
"15369",32.7734375,2022-01-28
"15370",34.8525390625,2022-01-29
"15371",36.61328125,2022-01-30
"15372",34.61328125,2022-01-31
"15373",35.4453125,2022-02-01
"15374",33.8154296875,2022-02-02
"15375",24.5546875,2022-02-03
"15376",10.634765625,2022-02-04
"15377",9.5654296875,2022-02-05
"15378",15.4853515625,2022-02-06
"15379",15.884765625,2022-02-07
"15380",20.4453125,2022-02-08
"15381",20.6748046875,2022-02-09
"15382",14.875,2022-02-10
"15383",14.455078125,2022-02-11
"15384",10.21484375,2022-02-12
"15385",18.4150390625,2022-02-13
"15386",22.6845703125,2022-02-14
"15387",14.8447265625,2022-02-15
"15388",16.0947265625,2022-02-16
"15389",19.0048828125,2022-02-17
"15390",14.384765625,2022-02-18
"15391",10.3154296875,2022-02-19
"15392",10.53515625,2022-02-20
"15393",8.4345703125,2022-02-21
"15394",11.1552734375,2022-02-22
"15395",9.7646484375,2022-02-23
"15396",10.8349609375,2022-02-24
"15397",14.5654296875,2022-02-25
"15398",17.2353515625,2022-02-26
"15399",16.275390625,2022-02-27
"15400",17.294921875,2022-02-28
"15401",13.4921875,2022-03-01
"15402",9.8818359375,2022-03-02
"15403",9.08203125,2022-03-03
"15404",11.2216796875,2022-03-04
"15405",13.6123046875,2022-03-05
"15406",10.421875,2022-03-06
"15407",13.0419921875,2022-03-07
"15408",11.9423828125,2022-03-08
"15409",12.0224609375,2022-03-09
"15410",10.40234375,2022-03-10
"15411",8.5517578125,2022-03-11
"15412",6.15234375,2022-03-12
"15413",16.15234375,2022-03-13
"15414",19.1416015625,2022-03-14
"15415",17.091796875,2022-03-15
"15416",19.4521484375,2022-03-16
"15417",16.0615234375,2022-03-17
"15418",14.171875,2022-03-18
"15419",11.2724609375,2022-03-19
"15420",11.51171875,2022-03-20
"15421",14.341796875,2022-03-21
"15422",13.4423828125,2022-03-22
"15423",13.8017578125,2022-03-23
"15424",13.1123046875,2022-03-24
"15425",13.162109375,2022-03-25
"15426",7.572265625,2022-03-26
"15427",8.08203125,2022-03-27
"15428",9.9921875,2022-03-28
"15429",9.8818359375,2022-03-29
"15430",9.8916015625,2022-03-30
"15431",10.6416015625,2022-03-31
"15432",8.42578125,2022-04-01
"15433",8.67578125,2022-04-02
"15434",6.916015625,2022-04-03
"15435",4.7861328125,2022-04-04
"15436",5.99609375,2022-04-05
"15437",6.486328125,2022-04-06
"15438",7.8662109375,2022-04-07
"15439",17.5361328125,2022-04-08
"15440",16.0263671875,2022-04-09
"15441",26.4462890625,2022-04-10
"15442",23.40625,2022-04-11
"15443",23.5556640625,2022-04-12
"15444",21.7861328125,2022-04-13
"15445",10.81640625,2022-04-14
"15446",11.17578125,2022-04-15
"15447",11.166015625,2022-04-16
"15448",8.5361328125,2022-04-17
"15449",10.486328125,2022-04-18
"15450",10.6962890625,2022-04-19
"15451",7.3759765625,2022-04-20
"15452",7.49609375,2022-04-21
"15453",7.40625,2022-04-22
"15454",14.2158203125,2022-04-23
"15455",21.755859375,2022-04-24
"15456",20.99609375,2022-04-25
"15457",19.396484375,2022-04-26
"15458",19.015625,2022-04-27
"15459",19.576171875,2022-04-28
"15460",22.6357421875,2022-04-29
"15461",18.095703125,2022-04-30
"15462",17.900390625,2022-05-01
"15463",13.759765625,2022-05-02
"15464",11.7998046875,2022-05-03
"15465",8.8798828125,2022-05-04
"15466",10.26953125,2022-05-05
"15467",6.7099609375,2022-05-06
"15468",6.8701171875,2022-05-07
"15469",6.58984375,2022-05-08
"15470",9.48046875,2022-05-09
"15471",12.080078125,2022-05-10
"15472",17.1904296875,2022-05-11
"15473",15.48046875,2022-05-12
"15474",14.2197265625,2022-05-13
"15475",12.76953125,2022-05-14
"15476",12.7197265625,2022-05-15
"15477",11.080078125,2022-05-16
"15478",9.9501953125,2022-05-17
"15479",10.740234375,2022-05-18
"15480",12.009765625,2022-05-19
"15481",12.349609375,2022-05-20
"15482",10.1298828125,2022-05-21
"15483",14.8798828125,2022-05-22
"15484",15.48046875,2022-05-23
"15485",13.7900390625,2022-05-24
"15486",14.6904296875,2022-05-25
"15487",13.009765625,2022-05-26
"15488",11,2022-05-27
"15489",9.6103515625,2022-05-28
"15490",9.7998046875,2022-05-29
"15491",10.349609375,2022-05-30
"15492",6.9501953125,2022-05-31
"15493",11.6748046875,2022-06-01
"15494",13.1552734375,2022-06-02
"15495",15.6748046875,2022-06-03
"15496",12.6845703125,2022-06-04
"15497",12.6552734375,2022-06-05
"15498",10.89453125,2022-06-06
"15499",8.10546875,2022-06-07
"15500",8.53515625,2022-06-08
"15501",8.544921875,2022-06-09
"15502",7.875,2022-06-10
"15503",7.8447265625,2022-06-11
"15504",8.9453125,2022-06-12
"15505",9.1845703125,2022-06-13
"15506",8.28515625,2022-06-14
"15507",7.8154296875,2022-06-15
"15508",7.9150390625,2022-06-16
"15509",9.0546875,2022-06-17
"15510",8.8447265625,2022-06-18
"15511",8.8154296875,2022-06-19
"15512",9.21484375,2022-06-20
"15513",9.0146484375,2022-06-21
"15514",9.3447265625,2022-06-22
"15515",9.0849609375,2022-06-23
"15516",8.7451171875,2022-06-24
"15517",8.7353515625,2022-06-25
"15518",8.5751953125,2022-06-26
"15519",8.35546875,2022-06-27
"15520",7.5751953125,2022-06-28
"15521",6.60546875,2022-06-29
"15522",8.9150390625,2022-06-30
"15523",7.857421875,2022-07-01
"15524",7.9169921875,2022-07-02
"15525",7.2568359375,2022-07-03
"15526",6.70703125,2022-07-04
"15527",7.02734375,2022-07-05
"15528",6.4765625,2022-07-06
"15529",7.466796875,2022-07-07
"15530",6.3466796875,2022-07-08
"15531",6.9765625,2022-07-09
"15532",6.5966796875,2022-07-10
"15533",5.8466796875,2022-07-11
"15534",4.8466796875,2022-07-12
"15535",6.716796875,2022-07-13
"15536",6.63671875,2022-07-14
"15537",5.27734375,2022-07-15
"15538",5.5869140625,2022-07-16
"15539",6.2568359375,2022-07-17
"15540",5.947265625,2022-07-18
"15541",6.466796875,2022-07-19
"15542",6.357421875,2022-07-20
"15543",4.77734375,2022-07-21
"15544",5.876953125,2022-07-22
"15545",7.52734375,2022-07-23
"15546",9.27734375,2022-07-24
"15547",9.6669921875,2022-07-25
"15548",8.466796875,2022-07-26
"15549",6.0869140625,2022-07-27
"15550",4.947265625,2022-07-28
"15551",5.95703125,2022-07-29
"15552",6.02734375,2022-07-30
"15553",7.626953125,2022-07-31
"15554",7.2392578125,2022-08-01
"15555",8.138671875,2022-08-02
"15556",10.728515625,2022-08-03
"15557",16.3388671875,2022-08-04
"15558",14.029296875,2022-08-05
"15559",9.279296875,2022-08-06
"15560",6.8291015625,2022-08-07
"15561",5.5185546875,2022-08-08
"15562",6.37890625,2022-08-09
"15563",6.0390625,2022-08-10
"15564",5.609375,2022-08-11
"15565",12.71875,2022-08-12
"15566",9.4990234375,2022-08-13
"15567",8.9287109375,2022-08-14
"15568",7.05859375,2022-08-15
"15569",8.0185546875,2022-08-16
"15570",7.859375,2022-08-17
"15571",6.37890625,2022-08-18
"15572",9.62890625,2022-08-19
"15573",6.4990234375,2022-08-20
"15574",7.1689453125,2022-08-21
"15575",6.728515625,2022-08-22
"15576",6.888671875,2022-08-23
"15577",5.4287109375,2022-08-24
"15578",5.69921875,2022-08-25
"15579",5.87890625,2022-08-26
"15580",4.8994140625,2022-08-27
"15581",13.0185546875,2022-08-28
"15582",17.0087890625,2022-08-29
"15583",9.7890625,2022-08-30
"15584",10.4287109375,2022-08-31
"15585",18.02734375,2022-09-01
"15586",14.796875,2022-09-02
"15587",11.7568359375,2022-09-03
"15588",9.4169921875,2022-09-04
"15589",10.607421875,2022-09-05
"15590",12.287109375,2022-09-06
"15591",11.4169921875,2022-09-07
"15592",12.8671875,2022-09-08
"15593",9.5673828125,2022-09-09
"15594",9.6171875,2022-09-10
"15595",9.8271484375,2022-09-11
"15596",13.4970703125,2022-09-12
"15597",11.6669921875,2022-09-13
"15598",10.947265625,2022-09-14
"15599",12.056640625,2022-09-15
"15600",9.3173828125,2022-09-16
"15601",6.4072265625,2022-09-17
"15602",9.806640625,2022-09-18
"15603",5.9365234375,2022-09-19
"15604",12.806640625,2022-09-20
"15605",11.3271484375,2022-09-21
"15606",9.697265625,2022-09-22
"15607",10.056640625,2022-09-23
"15608",9.02734375,2022-09-24
"15609",7.77734375,2022-09-25
"15610",6.7470703125,2022-09-26
"15611",11.556640625,2022-09-27
"15612",11.2265625,2022-09-28
"15613",7.716796875,2022-09-29
"15614",7.197265625,2022-09-30
"15615",8.0439453125,2022-10-01
"15616",8.75390625,2022-10-02
"15617",8.1240234375,2022-10-03
"15618",13.333984375,2022-10-04
"15619",19.853515625,2022-10-05
"15620",21.833984375,2022-10-06
"15621",17.3642578125,2022-10-07
"15622",8.5244140625,2022-10-08
"15623",8.103515625,2022-10-09
"15624",8.0439453125,2022-10-10
"15625",9.484375,2022-10-11
"15626",11.6142578125,2022-10-12
"15627",15.2138671875,2022-10-13
"15628",10.0341796875,2022-10-14
"15629",11.8037109375,2022-10-15
"15630",12.7041015625,2022-10-16
"15631",10.734375,2022-10-17
"15632",22.7841796875,2022-10-18
"15633",14.654296875,2022-10-19
"15634",16.1435546875,2022-10-20
"15635",13.50390625,2022-10-21
"15636",13.064453125,2022-10-22
"15637",11.7939453125,2022-10-23
"15638",14.904296875,2022-10-24
"15639",9.6240234375,2022-10-25
"15640",22.3837890625,2022-10-26
"15641",16.333984375,2022-10-27
"15642",9.7236328125,2022-10-28
"15643",9.34375,2022-10-29
"15644",6.9541015625,2022-10-30
"15645",17.3037109375,2022-10-31
"15646",5.0380859375,2022-11-01
"15647",5.1083984375,2022-11-02
"15648",5.7880859375,2022-11-03
"15649",7.0078125,2022-11-04
"15650",7.7783203125,2022-11-05
"15651",9.2177734375,2022-11-06
"15652",16.6376953125,2022-11-07
"15653",14.177734375,2022-11-08
"15654",13.068359375,2022-11-09
"15655",15.4580078125,2022-11-10
"15656",17.7783203125,2022-11-11
"15657",22.1083984375,2022-11-12
"15658",26.84765625,2022-11-13
"15659",13.16796875,2022-11-14
"15660",8.0078125,2022-11-15
"15661",8.1279296875,2022-11-16
"15662",14.828125,2022-11-17
"15663",9.3779296875,2022-11-18
"15664",14.3984375,2022-11-19
"15665",9.91796875,2022-11-20
"15666",10.2080078125,2022-11-21
"15667",8.1484375,2022-11-22
"15668",7.998046875,2022-11-23
"15669",10.767578125,2022-11-24
"15670",12.66796875,2022-11-25
"15671",21.6884765625,2022-11-26
"15672",26.41796875,2022-11-27
"15673",24.5478515625,2022-11-28
"15674",13.3583984375,2022-11-29
"15675",16.2275390625,2022-11-30
"15676",21.3779296875,2022-12-01
"15677",22.6083984375,2022-12-02
"15678",23.498046875,2022-12-03
"15679",16.078125,2022-12-04
"15680",18.578125,2022-12-05
"15681",20.4482421875,2022-12-06
"15682",11.0078125,2022-12-07
"15683",9.8076171875,2022-12-08
"15684",4.8076171875,2022-12-09
"15685",7.6484375,2022-12-10
"15686",4.8984375,2022-12-11
"15687",10.98828125,2022-12-12
"15688",4.2275390625,2022-12-13
"15689",5.6884765625,2022-12-14
"15690",5.41796875,2022-12-15
"15691",5.0478515625,2022-12-16
"15692",3.59765625,2022-12-17
"15693",8.73828125,2022-12-18
"15694",21.7275390625,2022-12-19
"15695",22.8681640625,2022-12-20
"15696",21.158203125,2022-12-21
"15697",22.337890625,2022-12-22
"15698",26.8583984375,2022-12-23
"15699",27.3583984375,2022-12-24
"15700",27.91796875,2022-12-25
"15701",28.908203125,2022-12-26
"15702",28.59765625,2022-12-27
