"","vapourpres_h09","time"
"13082",7.3974609375,2015-10-25
"13083",11.0673828125,2015-10-26
"13084",14.6171875,2015-10-27
"13085",14.447265625,2015-10-28
"13086",10.9072265625,2015-10-29
"13087",5.88671875,2015-10-30
"13088",8.3466796875,2015-10-31
"13089",10.837890625,2015-11-01
"13090",12.568359375,2015-11-02
"13091",9.6884765625,2015-11-03
"13092",6.7880859375,2015-11-04
"13093",8.6884765625,2015-11-05
"13094",11.41796875,2015-11-06
"13095",9.6181640625,2015-11-07
"13096",11.48828125,2015-11-08
"13097",12.6376953125,2015-11-09
"13098",13.5478515625,2015-11-10
"13099",14.48828125,2015-11-11
"13100",10.498046875,2015-11-12
"13101",9.8583984375,2015-11-13
"13102",6.8681640625,2015-11-14
"13103",10.587890625,2015-11-15
"13104",11.498046875,2015-11-16
"13105",12.6982421875,2015-11-17
"13106",10.5380859375,2015-11-18
"13107",14.2978515625,2015-11-19
"13108",10.9384765625,2015-11-20
"13109",8.8076171875,2015-11-21
"13110",8.66796875,2015-11-22
"13111",6.7177734375,2015-11-23
"13112",10.818359375,2015-11-24
"13113",16.4775390625,2015-11-25
"13114",15.3876953125,2015-11-26
"13115",17.3779296875,2015-11-27
"13116",12.767578125,2015-11-28
"13117",6.8876953125,2015-11-29
"13118",8.998046875,2015-11-30
"13119",8.7177734375,2015-12-01
"13120",13.5078125,2015-12-02
"13121",13.828125,2015-12-03
"13122",14.91796875,2015-12-04
"13123",16.0576171875,2015-12-05
"13124",7.2578125,2015-12-06
"13125",6.5576171875,2015-12-07
"13126",7.7783203125,2015-12-08
"13127",9.0478515625,2015-12-09
"13128",5.9580078125,2015-12-10
"13129",8.66796875,2015-12-11
"13130",11.3984375,2015-12-12
"13131",16.5078125,2015-12-13
"13132",10.568359375,2015-12-14
"13133",9.587890625,2015-12-15
"13134",16.427734375,2015-12-16
"13135",12.0576171875,2015-12-17
"13136",7.98828125,2015-12-18
"13137",11.4775390625,2015-12-19
"13138",13.6884765625,2015-12-20
"13139",20.318359375,2015-12-21
"13140",18.09765625,2015-12-22
"13141",17.1279296875,2015-12-23
"13142",15.2080078125,2015-12-24
"13143",17.177734375,2015-12-25
"13144",16.0380859375,2015-12-26
"13145",6.0576171875,2015-12-27
"13146",4.748046875,2015-12-28
"13147",4.587890625,2015-12-29
"13148",9.2978515625,2015-12-30
"13149",10.3779296875,2015-12-31
"13150",15.8896484375,2016-01-01
"13151",18.669921875,2016-01-02
"13152",11.66015625,2016-01-03
"13153",10.0703125,2016-01-04
"13154",10.25,2016-01-05
"13155",10.6904296875,2016-01-06
"13156",12.9296875,2016-01-07
"13157",12.16015625,2016-01-08
"13158",18.73046875,2016-01-09
"13159",17.490234375,2016-01-10
"13160",16.8203125,2016-01-11
"13161",14.4404296875,2016-01-12
"13162",17.2197265625,2016-01-13
"13163",20.7802734375,2016-01-14
"13164",15.3701171875,2016-01-15
"13165",22.1904296875,2016-01-16
"13166",21.5595703125,2016-01-17
"13167",19.8603515625,2016-01-18
"13168",22.8798828125,2016-01-19
"13169",12.33984375,2016-01-20
"13170",12.26953125,2016-01-21
"13171",13.5302734375,2016-01-22
"13172",12.2998046875,2016-01-23
"13173",19.0595703125,2016-01-24
"13174",24.5498046875,2016-01-25
"13175",24.8203125,2016-01-26
"13176",21.4697265625,2016-01-27
"13177",22.6103515625,2016-01-28
"13178",24,2016-01-29
"13179",25.580078125,2016-01-30
"13180",27.1201171875,2016-01-31
"13181",25.666015625,2016-02-01
"13182",20.90625,2016-02-02
"13183",14.076171875,2016-02-03
"13184",10.9658203125,2016-02-04
"13185",11.15625,2016-02-05
"13186",9.6962890625,2016-02-06
"13187",8.24609375,2016-02-07
"13188",8.095703125,2016-02-08
"13189",10.236328125,2016-02-09
"13190",7.7861328125,2016-02-10
"13191",7.9462890625,2016-02-11
"13192",5.7255859375,2016-02-12
"13193",9.9462890625,2016-02-13
"13194",11.2763671875,2016-02-14
"13195",11.4658203125,2016-02-15
"13196",7.935546875,2016-02-16
"13197",7.5859375,2016-02-17
"13198",7.396484375,2016-02-18
"13199",8.2158203125,2016-02-19
"13200",12.15625,2016-02-20
"13201",14.986328125,2016-02-21
"13202",14.3564453125,2016-02-22
"13203",18.9658203125,2016-02-23
"13204",18.5458984375,2016-02-24
"13205",19.99609375,2016-02-25
"13206",19.99609375,2016-02-26
"13207",17.9658203125,2016-02-27
"13208",21.736328125,2016-02-28
"13209",22.5458984375,2016-02-29
"13210",19.998046875,2016-03-01
"13211",14.6982421875,2016-03-02
"13212",14.6279296875,2016-03-03
"13213",17.177734375,2016-03-04
"13214",11.0478515625,2016-03-05
"13215",10.7177734375,2016-03-06
"13216",12.9384765625,2016-03-07
"13217",12.5283203125,2016-03-08
"13218",13.9677734375,2016-03-09
"13219",12.59765625,2016-03-10
"13220",11.927734375,2016-03-11
"13221",8.9775390625,2016-03-12
"13222",16.2578125,2016-03-13
"13223",16.568359375,2016-03-14
"13224",15.8876953125,2016-03-15
"13225",14.6083984375,2016-03-16
"13226",21.5380859375,2016-03-17
"13227",14.41796875,2016-03-18
"13228",17.6484375,2016-03-19
"13229",14.9677734375,2016-03-20
"13230",17.828125,2016-03-21
"13231",18.337890625,2016-03-22
"13232",18.8076171875,2016-03-23
"13233",9.818359375,2016-03-24
"13234",16.4775390625,2016-03-25
"13235",14.0283203125,2016-03-26
"13236",14.8779296875,2016-03-27
"13237",17.0576171875,2016-03-28
"13238",17.8984375,2016-03-29
"13239",13.087890625,2016-03-30
"13240",8.5478515625,2016-03-31
"13241",9.2236328125,2016-04-01
"13242",10.3740234375,2016-04-02
"13243",11.00390625,2016-04-03
"13244",7.34375,2016-04-04
"13245",8.994140625,2016-04-05
"13246",14.333984375,2016-04-06
"13247",12.9443359375,2016-04-07
"13248",11.7744140625,2016-04-08
"13249",10.68359375,2016-04-09
"13250",11.7138671875,2016-04-10
"13251",10.763671875,2016-04-11
"13252",7.0537109375,2016-04-12
"13253",5.7841796875,2016-04-13
"13254",6.9638671875,2016-04-14
"13255",6.244140625,2016-04-15
"13256",6.6640625,2016-04-16
"13257",5.82421875,2016-04-17
"13258",5.4140625,2016-04-18
"13259",12.18359375,2016-04-19
"13260",10.18359375,2016-04-20
"13261",11.4638671875,2016-04-21
"13262",11.8037109375,2016-04-22
"13263",12.7138671875,2016-04-23
"13264",10.25390625,2016-04-24
"13265",10.734375,2016-04-25
"13266",8.84375,2016-04-26
"13267",10.423828125,2016-04-27
"13268",12.7041015625,2016-04-28
"13269",7.814453125,2016-04-29
"13270",5.994140625,2016-04-30
"13271",7.8720703125,2016-05-01
"13272",10.421875,2016-05-02
"13273",9.51171875,2016-05-03
"13274",10.1923828125,2016-05-04
"13275",12.0517578125,2016-05-05
"13276",20.3515625,2016-05-06
"13277",20.4716796875,2016-05-07
"13278",9.65234375,2016-05-08
"13279",6.65234375,2016-05-09
"13280",9.3623046875,2016-05-10
"13281",8.931640625,2016-05-11
"13282",8.08203125,2016-05-12
"13283",7.921875,2016-05-13
"13284",9.7119140625,2016-05-14
"13285",8.3515625,2016-05-15
"13286",9.3017578125,2016-05-16
"13287",8.5517578125,2016-05-17
"13288",8.9716796875,2016-05-18
"13289",7.0322265625,2016-05-19
"13290",8.65234375,2016-05-20
"13291",13.26171875,2016-05-21
"13292",11.9521484375,2016-05-22
"13293",5.6220703125,2016-05-23
"13294",16.072265625,2016-05-24
"13295",15.08203125,2016-05-25
"13296",17.572265625,2016-05-26
"13297",9.0517578125,2016-05-27
"13298",7.9921875,2016-05-28
"13299",9.33203125,2016-05-29
"13300",11.431640625,2016-05-30
"13301",9.091796875,2016-05-31
"13302",9.8447265625,2016-06-01
"13303",10.35546875,2016-06-02
"13304",15.3251953125,2016-06-03
"13305",11.3154296875,2016-06-04
"13306",15.865234375,2016-06-05
"13307",20.39453125,2016-06-06
"13308",14.6953125,2016-06-07
"13309",7.8251953125,2016-06-08
"13310",8.71484375,2016-06-09
"13311",10.3046875,2016-06-10
"13312",8.35546875,2016-06-11
"13313",7.89453125,2016-06-12
"13314",6.96484375,2016-06-13
"13315",11.7451171875,2016-06-14
"13316",9.5146484375,2016-06-15
"13317",9.6552734375,2016-06-16
"13318",9.9248046875,2016-06-17
"13319",8.205078125,2016-06-18
"13320",7.5654296875,2016-06-19
"13321",8.9951171875,2016-06-20
"13322",14.974609375,2016-06-21
"13323",15.6748046875,2016-06-22
"13324",16.5849609375,2016-06-23
"13325",10.7646484375,2016-06-24
"13326",13.4150390625,2016-06-25
"13327",11.115234375,2016-06-26
"13328",7.974609375,2016-06-27
"13329",8.5546875,2016-06-28
"13330",9.71484375,2016-06-29
"13331",11.724609375,2016-06-30
"13332",14.388671875,2016-07-01
"13333",14.19921875,2016-07-02
"13334",14.888671875,2016-07-03
"13335",13.71875,2016-07-04
"13336",10.7587890625,2016-07-05
"13337",11.5390625,2016-07-06
"13338",14.2490234375,2016-07-07
"13339",13.189453125,2016-07-08
"13340",13.46875,2016-07-09
"13341",8.609375,2016-07-10
"13342",9.9189453125,2016-07-11
"13343",6.2890625,2016-07-12
"13344",5.5693359375,2016-07-13
"13345",6.2685546875,2016-07-14
"13346",5.2890625,2016-07-15
"13347",4.548828125,2016-07-16
"13348",4.0693359375,2016-07-17
"13349",7.87890625,2016-07-18
"13350",11.9189453125,2016-07-19
"13351",11.1494140625,2016-07-20
"13352",10.8994140625,2016-07-21
"13353",9.8994140625,2016-07-22
"13354",8.8486328125,2016-07-23
"13355",9.4189453125,2016-07-24
"13356",6.5087890625,2016-07-25
"13357",5.439453125,2016-07-26
"13358",5.798828125,2016-07-27
"13359",5.1787109375,2016-07-28
"13360",5.609375,2016-07-29
"13361",6.359375,2016-07-30
"13362",10.0986328125,2016-07-31
"13363",5.400390625,2016-08-01
"13364",4.8896484375,2016-08-02
"13365",4.490234375,2016-08-03
"13366",4.8203125,2016-08-04
"13367",4.1298828125,2016-08-05
"13368",5.3095703125,2016-08-06
"13369",12.0498046875,2016-08-07
"13370",13.9697265625,2016-08-08
"13371",9,2016-08-09
"13372",5.8896484375,2016-08-10
"13373",4.5400390625,2016-08-11
"13374",6.7802734375,2016-08-12
"13375",5.8896484375,2016-08-13
"13376",4.400390625,2016-08-14
"13377",7.0703125,2016-08-15
"13378",9.650390625,2016-08-16
"13379",9,2016-08-17
"13380",10.98046875,2016-08-18
"13381",4.490234375,2016-08-19
"13382",3.8701171875,2016-08-20
"13383",4.2900390625,2016-08-21
"13384",6.26953125,2016-08-22
"13385",7.1796875,2016-08-23
"13386",7.0400390625,2016-08-24
"13387",6.009765625,2016-08-25
"13388",5.58984375,2016-08-26
"13389",4.91015625,2016-08-27
"13390",12.2998046875,2016-08-28
"13391",7.66015625,2016-08-29
"13392",7.26953125,2016-08-30
"13393",9.759765625,2016-08-31
"13394",8.6865234375,2016-09-01
"13395",7.9267578125,2016-09-02
"13396",6.9365234375,2016-09-03
"13397",7.4365234375,2016-09-04
"13398",7.77734375,2016-09-05
"13399",11.3974609375,2016-09-06
"13400",10.4873046875,2016-09-07
"13401",10.6767578125,2016-09-08
"13402",6.0673828125,2016-09-09
"13403",4.2666015625,2016-09-10
"13404",6.376953125,2016-09-11
"13405",5.6572265625,2016-09-12
"13406",8.3466796875,2016-09-13
"13407",5.2666015625,2016-09-14
"13408",5.5673828125,2016-09-15
"13409",5.607421875,2016-09-16
"13410",6.197265625,2016-09-17
"13411",4.796875,2016-09-18
"13412",4.3466796875,2016-09-19
"13413",4.806640625,2016-09-20
"13414",4.9267578125,2016-09-21
"13415",5.5771484375,2016-09-22
"13416",7.876953125,2016-09-23
"13417",6.0166015625,2016-09-24
"13418",4.2470703125,2016-09-25
"13419",3.95703125,2016-09-26
"13420",5.056640625,2016-09-27
"13421",6.4765625,2016-09-28
"13422",3.6474609375,2016-09-29
"13423",2.126953125,2016-09-30
"13424",6.546875,2016-10-01
"13425",7.046875,2016-10-02
"13426",4.9970703125,2016-10-03
"13427",4.1572265625,2016-10-04
"13428",2.9970703125,2016-10-05
"13429",7.037109375,2016-10-06
"13430",10.6474609375,2016-10-07
"13431",14.6474609375,2016-10-08
"13432",14.537109375,2016-10-09
"13433",5.9169921875,2016-10-10
"13434",6.126953125,2016-10-11
"13435",4.6474609375,2016-10-12
"13436",6.0068359375,2016-10-13
"13437",4.306640625,2016-10-14
"13438",10.1474609375,2016-10-15
"13439",6.0869140625,2016-10-16
"13440",3.376953125,2016-10-17
"13441",3.5869140625,2016-10-18
"13442",2.947265625,2016-10-19
"13443",2.296875,2016-10-20
"13444",6.8466796875,2016-10-21
"13445",5.0869140625,2016-10-22
"13446",6.6767578125,2016-10-23
"13447",10.287109375,2016-10-24
"13448",14.4873046875,2016-10-25
"13449",8.8173828125,2016-10-26
"13450",13.9169921875,2016-10-27
"13451",16.716796875,2016-10-28
"13452",11.3173828125,2016-10-29
"13453",7.466796875,2016-10-30
"13454",6.4765625,2016-10-31
"13455",9.3583984375,2016-11-01
"13456",15.1376953125,2016-11-02
"13457",15.48828125,2016-11-03
"13458",6.41796875,2016-11-04
"13459",11.16796875,2016-11-05
"13460",9.6083984375,2016-11-06
"13461",6.927734375,2016-11-07
"13462",8.177734375,2016-11-08
"13463",9.078125,2016-11-09
"13464",7.2177734375,2016-11-10
"13465",6.7177734375,2016-11-11
"13466",4.267578125,2016-11-12
"13467",4.677734375,2016-11-13
"13468",3.8583984375,2016-11-14
"13469",4.5478515625,2016-11-15
"13470",17.087890625,2016-11-16
"13471",11.8876953125,2016-11-17
"13472",10.408203125,2016-11-18
"13473",9.5078125,2016-11-19
"13474",5.7275390625,2016-11-20
"13475",9.818359375,2016-11-21
"13476",11.8984375,2016-11-22
"13477",15.4677734375,2016-11-23
"13478",13.8076171875,2016-11-24
"13479",12.2578125,2016-11-25
"13480",9.2275390625,2016-11-26
"13481",9.908203125,2016-11-27
"13482",12.1982421875,2016-11-28
"13483",13.41796875,2016-11-29
"13484",14.248046875,2016-11-30
"13485",5.8779296875,2016-12-01
"13486",8.59765625,2016-12-02
"13487",7.16796875,2016-12-03
"13488",5.6083984375,2016-12-04
"13489",11.23828125,2016-12-05
"13490",13.5478515625,2016-12-06
"13491",13.7578125,2016-12-07
"13492",16.6083984375,2016-12-08
"13493",19.248046875,2016-12-09
"13494",8.748046875,2016-12-10
"13495",15.9580078125,2016-12-11
"13496",22.0078125,2016-12-12
"13497",13.3779296875,2016-12-13
"13498",11.98828125,2016-12-14
"13499",11.0478515625,2016-12-15
"13500",13.4580078125,2016-12-16
"13501",12.1083984375,2016-12-17
"13502",11.91796875,2016-12-18
"13503",8.517578125,2016-12-19
"13504",19.8681640625,2016-12-20
"13505",16.998046875,2016-12-21
"13506",18.9580078125,2016-12-22
"13507",19.9775390625,2016-12-23
"13508",21.48828125,2016-12-24
"13509",22.587890625,2016-12-25
"13510",25.48828125,2016-12-26
"13511",16.587890625,2016-12-27
"13512",6.017578125,2016-12-28
"13513",6.1982421875,2016-12-29
"13514",14.248046875,2016-12-30
"13515",10.8076171875,2016-12-31
"13516",12.2998046875,2017-01-01
"13517",14.9501953125,2017-01-02
"13518",10.7099609375,2017-01-03
"13519",7.5302734375,2017-01-04
"13520",7.08984375,2017-01-05
"13521",22.8203125,2017-01-06
"13522",17.83984375,2017-01-07
"13523",22.6298828125,2017-01-08
"13524",21.33984375,2017-01-09
"13525",23.3095703125,2017-01-10
"13526",26.9697265625,2017-01-11
"13527",26.6103515625,2017-01-12
"13528",27.25,2017-01-13
"13529",20.8798828125,2017-01-14
"13530",26.919921875,2017-01-15
"13531",26.1103515625,2017-01-16
"13532",25.7099609375,2017-01-17
"13533",27.23046875,2017-01-18
"13534",25.900390625,2017-01-19
"13535",26.830078125,2017-01-20
"13536",26.51953125,2017-01-21
"13537",24.6103515625,2017-01-22
"13538",27.0302734375,2017-01-23
"13539",26.080078125,2017-01-24
"13540",18.509765625,2017-01-25
"13541",23.5400390625,2017-01-26
"13542",24.2900390625,2017-01-27
"13543",25.3603515625,2017-01-28
"13544",24,2017-01-29
"13545",22.7197265625,2017-01-30
"13546",25.259765625,2017-01-31
"13547",23.92578125,2017-02-01
"13548",23.81640625,2017-02-02
"13549",23.896484375,2017-02-03
"13550",23.9462890625,2017-02-04
"13551",25.765625,2017-02-05
"13552",24.31640625,2017-02-06
"13553",23.5859375,2017-02-07
"13554",26.2763671875,2017-02-08
"13555",25.486328125,2017-02-09
"13556",22.90625,2017-02-10
"13557",23.6064453125,2017-02-11
"13558",21.146484375,2017-02-12
"13559",22.15625,2017-02-13
"13560",16.65625,2017-02-14
"13561",22.646484375,2017-02-15
"13562",25.1259765625,2017-02-16
"13563",21.826171875,2017-02-17
"13564",17.986328125,2017-02-18
"13565",9.49609375,2017-02-19
"13566",8.505859375,2017-02-20
"13567",14.9658203125,2017-02-21
"13568",9.595703125,2017-02-22
"13569",6.7958984375,2017-02-23
"13570",9.1962890625,2017-02-24
"13571",9.8359375,2017-02-25
"13572",18.0361328125,2017-02-26
"13573",22.5859375,2017-02-27
"13574",23.56640625,2017-02-28
"13575",12.5478515625,2017-03-01
"13576",7.41796875,2017-03-02
"13577",7.408203125,2017-03-03
"13578",7.0576171875,2017-03-04
"13579",10.1083984375,2017-03-05
"13580",9.7177734375,2017-03-06
"13581",9.5576171875,2017-03-07
"13582",13.068359375,2017-03-08
"13583",16.4775390625,2017-03-09
"13584",23.177734375,2017-03-10
"13585",25.2177734375,2017-03-11
"13586",23.5078125,2017-03-12
"13587",28.1083984375,2017-03-13
"13588",22.9677734375,2017-03-14
"13589",16.2880859375,2017-03-15
"13590",10.9384765625,2017-03-16
"13591",19.9482421875,2017-03-17
"13592",18.9677734375,2017-03-18
"13593",18.318359375,2017-03-19
"13594",17.34765625,2017-03-20
"13595",19.267578125,2017-03-21
"13596",21.7177734375,2017-03-22
"13597",25.318359375,2017-03-23
"13598",26.6884765625,2017-03-24
"13599",26.078125,2017-03-25
"13600",24.177734375,2017-03-26
"13601",19.59765625,2017-03-27
"13602",24.48828125,2017-03-28
"13603",23.0283203125,2017-03-29
"13604",12.41796875,2017-03-30
"13605",11.1181640625,2017-03-31
"13606",6.68359375,2017-04-01
"13607",7.234375,2017-04-02
"13608",7.57421875,2017-04-03
"13609",7.013671875,2017-04-04
"13610",6.50390625,2017-04-05
"13611",6.984375,2017-04-06
"13612",8.1240234375,2017-04-07
"13613",9.07421875,2017-04-08
"13614",10.6640625,2017-04-09
"13615",8.103515625,2017-04-10
"13616",8.3935546875,2017-04-11
"13617",7.2041015625,2017-04-12
"13618",7.82421875,2017-04-13
"13619",7.013671875,2017-04-14
"13620",10.93359375,2017-04-15
"13621",18.9541015625,2017-04-16
"13622",22.93359375,2017-04-17
"13623",22.75390625,2017-04-18
"13624",24.404296875,2017-04-19
"13625",21.673828125,2017-04-20
"13626",20.4638671875,2017-04-21
"13627",20.09375,2017-04-22
"13628",19.34375,2017-04-23
"13629",21.763671875,2017-04-24
"13630",20.173828125,2017-04-25
"13631",12.84375,2017-04-26
"13632",10.3037109375,2017-04-27
"13633",9.853515625,2017-04-28
"13634",10.984375,2017-04-29
"13635",7.853515625,2017-04-30
"13636",9.171875,2017-05-01
"13637",8.76171875,2017-05-02
"13638",9.76171875,2017-05-03
"13639",10.3115234375,2017-05-04
"13640",10.3720703125,2017-05-05
"13641",8.9521484375,2017-05-06
"13642",7.8720703125,2017-05-07
"13643",8.7919921875,2017-05-08
"13644",9.1220703125,2017-05-09
"13645",9.322265625,2017-05-10
"13646",11.0517578125,2017-05-11
"13647",10.0224609375,2017-05-12
"13648",7.6923828125,2017-05-13
"13649",9.5224609375,2017-05-14
"13650",9.9619140625,2017-05-15
"13651",11.5615234375,2017-05-16
"13652",8.9619140625,2017-05-17
"13653",8.1015625,2017-05-18
"13654",9.0419921875,2017-05-19
"13655",7.482421875,2017-05-20
"13656",9.072265625,2017-05-21
"13657",8.8916015625,2017-05-22
"13658",7.982421875,2017-05-23
"13659",8.4619140625,2017-05-24
"13660",10.3515625,2017-05-25
"13661",12.0419921875,2017-05-26
"13662",11.9921875,2017-05-27
"13663",11.7421875,2017-05-28
"13664",13.08203125,2017-05-29
"13665",10.83203125,2017-05-30
"13666",11.091796875,2017-05-31
"13667",8.35546875,2017-06-01
"13668",7.1552734375,2017-06-02
"13669",4.5146484375,2017-06-03
"13670",5.2548828125,2017-06-04
"13671",4.4345703125,2017-06-05
"13672",5.044921875,2017-06-06
"13673",4.8046875,2017-06-07
"13674",3.474609375,2017-06-08
"13675",4.8046875,2017-06-09
"13676",4.544921875,2017-06-10
"13677",3.8447265625,2017-06-11
"13678",4.4052734375,2017-06-12
"13679",5.0947265625,2017-06-13
"13680",7.115234375,2017-06-14
"13681",7.8046875,2017-06-15
"13682",10.4453125,2017-06-16
"13683",9.1552734375,2017-06-17
"13684",8.275390625,2017-06-18
"13685",7.205078125,2017-06-19
"13686",6.4345703125,2017-06-20
"13687",8.955078125,2017-06-21
"13688",9.775390625,2017-06-22
"13689",10.78515625,2017-06-23
"13690",12.0751953125,2017-06-24
"13691",13.5751953125,2017-06-25
"13692",11.64453125,2017-06-26
"13693",10.0146484375,2017-06-27
"13694",6.6748046875,2017-06-28
"13695",7.224609375,2017-06-29
"13696",6.8251953125,2017-06-30
"13697",5.9990234375,2017-07-01
"13698",8.228515625,2017-07-02
"13699",4.5986328125,2017-07-03
"13700",4.8388671875,2017-07-04
"13701",5.4091796875,2017-07-05
"13702",6.529296875,2017-07-06
"13703",4.1494140625,2017-07-07
"13704",4.5390625,2017-07-08
"13705",7.2392578125,2017-07-09
"13706",6.19921875,2017-07-10
"13707",4.798828125,2017-07-11
"13708",3.7392578125,2017-07-12
"13709",8.3994140625,2017-07-13
"13710",7.728515625,2017-07-14
