"","vapourpres_h09","time"
"12906",4.8642578125,2015-05-02
"12907",5.07421875,2015-05-03
"12908",7.50390625,2015-05-04
"12909",6.4638671875,2015-05-05
"12910",8.9443359375,2015-05-06
"12911",8.32421875,2015-05-07
"12912",8.244140625,2015-05-08
"12913",7.6142578125,2015-05-09
"12914",7.4443359375,2015-05-10
"12915",10.6640625,2015-05-11
"12916",12.1640625,2015-05-12
"12917",8.3642578125,2015-05-13
"12918",6.814453125,2015-05-14
"12919",6.0439453125,2015-05-15
"12920",8.00390625,2015-05-16
"12921",7.1240234375,2015-05-17
"12922",14.853515625,2015-05-18
"12923",9.333984375,2015-05-19
"12924",11.744140625,2015-05-20
"12925",9.263671875,2015-05-21
"12926",6.93359375,2015-05-22
"12927",6.654296875,2015-05-23
"12928",9.083984375,2015-05-24
"12929",9.2939453125,2015-05-25
"12930",10.583984375,2015-05-26
"12931",12.3037109375,2015-05-27
"12932",16.2841796875,2015-05-28
"12933",16.6240234375,2015-05-29
"12934",16.9638671875,2015-05-30
"12935",13.494140625,2015-05-31
"12936",10.4140625,2015-06-01
"12937",10.1435546875,2015-06-02
"12938",6.93359375,2015-06-03
"12939",8.68359375,2015-06-04
"12940",11.7939453125,2015-06-05
"12941",9.4736328125,2015-06-06
"12942",8.7138671875,2015-06-07
"12943",8.43359375,2015-06-08
"12944",8.234375,2015-06-09
"12945",11.564453125,2015-06-10
"12946",8.3935546875,2015-06-11
"12947",8.4140625,2015-06-12
"12948",11.6142578125,2015-06-13
"12949",16.7041015625,2015-06-14
"12950",15.744140625,2015-06-15
"12951",16.50390625,2015-06-16
"12952",12.7138671875,2015-06-17
"12953",11.234375,2015-06-18
"12954",10.673828125,2015-06-19
"12955",9.7236328125,2015-06-20
"12956",8.2138671875,2015-06-21
"12957",7.8642578125,2015-06-22
"12958",9.9541015625,2015-06-23
"12959",10.654296875,2015-06-24
"12960",9.6142578125,2015-06-25
"12961",9.154296875,2015-06-26
"12962",8.3642578125,2015-06-27
"12963",9.603515625,2015-06-28
"12964",10.3837890625,2015-06-29
"12965",12.1435546875,2015-06-30
"12966",9.4287109375,2015-07-01
"12967",7.4287109375,2015-07-02
"12968",7.55859375,2015-07-03
"12969",7.728515625,2015-07-04
"12970",7.2490234375,2015-07-05
"12971",6.69921875,2015-07-06
"12972",8.689453125,2015-07-07
"12973",7.779296875,2015-07-08
"12974",7.0087890625,2015-07-09
"12975",7.138671875,2015-07-10
"12976",8.9091796875,2015-07-11
"12977",8.138671875,2015-07-12
"12978",9.1494140625,2015-07-13
"12979",9.708984375,2015-07-14
"12980",10.37890625,2015-07-15
"12981",8.3193359375,2015-07-16
"12982",7.228515625,2015-07-17
"12983",7.119140625,2015-07-18
"12984",6.7392578125,2015-07-19
"12985",6.5791015625,2015-07-20
"12986",5.9990234375,2015-07-21
"12987",8.5185546875,2015-07-22
"12988",9.3388671875,2015-07-23
"12989",13.2685546875,2015-07-24
"12990",12.0888671875,2015-07-25
"12991",10.7490234375,2015-07-26
"12992",9.55859375,2015-07-27
"12993",7.4892578125,2015-07-28
"12994",6.2685546875,2015-07-29
"12995",5.8193359375,2015-07-30
"12996",5.55859375,2015-07-31
"12997",3.93359375,2015-08-01
"12998",10.0439453125,2015-08-02
"12999",7.8740234375,2015-08-03
"13000",8.0537109375,2015-08-04
"13001",6.2138671875,2015-08-05
"13002",7.6943359375,2015-08-06
"13003",8.263671875,2015-08-07
"13004",6.9736328125,2015-08-08
"13005",5.0537109375,2015-08-09
"13006",4.494140625,2015-08-10
"13007",5.603515625,2015-08-11
"13008",7.5537109375,2015-08-12
"13009",7.013671875,2015-08-13
"13010",7.6943359375,2015-08-14
"13011",7.7041015625,2015-08-15
"13012",6.93359375,2015-08-16
"13013",6.734375,2015-08-17
"13014",5.93359375,2015-08-18
"13015",5.7939453125,2015-08-19
"13016",5.5537109375,2015-08-20
"13017",10.5341796875,2015-08-21
"13018",7.7138671875,2015-08-22
"13019",10.494140625,2015-08-23
"13020",10.50390625,2015-08-24
"13021",8.734375,2015-08-25
"13022",8.583984375,2015-08-26
"13023",7.064453125,2015-08-27
"13024",6.68359375,2015-08-28
"13025",6.09375,2015-08-29
"13026",6.25390625,2015-08-30
"13027",5.59375,2015-08-31
"13028",9.37890625,2015-09-01
"13029",6.3388671875,2015-09-02
"13030",9.619140625,2015-09-03
"13031",10.689453125,2015-09-04
"13032",8.96875,2015-09-05
"13033",7.0185546875,2015-09-06
"13034",8.0888671875,2015-09-07
"13035",6.7490234375,2015-09-08
"13036",8.0087890625,2015-09-09
"13037",9.4091796875,2015-09-10
"13038",6.978515625,2015-09-11
"13039",5.30859375,2015-09-12
"13040",5.048828125,2015-09-13
"13041",9.9189453125,2015-09-14
"13042",7.7685546875,2015-09-15
"13043",6.939453125,2015-09-16
"13044",8.958984375,2015-09-17
"13045",6.7587890625,2015-09-18
"13046",6.0888671875,2015-09-19
"13047",5.7392578125,2015-09-20
"13048",8.138671875,2015-09-21
"13049",7.4287109375,2015-09-22
"13050",6.3193359375,2015-09-23
"13051",4.0087890625,2015-09-24
"13052",4.689453125,2015-09-25
"13053",4.9189453125,2015-09-26
"13054",5.208984375,2015-09-27
"13055",5.62890625,2015-09-28
"13056",3.9990234375,2015-09-29
"13057",4.5185546875,2015-09-30
"13058",7.0283203125,2015-10-01
"13059",4.3984375,2015-10-02
"13060",4.09765625,2015-10-03
"13061",5.48828125,2015-10-04
"13062",3.8876953125,2015-10-05
"13063",10.2783203125,2015-10-06
"13064",7.3583984375,2015-10-07
"13065",6.6982421875,2015-10-08
"13066",6.41796875,2015-10-09
"13067",9.1083984375,2015-10-10
"13068",8.3681640625,2015-10-11
"13069",7.09765625,2015-10-12
"13070",6.908203125,2015-10-13
"13071",8.7080078125,2015-10-14
"13072",3.9384765625,2015-10-15
"13073",6.087890625,2015-10-16
"13074",10.8076171875,2015-10-17
"13075",10.4384765625,2015-10-18
"13076",9.427734375,2015-10-19
"13077",10.318359375,2015-10-20
"13078",11.9384765625,2015-10-21
"13079",10.0078125,2015-10-22
"13080",6.1484375,2015-10-23
"13081",5.6181640625,2015-10-24
"13082",5.267578125,2015-10-25
"13083",10.248046875,2015-10-26
"13084",9.0283203125,2015-10-27
"13085",6.658203125,2015-10-28
"13086",7.91796875,2015-10-29
"13087",12.177734375,2015-10-30
"13088",13.7080078125,2015-10-31
"13089",11.9208984375,2015-11-01
"13090",10.0009765625,2015-11-02
"13091",15.94140625,2015-11-03
"13092",15.9912109375,2015-11-04
"13093",13.2314453125,2015-11-05
"13094",12.3212890625,2015-11-06
"13095",11.130859375,2015-11-07
"13096",8.9912109375,2015-11-08
"13097",6.7314453125,2015-11-09
"13098",7.8212890625,2015-11-10
"13099",10.4912109375,2015-11-11
"13100",14.28125,2015-11-12
"13101",11.05078125,2015-11-13
"13102",8.271484375,2015-11-14
"13103",7.3505859375,2015-11-15
"13104",6.7607421875,2015-11-16
"13105",6.451171875,2015-11-17
"13106",4.6806640625,2015-11-18
"13107",7.0009765625,2015-11-19
"13108",11.060546875,2015-11-20
"13109",10.7314453125,2015-11-21
"13110",8.1005859375,2015-11-22
"13111",8.220703125,2015-11-23
"13112",6.3505859375,2015-11-24
"13113",4.470703125,2015-11-25
"13114",11.6611328125,2015-11-26
"13115",7.1611328125,2015-11-27
"13116",4.771484375,2015-11-28
"13117",6.0107421875,2015-11-29
"13118",12.470703125,2015-11-30
"13119",12.4833984375,2015-12-01
"13120",8.79296875,2015-12-02
"13121",4.9931640625,2015-12-03
"13122",4.703125,2015-12-04
"13123",4.9931640625,2015-12-05
"13124",8.0927734375,2015-12-06
"13125",21.1728515625,2015-12-07
"13126",17.203125,2015-12-08
"13127",11.0830078125,2015-12-09
"13128",9.9130859375,2015-12-10
"13129",11.72265625,2015-12-11
"13130",13.533203125,2015-12-12
"13131",11.29296875,2015-12-13
"13132",9.54296875,2015-12-14
"13133",15.5126953125,2015-12-15
"13134",14.462890625,2015-12-16
"13135",14.4228515625,2015-12-17
"13136",15.9931640625,2015-12-18
"13137",18.2529296875,2015-12-19
"13138",21.2734375,2015-12-20
"13139",27.873046875,2015-12-21
"13140",24.7431640625,2015-12-22
"13141",22.9833984375,2015-12-23
"13142",13.97265625,2015-12-24
"13143",14.22265625,2015-12-25
"13144",11.462890625,2015-12-26
"13145",9.6025390625,2015-12-27
"13146",6.5830078125,2015-12-28
"13147",7.3330078125,2015-12-29
"13148",11.8330078125,2015-12-30
"13149",20.3330078125,2015-12-31
"13150",19.6552734375,2016-01-01
"13151",17.4853515625,2016-01-02
"13152",17.5546875,2016-01-03
"13153",11.3349609375,2016-01-04
"13154",12.5146484375,2016-01-05
"13155",12.025390625,2016-01-06
"13156",11.8251953125,2016-01-07
"13157",12.294921875,2016-01-08
"13158",9.455078125,2016-01-09
"13159",10.205078125,2016-01-10
"13160",11.8349609375,2016-01-11
"13161",18.4248046875,2016-01-12
"13162",22.5654296875,2016-01-13
"13163",20.89453125,2016-01-14
"13164",14.3349609375,2016-01-15
"13165",8.875,2016-01-16
"13166",10.4345703125,2016-01-17
"13167",15.5146484375,2016-01-18
"13168",21.044921875,2016-01-19
"13169",19.4853515625,2016-01-20
"13170",27.4853515625,2016-01-21
"13171",25.1748046875,2016-01-22
"13172",16.6748046875,2016-01-23
"13173",14.9453125,2016-01-24
"13174",11.875,2016-01-25
"13175",11.03515625,2016-01-26
"13176",10.1845703125,2016-01-27
"13177",12.85546875,2016-01-28
"13178",13.4951171875,2016-01-29
"13179",11.85546875,2016-01-30
"13180",10.8154296875,2016-01-31
"13181",19.9091796875,2016-02-01
"13182",22.19921875,2016-02-02
"13183",12.19921875,2016-02-03
"13184",13.0087890625,2016-02-04
"13185",12.8193359375,2016-02-05
"13186",11.109375,2016-02-06
"13187",12.3994140625,2016-02-07
"13188",11.1591796875,2016-02-08
"13189",9.3994140625,2016-02-09
"13190",7.978515625,2016-02-10
"13191",8.9990234375,2016-02-11
"13192",10.5390625,2016-02-12
"13193",6.228515625,2016-02-13
"13194",15.5693359375,2016-02-14
"13195",10.859375,2016-02-15
"13196",11.46875,2016-02-16
"13197",11.69921875,2016-02-17
"13198",9.4990234375,2016-02-18
"13199",12.0986328125,2016-02-19
"13200",14.8193359375,2016-02-20
"13201",9.478515625,2016-02-21
"13202",11.0986328125,2016-02-22
"13203",13.0087890625,2016-02-23
"13204",12.71875,2016-02-24
"13205",19.2890625,2016-02-25
"13206",13.19921875,2016-02-26
"13207",8.0791015625,2016-02-27
"13208",7.9990234375,2016-02-28
"13209",10.30859375,2016-02-29
"13210",7.322265625,2016-03-01
"13211",8.072265625,2016-03-02
"13212",19.5224609375,2016-03-03
"13213",17.2216796875,2016-03-04
"13214",20.6220703125,2016-03-05
"13215",20.9921875,2016-03-06
"13216",21.7919921875,2016-03-07
"13217",21.5322265625,2016-03-08
"13218",26.5517578125,2016-03-09
"13219",28.4423828125,2016-03-10
"13220",24.181640625,2016-03-11
"13221",29.732421875,2016-03-12
"13222",27.5615234375,2016-03-13
"13223",26.7919921875,2016-03-14
"13224",25.33203125,2016-03-15
"13225",23.501953125,2016-03-16
"13226",21.7724609375,2016-03-17
"13227",22.8818359375,2016-03-18
"13228",12.15234375,2016-03-19
"13229",10.9619140625,2016-03-20
"13230",11.4619140625,2016-03-21
"13231",8.76171875,2016-03-22
"13232",12.5517578125,2016-03-23
"13233",9.1318359375,2016-03-24
"13234",14.2021484375,2016-03-25
"13235",13.8515625,2016-03-26
"13236",11.40234375,2016-03-27
"13237",10.001953125,2016-03-28
"13238",18.7216796875,2016-03-29
"13239",12.6015625,2016-03-30
"13240",10.6416015625,2016-03-31
"13241",8.90234375,2016-04-01
"13242",9.7919921875,2016-04-02
"13243",12.4921875,2016-04-03
"13244",10.912109375,2016-04-04
"13245",9.591796875,2016-04-05
"13246",10.8818359375,2016-04-06
"13247",12.6416015625,2016-04-07
"13248",11.5224609375,2016-04-08
"13249",11.0517578125,2016-04-09
"13250",9.3115234375,2016-04-10
"13251",10.7216796875,2016-04-11
"13252",11.4921875,2016-04-12
"13253",10.732421875,2016-04-13
"13254",7.8916015625,2016-04-14
"13255",8.08203125,2016-04-15
"13256",9.4521484375,2016-04-16
"13257",12.9521484375,2016-04-17
"13258",9.83203125,2016-04-18
"13259",9.412109375,2016-04-19
"13260",9.08203125,2016-04-20
"13261",10.8916015625,2016-04-21
"13262",14.15234375,2016-04-22
"13263",11.3115234375,2016-04-23
"13264",7.1220703125,2016-04-24
"13265",8.181640625,2016-04-25
"13266",7.841796875,2016-04-26
"13267",8.1923828125,2016-04-27
"13268",8.322265625,2016-04-28
"13269",13.9521484375,2016-04-29
"13270",13.8916015625,2016-04-30
"13271",11.6640625,2016-05-01
"13272",10.173828125,2016-05-02
"13273",12.2138671875,2016-05-03
"13274",10.5439453125,2016-05-04
"13275",10.4140625,2016-05-05
"13276",11.6142578125,2016-05-06
"13277",14.75390625,2016-05-07
"13278",21.4638671875,2016-05-08
"13279",11.18359375,2016-05-09
"13280",11.904296875,2016-05-10
"13281",12.064453125,2016-05-11
"13282",12.0244140625,2016-05-12
"13283",12.984375,2016-05-13
"13284",11.18359375,2016-05-14
"13285",10.484375,2016-05-15
"13286",11.853515625,2016-05-16
"13287",11.6640625,2016-05-17
"13288",13.2138671875,2016-05-18
"13289",11.1240234375,2016-05-19
"13290",9.8935546875,2016-05-20
"13291",11.173828125,2016-05-21
"13292",11.244140625,2016-05-22
"13293",6.6142578125,2016-05-23
"13294",8.1240234375,2016-05-24
"13295",12.1337890625,2016-05-25
"13296",16.84375,2016-05-26
"13297",12.0341796875,2016-05-27
"13298",10.404296875,2016-05-28
"13299",9.154296875,2016-05-29
"13300",12.333984375,2016-05-30
"13301",17.2138671875,2016-05-31
"13302",15.5341796875,2016-06-01
"13303",11.3935546875,2016-06-02
"13304",14.7138671875,2016-06-03
"13305",11.7744140625,2016-06-04
"13306",12.513671875,2016-06-05
"13307",12.583984375,2016-06-06
"13308",13.314453125,2016-06-07
"13309",15.6640625,2016-06-08
"13310",10.673828125,2016-06-09
"13311",10.3837890625,2016-06-10
"13312",11.0341796875,2016-06-11
"13313",10.09375,2016-06-12
"13314",7.9736328125,2016-06-13
"13315",13.263671875,2016-06-14
"13316",17.6240234375,2016-06-15
"13317",16.0439453125,2016-06-16
"13318",13.2138671875,2016-06-17
"13319",14.3837890625,2016-06-18
"13320",10.4638671875,2016-06-19
"13321",10.6240234375,2016-06-20
"13322",9.0439453125,2016-06-21
"13323",12.75390625,2016-06-22
"13324",15.7041015625,2016-06-23
"13325",10.5439453125,2016-06-24
"13326",8.994140625,2016-06-25
"13327",12.2939453125,2016-06-26
"13328",11.263671875,2016-06-27
"13329",9.923828125,2016-06-28
"13330",9.4638671875,2016-06-29
"13331",9.833984375,2016-06-30
"13332",11.3388671875,2016-07-01
"13333",8.6689453125,2016-07-02
"13334",9.4091796875,2016-07-03
"13335",10.0791015625,2016-07-04
"13336",9.958984375,2016-07-05
"13337",8.30859375,2016-07-06
"13338",8.94921875,2016-07-07
"13339",9.5185546875,2016-07-08
"13340",9.4091796875,2016-07-09
"13341",12.5390625,2016-07-10
"13342",9.94921875,2016-07-11
"13343",8.359375,2016-07-12
"13344",8.0087890625,2016-07-13
"13345",7.4990234375,2016-07-14
"13346",6.8994140625,2016-07-15
"13347",5.8486328125,2016-07-16
"13348",7.708984375,2016-07-17
"13349",10.4892578125,2016-07-18
"13350",15.3388671875,2016-07-19
"13351",18.0087890625,2016-07-20
"13352",17.2490234375,2016-07-21
"13353",12.9892578125,2016-07-22
"13354",7.5986328125,2016-07-23
"13355",7.2392578125,2016-07-24
"13356",7.05859375,2016-07-25
"13357",7.96875,2016-07-26
"13358",8.8291015625,2016-07-27
"13359",8.1494140625,2016-07-28
"13360",8.46875,2016-07-29
"13361",8.478515625,2016-07-30
"13362",6.8388671875,2016-07-31
"13363",10.32421875,2016-08-01
"13364",8.2841796875,2016-08-02
"13365",6.9140625,2016-08-03
"13366",7.7236328125,2016-08-04
"13367",7.2939453125,2016-08-05
"13368",6.064453125,2016-08-06
"13369",6.6640625,2016-08-07
"13370",6.9638671875,2016-08-08
"13371",10.5537109375,2016-08-09
"13372",6.8037109375,2016-08-10
"13373",6.1240234375,2016-08-11
"13374",7.984375,2016-08-12
"13375",5.8935546875,2016-08-13
"13376",6.6142578125,2016-08-14
"13377",6.2041015625,2016-08-15
"13378",8.1435546875,2016-08-16
"13379",7.244140625,2016-08-17
"13380",8.484375,2016-08-18
"13381",8.1337890625,2016-08-19
"13382",6.5439453125,2016-08-20
"13383",8.1142578125,2016-08-21
"13384",11.00390625,2016-08-22
"13385",11.8837890625,2016-08-23
"13386",8.314453125,2016-08-24
"13387",9.3740234375,2016-08-25
"13388",9.234375,2016-08-26
"13389",9.173828125,2016-08-27
"13390",7.603515625,2016-08-28
"13391",11.9541015625,2016-08-29
"13392",16.25390625,2016-08-30
"13393",14.0244140625,2016-08-31
"13394",13.46875,2016-09-01
"13395",13.9990234375,2016-09-02
"13396",11.1591796875,2016-09-03
"13397",11.208984375,2016-09-04
"13398",10.6689453125,2016-09-05
"13399",10.7587890625,2016-09-06
"13400",11.30859375,2016-09-07
"13401",14.3994140625,2016-09-08
"13402",9.048828125,2016-09-09
"13403",8.30859375,2016-09-10
"13404",9.3193359375,2016-09-11
"13405",9.708984375,2016-09-12
"13406",11.8291015625,2016-09-13
"13407",8.859375,2016-09-14
"13408",8.888671875,2016-09-15
"13409",11.2587890625,2016-09-16
"13410",17.5888671875,2016-09-17
"13411",9.4892578125,2016-09-18
"13412",11.1689453125,2016-09-19
"13413",10.708984375,2016-09-20
"13414",7.708984375,2016-09-21
"13415",7.5185546875,2016-09-22
"13416",8.798828125,2016-09-23
"13417",11.6591796875,2016-09-24
"13418",9.0390625,2016-09-25
"13419",9.708984375,2016-09-26
"13420",12.4091796875,2016-09-27
"13421",19.279296875,2016-09-28
"13422",4.7890625,2016-09-29
"13423",7.0185546875,2016-09-30
"13424",7.2880859375,2016-10-01
"13425",19.6083984375,2016-10-02
"13426",3.6982421875,2016-10-03
"13427",6.1279296875,2016-10-04
"13428",8.2177734375,2016-10-05
"13429",9.0380859375,2016-10-06
"13430",8.34765625,2016-10-07
"13431",5.658203125,2016-10-08
"13432",6.9677734375,2016-10-09
"13433",10.5283203125,2016-10-10
"13434",6.9677734375,2016-10-11
"13435",6.3681640625,2016-10-12
"13436",8.1181640625,2016-10-13
"13437",8.578125,2016-10-14
"13438",7.23828125,2016-10-15
"13439",8.9384765625,2016-10-16
"13440",7.2783203125,2016-10-17
"13441",4.767578125,2016-10-18
"13442",6.087890625,2016-10-19
"13443",7.1376953125,2016-10-20
"13444",13.6884765625,2016-10-21
"13445",7.6083984375,2016-10-22
"13446",6.837890625,2016-10-23
"13447",5.6181640625,2016-10-24
"13448",5.3076171875,2016-10-25
"13449",5.517578125,2016-10-26
"13450",9.9482421875,2016-10-27
"13451",7.3681640625,2016-10-28
"13452",6.2275390625,2016-10-29
"13453",14.7978515625,2016-10-30
"13454",7.2177734375,2016-10-31
"13455",5.6611328125,2016-11-01
"13456",8.7607421875,2016-11-02
"13457",5.6708984375,2016-11-03
"13458",5.640625,2016-11-04
"13459",8.5810546875,2016-11-05
"13460",4.560546875,2016-11-06
"13461",5.28125,2016-11-07
"13462",12.0712890625,2016-11-08
"13463",8.30078125,2016-11-09
"13464",14.021484375,2016-11-10
"13465",14.9609375,2016-11-11
"13466",13.041015625,2016-11-12
"13467",8.220703125,2016-11-13
"13468",9.630859375,2016-11-14
"13469",7.470703125,2016-11-15
"13470",7.6806640625,2016-11-16
"13471",7.4208984375,2016-11-17
"13472",12.970703125,2016-11-18
"13473",14.4111328125,2016-11-19
"13474",13.771484375,2016-11-20
"13475",9.5810546875,2016-11-21
"13476",16.630859375,2016-11-22
"13477",10.05078125,2016-11-23
"13478",11.611328125,2016-11-24
"13479",12.80078125,2016-11-25
"13480",7.5107421875,2016-11-26
"13481",5.861328125,2016-11-27
"13482",5.0908203125,2016-11-28
"13483",4.1806640625,2016-11-29
"13484",4.6005859375,2016-11-30
"13485",4.7529296875,2016-12-01
"13486",9.892578125,2016-12-02
"13487",16.4228515625,2016-12-03
"13488",19.8232421875,2016-12-04
"13489",23.0634765625,2016-12-05
"13490",25.873046875,2016-12-06
"13491",24.2431640625,2016-12-07
"13492",16.7626953125,2016-12-08
"13493",9.6630859375,2016-12-09
"13494",7.9130859375,2016-12-10
"13495",7.0126953125,2016-12-11
"13496",9.2626953125,2016-12-12
"13497",17.11328125,2016-12-13
"13498",11.9033203125,2016-12-14
"13499",18.7333984375,2016-12-15
"13500",20.6728515625,2016-12-16
"13501",14.203125,2016-12-17
"13502",9.8330078125,2016-12-18
"13503",14.11328125,2016-12-19
"13504",19.0732421875,2016-12-20
"13505",15.552734375,2016-12-21
"13506",26.283203125,2016-12-22
"13507",24.54296875,2016-12-23
"13508",21.4130859375,2016-12-24
"13509",21.4130859375,2016-12-25
"13510",25.6728515625,2016-12-26
"13511",29.6630859375,2016-12-27
"13512",29.7734375,2016-12-28
"13513",22.373046875,2016-12-29
"13514",20.6328125,2016-12-30
"13515",17.29296875,2016-12-31
"13516",17.7353515625,2017-01-01
"13517",13.4052734375,2017-01-02
"13518",11.455078125,2017-01-03
"13519",10.9853515625,2017-01-04
"13520",15.365234375,2017-01-05
"13521",19.8349609375,2017-01-06
"13522",17.7451171875,2017-01-07
"13523",18.85546875,2017-01-08
"13524",19.8154296875,2017-01-09
"13525",19.9345703125,2017-01-10
"13526",20.7451171875,2017-01-11
"13527",16.3447265625,2017-01-12
"13528",25.5751953125,2017-01-13
"13529",16.89453125,2017-01-14
"13530",15.60546875,2017-01-15
"13531",9.8154296875,2017-01-16
