"","vapourpres_h09","time"
"14675",18.3818359375,2020-03-05
"14676",13.931640625,2020-03-06
"14677",11.1318359375,2020-03-07
"14678",13.7822265625,2020-03-08
"14679",11.4716796875,2020-03-09
"14680",11.0419921875,2020-03-10
"14681",14.4423828125,2020-03-11
"14682",14.2421875,2020-03-12
"14683",14.5419921875,2020-03-13
"14684",12.921875,2020-03-14
"14685",13.322265625,2020-03-15
"14686",5.4921875,2020-03-16
"14687",10.5517578125,2020-03-17
"14688",13.0419921875,2020-03-18
"14689",12.33203125,2020-03-19
"14690",9.841796875,2020-03-20
"14691",10.072265625,2020-03-21
"14692",12.181640625,2020-03-22
"14693",10.1923828125,2020-03-23
"14694",13.40234375,2020-03-24
"14695",9.40234375,2020-03-25
"14696",15.2919921875,2020-03-26
"14697",12.7421875,2020-03-27
"14698",9.171875,2020-03-28
"14699",9.83203125,2020-03-29
"14700",10.65234375,2020-03-30
"14701",13.2421875,2020-03-31
"14702",17.841796875,2020-04-01
"14703",20.912109375,2020-04-02
"14704",25.732421875,2020-04-03
"14705",14.2724609375,2020-04-04
"14706",8.4921875,2020-04-05
"14707",8.7919921875,2020-04-06
"14708",8.671875,2020-04-07
"14709",8.90234375,2020-04-08
"14710",11.1318359375,2020-04-09
"14711",8.9619140625,2020-04-10
"14712",7.76171875,2020-04-11
"14713",6.6923828125,2020-04-12
"14714",11.181640625,2020-04-13
"14715",7.591796875,2020-04-14
"14716",8.9716796875,2020-04-15
"14717",9.0224609375,2020-04-16
"14718",10.501953125,2020-04-17
"14719",10.6220703125,2020-04-18
"14720",9.091796875,2020-04-19
"14721",11.3916015625,2020-04-20
"14722",8.5322265625,2020-04-21
"14723",7.001953125,2020-04-22
"14724",11.8017578125,2020-04-23
"14725",10.982421875,2020-04-24
"14726",9.4423828125,2020-04-25
"14727",6.4716796875,2020-04-26
"14728",13.6123046875,2020-04-27
"14729",12.001953125,2020-04-28
"14730",11.0224609375,2020-04-29
"14731",5.9619140625,2020-04-30
"14732",6.220703125,2020-05-01
"14733",6.94140625,2020-05-02
"14734",9.28125,2020-05-03
"14735",9.3310546875,2020-05-04
"14736",5.861328125,2020-05-05
"14737",5.53125,2020-05-06
"14738",6.62109375,2020-05-07
"14739",6.9306640625,2020-05-08
"14740",5.9306640625,2020-05-09
"14741",8.1708984375,2020-05-10
"14742",6.0009765625,2020-05-11
"14743",5.4208984375,2020-05-12
"14744",4.62109375,2020-05-13
"14745",5.2109375,2020-05-14
"14746",6.220703125,2020-05-15
"14747",6.0107421875,2020-05-16
"14748",6.2509765625,2020-05-17
"14749",7.201171875,2020-05-18
"14750",7.6708984375,2020-05-19
"14751",6.55078125,2020-05-20
"14752",8.80078125,2020-05-21
"14753",9.4814453125,2020-05-22
"14754",5.87109375,2020-05-23
"14755",7.701171875,2020-05-24
"14756",8.80078125,2020-05-25
"14757",7.3505859375,2020-05-26
"14758",13.4814453125,2020-05-27
"14759",12.5810546875,2020-05-28
"14760",7.271484375,2020-05-29
"14761",6.53125,2020-05-30
"14762",11.701171875,2020-05-31
"14763",10.060546875,2020-06-01
"14764",9.44140625,2020-06-02
"14765",6.9208984375,2020-06-03
"14766",7.9912109375,2020-06-04
"14767",8.970703125,2020-06-05
"14768",6.9013671875,2020-06-06
"14769",7.0908203125,2020-06-07
"14770",7.130859375,2020-06-08
"14771",6.4609375,2020-06-09
"14772",6.701171875,2020-06-10
"14773",8.53125,2020-06-11
"14774",7.12109375,2020-06-12
"14775",6.630859375,2020-06-13
"14776",11.4111328125,2020-06-14
"14777",7.810546875,2020-06-15
"14778",6.1806640625,2020-06-16
"14779",5.701171875,2020-06-17
"14780",5.3212890625,2020-06-18
"14781",12.140625,2020-06-19
"14782",9.12109375,2020-06-20
"14783",6.7607421875,2020-06-21
"14784",6.0009765625,2020-06-22
"14785",7.6513671875,2020-06-23
"14786",7.1513671875,2020-06-24
"14787",6.521484375,2020-06-25
"14788",6.7314453125,2020-06-26
"14789",6.12109375,2020-06-27
"14790",6.111328125,2020-06-28
"14791",6.361328125,2020-06-29
"14792",7.1611328125,2020-06-30
"14793",8.6943359375,2020-07-01
"14794",5.4443359375,2020-07-02
"14795",8.59375,2020-07-03
"14796",7.6640625,2020-07-04
"14797",7.923828125,2020-07-05
"14798",7.234375,2020-07-06
"14799",6.673828125,2020-07-07
"14800",6.57421875,2020-07-08
"14801",5.9541015625,2020-07-09
"14802",6.9736328125,2020-07-10
"14803",4.673828125,2020-07-11
"14804",6.1240234375,2020-07-12
"14805",7.1435546875,2020-07-13
"14806",7.1640625,2020-07-14
"14807",6.25390625,2020-07-15
"14808",6.904296875,2020-07-16
"14809",5.853515625,2020-07-17
"14810",5.1142578125,2020-07-18
"14811",4.82421875,2020-07-19
"14812",7.3642578125,2020-07-20
"14813",7.173828125,2020-07-21
"14814",6.923828125,2020-07-22
"14815",7.07421875,2020-07-23
"14816",6.984375,2020-07-24
"14817",6.3642578125,2020-07-25
"14818",7.2939453125,2020-07-26
"14819",7.994140625,2020-07-27
"14820",7.3642578125,2020-07-28
"14821",6.0341796875,2020-07-29
"14822",5.513671875,2020-07-30
"14823",4.7841796875,2020-07-31
"14824",5.0810546875,2020-08-01
"14825",4.19140625,2020-08-02
"14826",5.6708984375,2020-08-03
"14827",5.310546875,2020-08-04
"14828",7.05078125,2020-08-05
"14829",7.361328125,2020-08-06
"14830",7.3408203125,2020-08-07
"14831",8.951171875,2020-08-08
"14832",6.94140625,2020-08-09
"14833",6.2314453125,2020-08-10
"14834",4.951171875,2020-08-11
"14835",15.271484375,2020-08-12
"14836",9.521484375,2020-08-13
"14837",8.060546875,2020-08-14
"14838",6.9208984375,2020-08-15
"14839",6.6513671875,2020-08-16
"14840",6.541015625,2020-08-17
"14841",8.880859375,2020-08-18
"14842",4.5009765625,2020-08-19
"14843",5.861328125,2020-08-20
"14844",6.0712890625,2020-08-21
"14845",6.30078125,2020-08-22
"14846",6.8212890625,2020-08-23
"14847",5.4609375,2020-08-24
"14848",4.861328125,2020-08-25
"14849",5.03125,2020-08-26
"14850",5.560546875,2020-08-27
"14851",4.140625,2020-08-28
"14852",4.3212890625,2020-08-29
"14853",5.560546875,2020-08-30
"14854",6.7314453125,2020-08-31
"14855",7.6298828125,2020-09-01
"14856",5.830078125,2020-09-02
"14857",6.4501953125,2020-09-03
"14858",7.0400390625,2020-09-04
"14859",5.9697265625,2020-09-05
"14860",4.509765625,2020-09-06
"14861",3.7900390625,2020-09-07
"14862",6.6103515625,2020-09-08
"14863",8.8603515625,2020-09-09
"14864",8.5,2020-09-10
"14865",8.580078125,2020-09-11
"14866",6.8603515625,2020-09-12
"14867",3.1796875,2020-09-13
"14868",10.1201171875,2020-09-14
"14869",9.400390625,2020-09-15
"14870",8.6396484375,2020-09-16
"14871",8.169921875,2020-09-17
"14872",15.9697265625,2020-09-18
"14873",5.4404296875,2020-09-19
"14874",3.4501953125,2020-09-20
"14875",7.08984375,2020-09-21
"14876",5.9296875,2020-09-22
"14877",6.7998046875,2020-09-23
"14878",6.4296875,2020-09-24
"14879",5.509765625,2020-09-25
"14880",6.9501953125,2020-09-26
"14881",4.9697265625,2020-09-27
"14882",4.33984375,2020-09-28
"14883",3.2900390625,2020-09-29
"14884",6.2001953125,2020-09-30
"14885",7.8759765625,2020-10-01
"14886",5.1259765625,2020-10-02
"14887",6.3056640625,2020-10-03
"14888",5.3359375,2020-10-04
"14889",18.236328125,2020-10-05
"14890",13.5458984375,2020-10-06
"14891",14.4462890625,2020-10-07
"14892",10.4462890625,2020-10-08
"14893",8.49609375,2020-10-09
"14894",7.326171875,2020-10-10
"14895",5.5859375,2020-10-11
"14896",4.7060546875,2020-10-12
"14897",6.0458984375,2020-10-13
"14898",9.65625,2020-10-14
"14899",9.4560546875,2020-10-15
"14900",9.67578125,2020-10-16
"14901",14.4462890625,2020-10-17
"14902",21.576171875,2020-10-18
"14903",13.515625,2020-10-19
"14904",19.435546875,2020-10-20
"14905",13.1064453125,2020-10-21
"14906",15.1064453125,2020-10-22
"14907",16.185546875,2020-10-23
"14908",11.5361328125,2020-10-24
"14909",9.986328125,2020-10-25
"14910",10.24609375,2020-10-26
"14911",6.505859375,2020-10-27
"14912",5.1064453125,2020-10-28
"14913",5.1357421875,2020-10-29
"14914",9.166015625,2020-10-30
"14915",6.0361328125,2020-10-31
"14916",6.7353515625,2020-11-01
"14917",5.8349609375,2020-11-02
"14918",5.6953125,2020-11-03
"14919",4.794921875,2020-11-04
"14920",12.2646484375,2020-11-05
"14921",5.96484375,2020-11-06
"14922",3.9345703125,2020-11-07
"14923",3.9248046875,2020-11-08
"14924",4.8349609375,2020-11-09
"14925",5.96484375,2020-11-10
"14926",10.294921875,2020-11-11
"14927",8.21484375,2020-11-12
"14928",5.474609375,2020-11-13
"14929",14.8349609375,2020-11-14
"14930",18.03515625,2020-11-15
"14931",16.5654296875,2020-11-16
"14932",8.865234375,2020-11-17
"14933",6.365234375,2020-11-18
"14934",8.955078125,2020-11-19
"14935",15.14453125,2020-11-20
"14936",10.865234375,2020-11-21
"14937",14.0947265625,2020-11-22
"14938",8.384765625,2020-11-23
"14939",7.4853515625,2020-11-24
"14940",7.6748046875,2020-11-25
"14941",4.78515625,2020-11-26
"14942",5.794921875,2020-11-27
"14943",14.1748046875,2020-11-28
"14944",13.634765625,2020-11-29
"14945",13.4853515625,2020-11-30
"14946",20.09765625,2020-12-01
"14947",13.658203125,2020-12-02
"14948",8.498046875,2020-12-03
"14949",8.2177734375,2020-12-04
"14950",16.6279296875,2020-12-05
"14951",25.427734375,2020-12-06
"14952",25.7880859375,2020-12-07
"14953",13.66796875,2020-12-08
"14954",8.087890625,2020-12-09
"14955",6.0283203125,2020-12-10
"14956",13.59765625,2020-12-11
"14957",14.5380859375,2020-12-12
"14958",25.98828125,2020-12-13
"14959",26.328125,2020-12-14
"14960",24.5078125,2020-12-15
"14961",10.078125,2020-12-16
"14962",19.0078125,2020-12-17
"14963",15.1884765625,2020-12-18
"14964",23.427734375,2020-12-19
"14965",24.5576171875,2020-12-20
"14966",25.337890625,2020-12-21
"14967",23.2080078125,2020-12-22
"14968",20.498046875,2020-12-23
"14969",18.9775390625,2020-12-24
"14970",20.4775390625,2020-12-25
"14971",14.828125,2020-12-26
"14972",18.068359375,2020-12-27
"14973",26.4580078125,2020-12-28
"14974",9.0576171875,2020-12-29
"14975",10.087890625,2020-12-30
"14976",8.9775390625,2020-12-31
"14977",9.2841796875,2021-01-01
"14978",16.564453125,2021-01-02
"14979",22.2841796875,2021-01-03
"14980",14.3935546875,2021-01-04
"14981",13.673828125,2021-01-05
"14982",10.9443359375,2021-01-06
"14983",10.4541015625,2021-01-07
"14984",7.3935546875,2021-01-08
"14985",13.7939453125,2021-01-09
"14986",14.173828125,2021-01-10
"14987",17.82421875,2021-01-11
"14988",19.6943359375,2021-01-12
"14989",20.6142578125,2021-01-13
"14990",16.744140625,2021-01-14
"14991",12.7041015625,2021-01-15
"14992",9.3935546875,2021-01-16
"14993",9.2939453125,2021-01-17
"14994",7.0244140625,2021-01-18
"14995",9.2744140625,2021-01-19
"14996",9.064453125,2021-01-20
"14997",11.00390625,2021-01-21
"14998",9.423828125,2021-01-22
"14999",22.673828125,2021-01-23
"15000",24.833984375,2021-01-24
"15001",27.6640625,2021-01-25
"15002",24.00390625,2021-01-26
"15003",28.5537109375,2021-01-27
"15004",25.3837890625,2021-01-28
"15005",26.7138671875,2021-01-29
"15006",25.9736328125,2021-01-30
"15007",25.494140625,2021-01-31
"15008",16.9638671875,2021-02-01
"15009",16.34375,2021-02-02
"15010",11.4443359375,2021-02-03
"15011",10.103515625,2021-02-04
"15012",30.1640625,2021-02-05
"15013",18.013671875,2021-02-06
"15014",12.1640625,2021-02-07
"15015",10.8935546875,2021-02-08
"15016",30.3837890625,2021-02-09
"15017",30.32421875,2021-02-10
"15018",28.43359375,2021-02-11
"15019",28.1640625,2021-02-12
"15020",26.3740234375,2021-02-13
"15021",22.8837890625,2021-02-14
"15022",10.6240234375,2021-02-15
"15023",9.6142578125,2021-02-16
"15024",16.4140625,2021-02-17
"15025",22.923828125,2021-02-18
"15026",22.9736328125,2021-02-19
"15027",18.423828125,2021-02-20
"15028",16.5537109375,2021-02-21
"15029",15.994140625,2021-02-22
"15030",11.1943359375,2021-02-23
"15031",9.923828125,2021-02-24
"15032",6.3037109375,2021-02-25
"15033",6.234375,2021-02-26
"15034",7.513671875,2021-02-27
"15035",8.083984375,2021-02-28
"15036",7.2119140625,2021-03-01
"15037",11.572265625,2021-03-02
"15038",13.9921875,2021-03-03
"15039",9.8623046875,2021-03-04
"15040",4.341796875,2021-03-05
"15041",6.1923828125,2021-03-06
"15042",8.482421875,2021-03-07
"15043",16.2724609375,2021-03-08
"15044",20.732421875,2021-03-09
"15045",23.83203125,2021-03-10
"15046",25.0322265625,2021-03-11
"15047",23.8115234375,2021-03-12
"15048",25.83203125,2021-03-13
"15049",20.412109375,2021-03-14
"15050",13.732421875,2021-03-15
"15051",7.83203125,2021-03-16
"15052",7.3623046875,2021-03-17
"15053",9.01171875,2021-03-18
"15054",12.6123046875,2021-03-19
"15055",14.3515625,2021-03-20
"15056",16.58203125,2021-03-21
"15057",26.7421875,2021-03-22
"15058",24.091796875,2021-03-23
"15059",22.6318359375,2021-03-24
"15060",16.33203125,2021-03-25
"15061",16.072265625,2021-03-26
"15062",12.2216796875,2021-03-27
"15063",12.8017578125,2021-03-28
"15064",11.431640625,2021-03-29
"15065",10.9921875,2021-03-30
"15066",8.6220703125,2021-03-31
"15067",7.8818359375,2021-04-01
"15068",11.1416015625,2021-04-02
"15069",11.232421875,2021-04-03
"15070",11.3115234375,2021-04-04
"15071",11.3515625,2021-04-05
"15072",12.01171875,2021-04-06
"15073",12.3115234375,2021-04-07
"15074",9.681640625,2021-04-08
"15075",8.6123046875,2021-04-09
"15076",9.3515625,2021-04-10
"15077",9.08203125,2021-04-11
"15078",8.3017578125,2021-04-12
"15079",6.1015625,2021-04-13
"15080",8.2021484375,2021-04-14
"15081",11.751953125,2021-04-15
"15082",10.322265625,2021-04-16
"15083",7.6923828125,2021-04-17
"15084",7.501953125,2021-04-18
"15085",5.33203125,2021-04-19
"15086",6.0322265625,2021-04-20
"15087",6.0517578125,2021-04-21
"15088",6.591796875,2021-04-22
"15089",8.5615234375,2021-04-23
"15090",8.171875,2021-04-24
"15091",7.9619140625,2021-04-25
"15092",7.01171875,2021-04-26
"15093",6.912109375,2021-04-27
"15094",7.2724609375,2021-04-28
"15095",6.982421875,2021-04-29
"15096",6.4619140625,2021-04-30
"15097",8.560546875,2021-05-01
"15098",9.5009765625,2021-05-02
"15099",10.310546875,2021-05-03
"15100",9.4013671875,2021-05-04
"15101",11.021484375,2021-05-05
"15102",5.53125,2021-05-06
"15103",6.060546875,2021-05-07
"15104",6.7314453125,2021-05-08
"15105",9.05078125,2021-05-09
"15106",10.4609375,2021-05-10
"15107",11.6513671875,2021-05-11
"15108",9.6005859375,2021-05-12
"15109",6.6806640625,2021-05-13
"15110",6.6806640625,2021-05-14
"15111",8.7109375,2021-05-15
"15112",8.80078125,2021-05-16
"15113",5.880859375,2021-05-17
"15114",4.5107421875,2021-05-18
"15115",4.2607421875,2021-05-19
"15116",5.951171875,2021-05-20
"15117",6.7109375,2021-05-21
"15118",8.201171875,2021-05-22
"15119",8.1806640625,2021-05-23
"15120",9.0810546875,2021-05-24
"15121",8.8408203125,2021-05-25
"15122",7.2109375,2021-05-26
"15123",7.69140625,2021-05-27
"15124",6.4306640625,2021-05-28
"15125",7.1611328125,2021-05-29
"15126",6.8310546875,2021-05-30
"15127",5.3310546875,2021-05-31
"15128",6.701171875,2021-06-01
"15129",7.220703125,2021-06-02
"15130",9.1611328125,2021-06-03
"15131",10.4912109375,2021-06-04
"15132",9.611328125,2021-06-05
"15133",8.9912109375,2021-06-06
"15134",8.3212890625,2021-06-07
"15135",5.9013671875,2021-06-08
"15136",6.810546875,2021-06-09
"15137",5.611328125,2021-06-10
"15138",5.771484375,2021-06-11
"15139",5.30078125,2021-06-12
"15140",6.390625,2021-06-13
"15141",13.541015625,2021-06-14
"15142",10.2109375,2021-06-15
"15143",6.021484375,2021-06-16
"15144",6.060546875,2021-06-17
"15145",7.44140625,2021-06-18
"15146",6.8505859375,2021-06-19
"15147",8.3408203125,2021-06-20
"15148",7.8505859375,2021-06-21
"15149",7.0009765625,2021-06-22
"15150",15.2314453125,2021-06-23
"15151",9.380859375,2021-06-24
"15152",9.28125,2021-06-25
"15153",8.5712890625,2021-06-26
"15154",7.951171875,2021-06-27
"15155",7.94140625,2021-06-28
"15156",7.87109375,2021-06-29
"15157",8.9208984375,2021-06-30
"15158",8.484375,2021-07-01
"15159",7.564453125,2021-07-02
"15160",7.9638671875,2021-07-03
"15161",7.1240234375,2021-07-04
"15162",6.244140625,2021-07-05
"15163",5.68359375,2021-07-06
"15164",5.353515625,2021-07-07
"15165",5.09375,2021-07-08
"15166",5.583984375,2021-07-09
"15167",6.00390625,2021-07-10
"15168",5.763671875,2021-07-11
"15169",5.3037109375,2021-07-12
"15170",5.8935546875,2021-07-13
"15171",6.6943359375,2021-07-14
"15172",14.833984375,2021-07-15
"15173",6.8037109375,2021-07-16
"15174",5.07421875,2021-07-17
"15175",8.1337890625,2021-07-18
"15176",8.5341796875,2021-07-19
"15177",7.4541015625,2021-07-20
"15178",7.0244140625,2021-07-21
"15179",7.9541015625,2021-07-22
"15180",6.984375,2021-07-23
"15181",6.82421875,2021-07-24
"15182",5.744140625,2021-07-25
"15183",5.8837890625,2021-07-26
"15184",5.263671875,2021-07-27
"15185",8.2744140625,2021-07-28
"15186",11.84375,2021-07-29
"15187",7.00390625,2021-07-30
"15188",7.6337890625,2021-07-31
"15189",8.4208984375,2021-08-01
"15190",11.1513671875,2021-08-02
"15191",4.810546875,2021-08-03
"15192",6.62109375,2021-08-04
"15193",7.1513671875,2021-08-05
"15194",7.5009765625,2021-08-06
"15195",6.8310546875,2021-08-07
"15196",5.30078125,2021-08-08
"15197",5.390625,2021-08-09
"15198",5.201171875,2021-08-10
"15199",6.87109375,2021-08-11
"15200",6.541015625,2021-08-12
"15201",5.2109375,2021-08-13
"15202",4.1708984375,2021-08-14
"15203",5.80078125,2021-08-15
"15204",4.7509765625,2021-08-16
"15205",4.4912109375,2021-08-17
"15206",4.630859375,2021-08-18
"15207",4.5712890625,2021-08-19
"15208",5.560546875,2021-08-20
"15209",5.19140625,2021-08-21
"15210",4.12109375,2021-08-22
"15211",7.1005859375,2021-08-23
"15212",4.6708984375,2021-08-24
"15213",5.5009765625,2021-08-25
"15214",4.041015625,2021-08-26
"15215",4.19140625,2021-08-27
"15216",4.0107421875,2021-08-28
"15217",6.8212890625,2021-08-29
"15218",5.470703125,2021-08-30
"15219",5.041015625,2021-08-31
"15220",3.5302734375,2021-09-01
"15221",7.5498046875,2021-09-02
"15222",20.48046875,2021-09-03
"15223",9.8095703125,2021-09-04
"15224",6.4501953125,2021-09-05
"15225",5.4697265625,2021-09-06
"15226",7.1298828125,2021-09-07
"15227",5.900390625,2021-09-08
"15228",4.759765625,2021-09-09
"15229",5.099609375,2021-09-10
"15230",8.2998046875,2021-09-11
"15231",6.4501953125,2021-09-12
"15232",9.33984375,2021-09-13
"15233",5.08984375,2021-09-14
"15234",5.1103515625,2021-09-15
"15235",8.400390625,2021-09-16
"15236",10.650390625,2021-09-17
"15237",21.240234375,2021-09-18
"15238",9.6103515625,2021-09-19
"15239",8.51953125,2021-09-20
"15240",5.3095703125,2021-09-21
"15241",4.01953125,2021-09-22
"15242",3.8896484375,2021-09-23
"15243",3.7802734375,2021-09-24
"15244",3.240234375,2021-09-25
"15245",4.6796875,2021-09-26
"15246",4.099609375,2021-09-27
"15247",6.740234375,2021-09-28
"15248",4.7802734375,2021-09-29
"15249",7.1201171875,2021-09-30
"15250",6.146484375,2021-10-01
"15251",5.146484375,2021-10-02
"15252",11.576171875,2021-10-03
"15253",7.6064453125,2021-10-04
"15254",5.736328125,2021-10-05
"15255",5.2060546875,2021-10-06
"15256",15.5859375,2021-10-07
"15257",14.685546875,2021-10-08
"15258",15.3359375,2021-10-09
"15259",11.65625,2021-10-10
"15260",18.236328125,2021-10-11
"15261",14.9658203125,2021-10-12
"15262",11.8857421875,2021-10-13
"15263",5.8759765625,2021-10-14
"15264",5.666015625,2021-10-15
"15265",6.916015625,2021-10-16
"15266",7.3056640625,2021-10-17
"15267",19.2158203125,2021-10-18
"15268",18.4755859375,2021-10-19
"15269",15.005859375,2021-10-20
"15270",13.515625,2021-10-21
"15271",11.095703125,2021-10-22
"15272",15.7255859375,2021-10-23
"15273",11.5458984375,2021-10-24
"15274",11.185546875,2021-10-25
"15275",20.916015625,2021-10-26
"15276",14.396484375,2021-10-27
"15277",17.17578125,2021-10-28
"15278",9.6259765625,2021-10-29
"15279",8.1962890625,2021-10-30
"15280",16.3564453125,2021-10-31
"15281",14.28515625,2021-11-01
"15282",21.7353515625,2021-11-02
"15283",23.0146484375,2021-11-03
"15284",18.35546875,2021-11-04
"15285",11.9248046875,2021-11-05
"15286",17.634765625,2021-11-06
"15287",23.89453125,2021-11-07
"15288",22.3251953125,2021-11-08
"15289",22.775390625,2021-11-09
"15290",26.21484375,2021-11-10
"15291",14.224609375,2021-11-11
"15292",9.3046875,2021-11-12
"15293",9.10546875,2021-11-13
"15294",7.8046875,2021-11-14
"15295",8.1748046875,2021-11-15
"15296",6.9052734375,2021-11-16
"15297",6.775390625,2021-11-17
"15298",5.2451171875,2021-11-18
"15299",6.275390625,2021-11-19
"15300",21.10546875,2021-11-20
"15301",14.1748046875,2021-11-21
"15302",10.044921875,2021-11-22
"15303",20.7451171875,2021-11-23
"15304",21.3046875,2021-11-24
"15305",13.03515625,2021-11-25
"15306",15.2451171875,2021-11-26
"15307",10.0048828125,2021-11-27
