"","vapourpres_h09","time"
"12102",16.41796875,2013-02-17
"12103",16.2177734375,2013-02-18
"12104",13.248046875,2013-02-19
"12105",13.4482421875,2013-02-20
"12106",13.6376953125,2013-02-21
"12107",15.48828125,2013-02-22
"12108",12.7783203125,2013-02-23
"12109",10.0478515625,2013-02-24
"12110",13.84765625,2013-02-25
"12111",13.748046875,2013-02-26
"12112",20.84765625,2013-02-27
"12113",17.5283203125,2013-02-28
"12114",14.6884765625,2013-03-01
"12115",10.59765625,2013-03-02
"12116",12.5380859375,2013-03-03
"12117",19.068359375,2013-03-04
"12118",20.84765625,2013-03-05
"12119",21.818359375,2013-03-06
"12120",22.84765625,2013-03-07
"12121",23.3876953125,2013-03-08
"12122",25.8681640625,2013-03-09
"12123",21.6484375,2013-03-10
"12124",14.59765625,2013-03-11
"12125",13.2978515625,2013-03-12
"12126",15.5380859375,2013-03-13
"12127",10.3583984375,2013-03-14
"12128",10.4677734375,2013-03-15
"12129",9.2783203125,2013-03-16
"12130",11.8681640625,2013-03-17
"12131",6.0576171875,2013-03-18
"12132",6.177734375,2013-03-19
"12133",4.908203125,2013-03-20
"12134",8.7578125,2013-03-21
"12135",9.73828125,2013-03-22
"12136",9.578125,2013-03-23
"12137",7.7275390625,2013-03-24
"12138",8.1982421875,2013-03-25
"12139",6.2275390625,2013-03-26
"12140",21.7978515625,2013-03-27
"12141",16.4384765625,2013-03-28
"12142",14.068359375,2013-03-29
"12143",12.767578125,2013-03-30
"12144",14.5478515625,2013-03-31
"12145",14.6884765625,2013-04-01
"12146",13.318359375,2013-04-02
"12147",12.837890625,2013-04-03
"12148",12.7978515625,2013-04-04
"12149",9.068359375,2013-04-05
"12150",9.7177734375,2013-04-06
"12151",12.9580078125,2013-04-07
"12152",11.2578125,2013-04-08
"12153",9.677734375,2013-04-09
"12154",9.7880859375,2013-04-10
"12155",8.017578125,2013-04-11
"12156",8.66796875,2013-04-12
"12157",8.98828125,2013-04-13
"12158",9.3876953125,2013-04-14
"12159",16.267578125,2013-04-15
"12160",13.0380859375,2013-04-16
"12161",10.3681640625,2013-04-17
"12162",9.98828125,2013-04-18
"12163",9.2275390625,2013-04-19
"12164",5.9775390625,2013-04-20
"12165",8.2275390625,2013-04-21
"12166",11.5078125,2013-04-22
"12167",9.1982421875,2013-04-23
"12168",8.6279296875,2013-04-24
"12169",9.7080078125,2013-04-25
"12170",8.3779296875,2013-04-26
"12171",7.3876953125,2013-04-27
"12172",5.337890625,2013-04-28
"12173",5.337890625,2013-04-29
"12174",6.5283203125,2013-04-30
"12175",9.93359375,2013-05-01
"12176",12.68359375,2013-05-02
"12177",8.2841796875,2013-05-03
"12178",8.09375,2013-05-04
"12179",7.07421875,2013-05-05
"12180",8.6142578125,2013-05-06
"12181",4.734375,2013-05-07
"12182",6.1435546875,2013-05-08
"12183",11.2236328125,2013-05-09
"12184",10.744140625,2013-05-10
"12185",11.0439453125,2013-05-11
"12186",17.8642578125,2013-05-12
"12187",12.93359375,2013-05-13
"12188",10.5537109375,2013-05-14
"12189",11.404296875,2013-05-15
"12190",10.9443359375,2013-05-16
"12191",10.833984375,2013-05-17
"12192",9.564453125,2013-05-18
"12193",8.1240234375,2013-05-19
"12194",7.064453125,2013-05-20
"12195",13.5537109375,2013-05-21
"12196",13.673828125,2013-05-22
"12197",11.654296875,2013-05-23
"12198",11.3037109375,2013-05-24
"12199",10.4638671875,2013-05-25
"12200",10.4140625,2013-05-26
"12201",9.173828125,2013-05-27
"12202",8.2236328125,2013-05-28
"12203",7.734375,2013-05-29
"12204",11.484375,2013-05-30
"12205",16.1337890625,2013-05-31
"12206",12.3017578125,2013-06-01
"12207",12.5615234375,2013-06-02
"12208",11.7724609375,2013-06-03
"12209",10.1015625,2013-06-04
"12210",12.431640625,2013-06-05
"12211",13.76171875,2013-06-06
"12212",15.482421875,2013-06-07
"12213",12.33203125,2013-06-08
"12214",10.9521484375,2013-06-09
"12215",12.6923828125,2013-06-10
"12216",16.8623046875,2013-06-11
"12217",13.6416015625,2013-06-12
"12218",12.3115234375,2013-06-13
"12219",11.3916015625,2013-06-14
"12220",9.2822265625,2013-06-15
"12221",8.8115234375,2013-06-16
"12222",7.5322265625,2013-06-17
"12223",7.7216796875,2013-06-18
"12224",7.4423828125,2013-06-19
"12225",8.4423828125,2013-06-20
"12226",8.171875,2013-06-21
"12227",8.4716796875,2013-06-22
"12228",9.0224609375,2013-06-23
"12229",7.2216796875,2013-06-24
"12230",7.15234375,2013-06-25
"12231",11.8818359375,2013-06-26
"12232",11.6416015625,2013-06-27
"12233",9.3115234375,2013-06-28
"12234",9.9423828125,2013-06-29
"12235",8.8115234375,2013-06-30
"12236",9.8349609375,2013-07-01
"12237",8.775390625,2013-07-02
"12238",7.6845703125,2013-07-03
"12239",6.955078125,2013-07-04
"12240",9.4052734375,2013-07-05
"12241",6.10546875,2013-07-06
"12242",6.6552734375,2013-07-07
"12243",6.35546875,2013-07-08
"12244",6.4248046875,2013-07-09
"12245",8.64453125,2013-07-10
"12246",10.3349609375,2013-07-11
"12247",13.9453125,2013-07-12
"12248",12.884765625,2013-07-13
"12249",12.275390625,2013-07-14
"12250",11.884765625,2013-07-15
"12251",9.4345703125,2013-07-16
"12252",9.8447265625,2013-07-17
"12253",6.544921875,2013-07-18
"12254",10.46484375,2013-07-19
"12255",9.5947265625,2013-07-20
"12256",10.35546875,2013-07-21
"12257",8.7646484375,2013-07-22
"12258",7.224609375,2013-07-23
"12259",7.39453125,2013-07-24
"12260",7.1650390625,2013-07-25
"12261",6.4150390625,2013-07-26
"12262",6.4951171875,2013-07-27
"12263",6.39453125,2013-07-28
"12264",9.3251953125,2013-07-29
"12265",8.365234375,2013-07-30
"12266",9.4248046875,2013-07-31
"12267",8.455078125,2013-08-01
"12268",5.7451171875,2013-08-02
"12269",8.14453125,2013-08-03
"12270",9.6552734375,2013-08-04
"12271",9.294921875,2013-08-05
"12272",5.2451171875,2013-08-06
"12273",7.884765625,2013-08-07
"12274",7.8251953125,2013-08-08
"12275",6.205078125,2013-08-09
"12276",12.71484375,2013-08-10
"12277",7.1845703125,2013-08-11
"12278",11.21484375,2013-08-12
"12279",6.7548828125,2013-08-13
"12280",6.884765625,2013-08-14
"12281",6.9853515625,2013-08-15
"12282",6.71484375,2013-08-16
"12283",4.3154296875,2013-08-17
"12284",3.7353515625,2013-08-18
"12285",10.955078125,2013-08-19
"12286",6.03515625,2013-08-20
"12287",5.1748046875,2013-08-21
"12288",9.8154296875,2013-08-22
"12289",9.5546875,2013-08-23
"12290",9.10546875,2013-08-24
"12291",9.125,2013-08-25
"12292",7.7451171875,2013-08-26
"12293",5.0947265625,2013-08-27
"12294",5.89453125,2013-08-28
"12295",7.96484375,2013-08-29
"12296",5.9853515625,2013-08-30
"12297",9.1748046875,2013-08-31
"12298",7.69921875,2013-09-01
"12299",6.208984375,2013-09-02
"12300",6.859375,2013-09-03
"12301",6.94921875,2013-09-04
"12302",8.4091796875,2013-09-05
"12303",7.9091796875,2013-09-06
"12304",6.439453125,2013-09-07
"12305",6.958984375,2013-09-08
"12306",6.94921875,2013-09-09
"12307",11.2890625,2013-09-10
"12308",7.619140625,2013-09-11
"12309",6.37890625,2013-09-12
"12310",10.548828125,2013-09-13
"12311",7.458984375,2013-09-14
"12312",7.12890625,2013-09-15
"12313",10.3193359375,2013-09-16
"12314",9.5791015625,2013-09-17
"12315",7.978515625,2013-09-18
"12316",6.5693359375,2013-09-19
"12317",8.388671875,2013-09-20
"12318",6.44921875,2013-09-21
"12319",4.55859375,2013-09-22
"12320",5.5693359375,2013-09-23
"12321",5.2587890625,2013-09-24
"12322",7.0185546875,2013-09-25
"12323",8.5185546875,2013-09-26
"12324",4.46875,2013-09-27
"12325",6.96875,2013-09-28
"12326",4.109375,2013-09-29
"12327",10.859375,2013-09-30
"12328",8.5244140625,2013-10-01
"12329",6.923828125,2013-10-02
"12330",8.7841796875,2013-10-03
"12331",6.564453125,2013-10-04
"12332",3.2939453125,2013-10-05
"12333",4.8935546875,2013-10-06
"12334",8.4638671875,2013-10-07
"12335",6.744140625,2013-10-08
"12336",4.57421875,2013-10-09
"12337",5.8642578125,2013-10-10
"12338",9.82421875,2013-10-11
"12339",5.923828125,2013-10-12
"12340",8.4638671875,2013-10-13
"12341",7.6142578125,2013-10-14
"12342",4.32421875,2013-10-15
"12343",3.0244140625,2013-10-16
"12344",10.673828125,2013-10-17
"12345",5.404296875,2013-10-18
"12346",2.32421875,2013-10-19
"12347",3.0537109375,2013-10-20
"12348",10.513671875,2013-10-21
"12349",11.4140625,2013-10-22
"12350",8.763671875,2013-10-23
"12351",8.50390625,2013-10-24
"12352",5.3740234375,2013-10-25
"12353",3.5439453125,2013-10-26
"12354",3.2138671875,2013-10-27
"12355",11.93359375,2013-10-28
"12356",9.484375,2013-10-29
"12357",8.1943359375,2013-10-30
"12358",5.5244140625,2013-10-31
"12359",4.7412109375,2013-11-01
"12360",2.8408203125,2013-11-02
"12361",3.451171875,2013-11-03
"12362",7.380859375,2013-11-04
"12363",3.80078125,2013-11-05
"12364",3.44140625,2013-11-06
"12365",2.9111328125,2013-11-07
"12366",14.0908203125,2013-11-08
"12367",8.69140625,2013-11-09
"12368",6.9609375,2013-11-10
"12369",7.37109375,2013-11-11
"12370",6.041015625,2013-11-12
"12371",5.3212890625,2013-11-13
"12372",5.05078125,2013-11-14
"12373",3.9306640625,2013-11-15
"12374",7.4111328125,2013-11-16
"12375",8.611328125,2013-11-17
"12376",5.80078125,2013-11-18
"12377",4.271484375,2013-11-19
"12378",13.4306640625,2013-11-20
"12379",10.6806640625,2013-11-21
"12380",8.7607421875,2013-11-22
"12381",7.69140625,2013-11-23
"12382",7.7412109375,2013-11-24
"12383",7.2412109375,2013-11-25
"12384",5.7607421875,2013-11-26
"12385",4.37109375,2013-11-27
"12386",6.2509765625,2013-11-28
"12387",13.201171875,2013-11-29
"12388",6.611328125,2013-11-30
"12389",5.3974609375,2013-12-01
"12390",12.7373046875,2013-12-02
"12391",14.6171875,2013-12-03
"12392",12.3369140625,2013-12-04
"12393",9.306640625,2013-12-05
"12394",8.0869140625,2013-12-06
"12395",7.3466796875,2013-12-07
"12396",5.6865234375,2013-12-08
"12397",18.7470703125,2013-12-09
"12398",10.697265625,2013-12-10
"12399",9.4169921875,2013-12-11
"12400",10.0869140625,2013-12-12
"12401",9.6669921875,2013-12-13
"12402",9.697265625,2013-12-14
"12403",9.52734375,2013-12-15
"12404",5.9970703125,2013-12-16
"12405",5.13671875,2013-12-17
"12406",4.9072265625,2013-12-18
"12407",9.1474609375,2013-12-19
"12408",10.0869140625,2013-12-20
"12409",16.9765625,2013-12-21
"12410",22.8671875,2013-12-22
"12411",15.9072265625,2013-12-23
"12412",13.046875,2013-12-24
"12413",13.8271484375,2013-12-25
"12414",18.0166015625,2013-12-26
"12415",8.88671875,2013-12-27
"12416",9.2568359375,2013-12-28
"12417",8.966796875,2013-12-29
"12418",4.45703125,2013-12-30
"12419",3.9267578125,2013-12-31
"12420",4.361328125,2014-01-01
"12421",9.44140625,2014-01-02
"12422",15.30078125,2014-01-03
"12423",11.810546875,2014-01-04
"12424",8.380859375,2014-01-05
"12425",9.451171875,2014-01-06
"12426",8.8408203125,2014-01-07
"12427",6.390625,2014-01-08
"12428",7.140625,2014-01-09
"12429",4.2509765625,2014-01-10
"12430",6.30078125,2014-01-11
"12431",11.1513671875,2014-01-12
"12432",10.5810546875,2014-01-13
"12433",12.890625,2014-01-14
"12434",11.0107421875,2014-01-15
"12435",18.0908203125,2014-01-16
"12436",22.05078125,2014-01-17
"12437",17.521484375,2014-01-18
"12438",17.6513671875,2014-01-19
"12439",12.7607421875,2014-01-20
"12440",10.12109375,2014-01-21
"12441",8.4609375,2014-01-22
"12442",6.9208984375,2014-01-23
"12443",9.1513671875,2014-01-24
"12444",18.62109375,2014-01-25
"12445",8.130859375,2014-01-26
"12446",6.1513671875,2014-01-27
"12447",11.630859375,2014-01-28
"12448",11.28125,2014-01-29
"12449",8.3408203125,2014-01-30
"12450",5.771484375,2014-01-31
"12451",5.1376953125,2014-02-01
"12452",20.3984375,2014-02-02
"12453",26.818359375,2014-02-03
"12454",19.0283203125,2014-02-04
"12455",8.98828125,2014-02-05
"12456",12.8984375,2014-02-06
"12457",11.23828125,2014-02-07
"12458",10.59765625,2014-02-08
"12459",11.5576171875,2014-02-09
"12460",11.908203125,2014-02-10
"12461",21.2880859375,2014-02-11
"12462",23.1083984375,2014-02-12
"12463",18.8681640625,2014-02-13
"12464",28.6181640625,2014-02-14
"12465",22.1279296875,2014-02-15
"12466",15.828125,2014-02-16
"12467",14.9677734375,2014-02-17
"12468",12.5478515625,2014-02-18
"12469",12.98828125,2014-02-19
"12470",9.748046875,2014-02-20
"12471",9.0283203125,2014-02-21
"12472",10.23828125,2014-02-22
"12473",8.677734375,2014-02-23
"12474",8.318359375,2014-02-24
"12475",9.2275390625,2014-02-25
"12476",11.73828125,2014-02-26
"12477",11.3681640625,2014-02-27
"12478",10.2275390625,2014-02-28
"12479",8.677734375,2014-03-01
"12480",9.6884765625,2014-03-02
"12481",11.2783203125,2014-03-03
"12482",11.587890625,2014-03-04
"12483",12.578125,2014-03-05
"12484",14.0283203125,2014-03-06
"12485",11.41796875,2014-03-07
"12486",11.1376953125,2014-03-08
"12487",16.517578125,2014-03-09
"12488",15.7177734375,2014-03-10
"12489",10.3779296875,2014-03-11
"12490",14.267578125,2014-03-12
"12491",10.2080078125,2014-03-13
"12492",9.087890625,2014-03-14
"12493",15.5283203125,2014-03-15
"12494",11.658203125,2014-03-16
"12495",10.4384765625,2014-03-17
"12496",10.328125,2014-03-18
"12497",12.7978515625,2014-03-19
"12498",10.6884765625,2014-03-20
"12499",10.2783203125,2014-03-21
"12500",11.337890625,2014-03-22
"12501",10.3583984375,2014-03-23
"12502",8.908203125,2014-03-24
"12503",10.3984375,2014-03-25
"12504",9.1181640625,2014-03-26
"12505",9.5283203125,2014-03-27
"12506",8.748046875,2014-03-28
"12507",9.3583984375,2014-03-29
"12508",9.7080078125,2014-03-30
"12509",9.7080078125,2014-03-31
"12510",11.2177734375,2014-04-01
"12511",13.6376953125,2014-04-02
"12512",17.9580078125,2014-04-03
"12513",12.9482421875,2014-04-04
"12514",10.9580078125,2014-04-05
"12515",10.1279296875,2014-04-06
"12516",24.427734375,2014-04-07
"12517",24.177734375,2014-04-08
"12518",24.16796875,2014-04-09
"12519",20.7080078125,2014-04-10
"12520",17.4384765625,2014-04-11
"12521",14.7880859375,2014-04-12
"12522",13.8876953125,2014-04-13
"12523",13.5576171875,2014-04-14
"12524",12.8984375,2014-04-15
"12525",12.3076171875,2014-04-16
"12526",11.91796875,2014-04-17
"12527",10.6279296875,2014-04-18
"12528",11.587890625,2014-04-19
"12529",11.0283203125,2014-04-20
"12530",10.078125,2014-04-21
"12531",9.48828125,2014-04-22
"12532",12.6279296875,2014-04-23
"12533",10.767578125,2014-04-24
"12534",9.9384765625,2014-04-25
"12535",14.0380859375,2014-04-26
"12536",17.4677734375,2014-04-27
"12537",14.6279296875,2014-04-28
"12538",19.4775390625,2014-04-29
"12539",13.0478515625,2014-04-30
"12540",14.07421875,2014-05-01
"12541",12.423828125,2014-05-02
"12542",12.4443359375,2014-05-03
"12543",16.6435546875,2014-05-04
"12544",16.7236328125,2014-05-05
"12545",12.5341796875,2014-05-06
"12546",9.583984375,2014-05-07
"12547",10.8642578125,2014-05-08
"12548",12.7841796875,2014-05-09
"12549",15.8037109375,2014-05-10
"12550",12.3642578125,2014-05-11
"12551",10.583984375,2014-05-12
"12552",10.00390625,2014-05-13
"12553",8.68359375,2014-05-14
"12554",10.2041015625,2014-05-15
"12555",9.1240234375,2014-05-16
"12556",8.994140625,2014-05-17
"12557",11.4736328125,2014-05-18
"12558",13.50390625,2014-05-19
"12559",11.84375,2014-05-20
"12560",12.0244140625,2014-05-21
"12561",17.103515625,2014-05-22
"12562",17.82421875,2014-05-23
"12563",14.1142578125,2014-05-24
"12564",11.34375,2014-05-25
"12565",11.314453125,2014-05-26
"12566",15.5439453125,2014-05-27
"12567",11.4443359375,2014-05-28
"12568",10.734375,2014-05-29
"12569",13.744140625,2014-05-30
"12570",10.6337890625,2014-05-31
"12571",11.3115234375,2014-06-01
"12572",11.2421875,2014-06-02
"12573",9.341796875,2014-06-03
"12574",9.4921875,2014-06-04
"12575",10.8720703125,2014-06-05
"12576",10.6318359375,2014-06-06
"12577",9.5517578125,2014-06-07
"12578",10.4716796875,2014-06-08
"12579",9.5615234375,2014-06-09
"12580",7.4921875,2014-06-10
"12581",6.8515625,2014-06-11
"12582",7.3720703125,2014-06-12
"12583",10.412109375,2014-06-13
"12584",11.2119140625,2014-06-14
"12585",10.322265625,2014-06-15
"12586",8.501953125,2014-06-16
"12587",8.6015625,2014-06-17
"12588",9.7421875,2014-06-18
"12589",8.76171875,2014-06-19
"12590",6.7119140625,2014-06-20
"12591",7.40234375,2014-06-21
"12592",8.0517578125,2014-06-22
"12593",6.2919921875,2014-06-23
"12594",9.572265625,2014-06-24
"12595",9.7216796875,2014-06-25
"12596",8.8515625,2014-06-26
"12597",7.3818359375,2014-06-27
"12598",8.5322265625,2014-06-28
"12599",10.2119140625,2014-06-29
"12600",9.341796875,2014-06-30
"12601",7.3251953125,2014-07-01
"12602",7.365234375,2014-07-02
"12603",7.3154296875,2014-07-03
"12604",6.8154296875,2014-07-04
"12605",7.205078125,2014-07-05
"12606",6.275390625,2014-07-06
"12607",6.89453125,2014-07-07
"12608",4.8349609375,2014-07-08
"12609",6.044921875,2014-07-09
"12610",6.96484375,2014-07-10
"12611",6.0947265625,2014-07-11
"12612",5.955078125,2014-07-12
"12613",8.5849609375,2014-07-13
"12614",9.10546875,2014-07-14
"12615",11.025390625,2014-07-15
"12616",6.7451171875,2014-07-16
"12617",8.544921875,2014-07-17
"12618",9.3447265625,2014-07-18
"12619",5.9453125,2014-07-19
"12620",6.39453125,2014-07-20
"12621",5.2646484375,2014-07-21
"12622",5.375,2014-07-22
"12623",7.46484375,2014-07-23
"12624",10.0654296875,2014-07-24
"12625",9.35546875,2014-07-25
"12626",7.4345703125,2014-07-26
"12627",6.8154296875,2014-07-27
"12628",5.9150390625,2014-07-28
"12629",5.4853515625,2014-07-29
"12630",6.8154296875,2014-07-30
"12631",5.5849609375,2014-07-31
"12632",7.275390625,2014-08-01
"12633",5.5947265625,2014-08-02
"12634",4.35546875,2014-08-03
"12635",3.5947265625,2014-08-04
"12636",4.2548828125,2014-08-05
"12637",4.474609375,2014-08-06
"12638",7.1552734375,2014-08-07
"12639",7.2451171875,2014-08-08
"12640",5.6748046875,2014-08-09
"12641",5.6845703125,2014-08-10
"12642",7.384765625,2014-08-11
"12643",5.4150390625,2014-08-12
"12644",5.1650390625,2014-08-13
"12645",6.9453125,2014-08-14
"12646",9.5146484375,2014-08-15
"12647",10.9345703125,2014-08-16
"12648",8.705078125,2014-08-17
"12649",6.78515625,2014-08-18
"12650",6.96484375,2014-08-19
"12651",6.5048828125,2014-08-20
"12652",6.0546875,2014-08-21
"12653",5.625,2014-08-22
"12654",5.615234375,2014-08-23
"12655",6.03515625,2014-08-24
"12656",6.3447265625,2014-08-25
"12657",5.89453125,2014-08-26
"12658",4.9248046875,2014-08-27
"12659",6.9951171875,2014-08-28
"12660",6.294921875,2014-08-29
"12661",4.865234375,2014-08-30
"12662",5.5947265625,2014-08-31
"12663",8.46875,2014-09-01
"12664",8.1787109375,2014-09-02
"12665",6.029296875,2014-09-03
"12666",5.958984375,2014-09-04
"12667",7.0693359375,2014-09-05
"12668",6.0693359375,2014-09-06
"12669",4.958984375,2014-09-07
"12670",3.8388671875,2014-09-08
"12671",9.5693359375,2014-09-09
"12672",8.6494140625,2014-09-10
"12673",6.69921875,2014-09-11
"12674",9.0888671875,2014-09-12
"12675",7.5986328125,2014-09-13
"12676",5.478515625,2014-09-14
"12677",10.30859375,2014-09-15
"12678",9.548828125,2014-09-16
"12679",8.1787109375,2014-09-17
"12680",5.548828125,2014-09-18
"12681",5.619140625,2014-09-19
"12682",12.208984375,2014-09-20
"12683",5.2490234375,2014-09-21
"12684",4.6591796875,2014-09-22
"12685",7.8388671875,2014-09-23
"12686",11.7685546875,2014-09-24
"12687",11.548828125,2014-09-25
"12688",7.9287109375,2014-09-26
"12689",8.30859375,2014-09-27
"12690",5.859375,2014-09-28
"12691",6.6689453125,2014-09-29
"12692",6.0791015625,2014-09-30
"12693",10.353515625,2014-10-01
"12694",6.4443359375,2014-10-02
"12695",5.7744140625,2014-10-03
"12696",5.4638671875,2014-10-04
"12697",4.8935546875,2014-10-05
"12698",4.353515625,2014-10-06
"12699",10.4140625,2014-10-07
"12700",7.4736328125,2014-10-08
"12701",5.6943359375,2014-10-09
"12702",8.353515625,2014-10-10
"12703",11.57421875,2014-10-11
"12704",8.404296875,2014-10-12
"12705",10.103515625,2014-10-13
"12706",6.0244140625,2014-10-14
"12707",6.3642578125,2014-10-15
"12708",4.333984375,2014-10-16
"12709",4.2041015625,2014-10-17
"12710",3.6435546875,2014-10-18
"12711",3.2138671875,2014-10-19
"12712",3.2939453125,2014-10-20
"12713",6.4736328125,2014-10-21
"12714",7.7138671875,2014-10-22
"12715",8.404296875,2014-10-23
"12716",5.744140625,2014-10-24
"12717",8.7744140625,2014-10-25
"12718",6.0244140625,2014-10-26
"12719",12.3935546875,2014-10-27
"12720",7.57421875,2014-10-28
"12721",5.68359375,2014-10-29
"12722",4.9140625,2014-10-30
"12723",13.1337890625,2014-10-31
"12724",13.37109375,2014-11-01
"12725",7.19140625,2014-11-02
"12726",3.4912109375,2014-11-03
"12727",12.78125,2014-11-04
"12728",8.12109375,2014-11-05
"12729",4.611328125,2014-11-06
