"","vapourpres_h09","time"
"13958",9.6240234375,2018-03-19
"13959",9.6337890625,2018-03-20
"13960",10.423828125,2018-03-21
"13961",14.353515625,2018-03-22
"13962",16.7841796875,2018-03-23
"13963",21.1142578125,2018-03-24
"13964",21.763671875,2018-03-25
"13965",11.603515625,2018-03-26
"13966",9.7744140625,2018-03-27
"13967",8.244140625,2018-03-28
"13968",10.84375,2018-03-29
"13969",7.1435546875,2018-03-30
"13970",9.423828125,2018-03-31
"13971",7.904296875,2018-04-01
"13972",10.8642578125,2018-04-02
"13973",11.513671875,2018-04-03
"13974",9.43359375,2018-04-04
"13975",10.6943359375,2018-04-05
"13976",10.59375,2018-04-06
"13977",10.32421875,2018-04-07
"13978",13.423828125,2018-04-08
"13979",14.564453125,2018-04-09
"13980",12.9736328125,2018-04-10
"13981",16.484375,2018-04-11
"13982",11.9541015625,2018-04-12
"13983",12.234375,2018-04-13
"13984",10.244140625,2018-04-14
"13985",11.07421875,2018-04-15
"13986",12.333984375,2018-04-16
"13987",12.8037109375,2018-04-17
"13988",11.2744140625,2018-04-18
"13989",10.6640625,2018-04-19
"13990",11.0341796875,2018-04-20
"13991",10.904296875,2018-04-21
"13992",9.2138671875,2018-04-22
"13993",9.654296875,2018-04-23
"13994",9.314453125,2018-04-24
"13995",8.8037109375,2018-04-25
"13996",10.0537109375,2018-04-26
"13997",11.2138671875,2018-04-27
"13998",10.583984375,2018-04-28
"13999",8.3642578125,2018-04-29
"14000",9.07421875,2018-04-30
"14001",7.59375,2018-05-01
"14002",8.4443359375,2018-05-02
"14003",10.6435546875,2018-05-03
"14004",9.2138671875,2018-05-04
"14005",7.6640625,2018-05-05
"14006",6.75390625,2018-05-06
"14007",6.744140625,2018-05-07
"14008",5.7841796875,2018-05-08
"14009",6.103515625,2018-05-09
"14010",8.7138671875,2018-05-10
"14011",8.1943359375,2018-05-11
"14012",7.1943359375,2018-05-12
"14013",6.5439453125,2018-05-13
"14014",8.6640625,2018-05-14
"14015",6.8935546875,2018-05-15
"14016",7.994140625,2018-05-16
"14017",8.2138671875,2018-05-17
"14018",6.6337890625,2018-05-18
"14019",7.07421875,2018-05-19
"14020",8.43359375,2018-05-20
"14021",8.3837890625,2018-05-21
"14022",8.103515625,2018-05-22
"14023",8.0244140625,2018-05-23
"14024",9.32421875,2018-05-24
"14025",9.7939453125,2018-05-25
"14026",10.0341796875,2018-05-26
"14027",11.833984375,2018-05-27
"14028",12.154296875,2018-05-28
"14029",10.6240234375,2018-05-29
"14030",7.314453125,2018-05-30
"14031",5.234375,2018-05-31
"14032",5.34765625,2018-06-01
"14033",5.23828125,2018-06-02
"14034",5.087890625,2018-06-03
"14035",4.7978515625,2018-06-04
"14036",4.8076171875,2018-06-05
"14037",6.73828125,2018-06-06
"14038",5.5078125,2018-06-07
"14039",7.4677734375,2018-06-08
"14040",8.267578125,2018-06-09
"14041",7.427734375,2018-06-10
"14042",8.23828125,2018-06-11
"14043",8.8876953125,2018-06-12
"14044",7.927734375,2018-06-13
"14045",7.41796875,2018-06-14
"14046",5.6181640625,2018-06-15
"14047",7.4677734375,2018-06-16
"14048",8.1982421875,2018-06-17
"14049",5.1484375,2018-06-18
"14050",5.837890625,2018-06-19
"14051",4.8876953125,2018-06-20
"14052",5.3583984375,2018-06-21
"14053",5.3876953125,2018-06-22
"14054",5.5283203125,2018-06-23
"14055",5.578125,2018-06-24
"14056",6.0283203125,2018-06-25
"14057",7.837890625,2018-06-26
"14058",9.328125,2018-06-27
"14059",7.0478515625,2018-06-28
"14060",7.1884765625,2018-06-29
"14061",6.3876953125,2018-06-30
"14062",6.4404296875,2018-07-01
"14063",5.8095703125,2018-07-02
"14064",5.73046875,2018-07-03
"14065",6.7099609375,2018-07-04
"14066",7.3701171875,2018-07-05
"14067",8.0595703125,2018-07-06
"14068",6.51953125,2018-07-07
"14069",6.650390625,2018-07-08
"14070",7.7197265625,2018-07-09
"14071",7.3603515625,2018-07-10
"14072",6.5703125,2018-07-11
"14073",5.099609375,2018-07-12
"14074",4.4697265625,2018-07-13
"14075",4.2197265625,2018-07-14
"14076",3.2197265625,2018-07-15
"14077",4.1103515625,2018-07-16
"14078",4.669921875,2018-07-17
"14079",4.6796875,2018-07-18
"14080",3.4697265625,2018-07-19
"14081",8.6103515625,2018-07-20
"14082",5.5302734375,2018-07-21
"14083",4.8603515625,2018-07-22
"14084",5.51953125,2018-07-23
"14085",5.2900390625,2018-07-24
"14086",6.759765625,2018-07-25
"14087",4.9599609375,2018-07-26
"14088",9.7001953125,2018-07-27
"14089",10.6298828125,2018-07-28
"14090",8.4404296875,2018-07-29
"14091",7.8701171875,2018-07-30
"14092",5.8095703125,2018-07-31
"14093",6.126953125,2018-08-01
"14094",4.6474609375,2018-08-02
"14095",8.537109375,2018-08-03
"14096",5.7265625,2018-08-04
"14097",6.2666015625,2018-08-05
"14098",5.9765625,2018-08-06
"14099",5.876953125,2018-08-07
"14100",5.77734375,2018-08-08
"14101",5.2666015625,2018-08-09
"14102",4.0869140625,2018-08-10
"14103",6.966796875,2018-08-11
"14104",7.3369140625,2018-08-12
"14105",6.4765625,2018-08-13
"14106",6.357421875,2018-08-14
"14107",4.947265625,2018-08-15
"14108",5.5673828125,2018-08-16
"14109",5.8974609375,2018-08-17
"14110",6.7568359375,2018-08-18
"14111",6.0966796875,2018-08-19
"14112",5.447265625,2018-08-20
"14113",5.0068359375,2018-08-21
"14114",4.0673828125,2018-08-22
"14115",6.7666015625,2018-08-23
"14116",7.1669921875,2018-08-24
"14117",10.107421875,2018-08-25
"14118",5.38671875,2018-08-26
"14119",4.9169921875,2018-08-27
"14120",4.796875,2018-08-28
"14121",4.787109375,2018-08-29
"14122",4.1767578125,2018-08-30
"14123",7.546875,2018-08-31
"14124",8.4638671875,2018-09-01
"14125",8.07421875,2018-09-02
"14126",7.2744140625,2018-09-03
"14127",5.9140625,2018-09-04
"14128",4.654296875,2018-09-05
"14129",6.8037109375,2018-09-06
"14130",6.494140625,2018-09-07
"14131",5.904296875,2018-09-08
"14132",5.09375,2018-09-09
"14133",4.1337890625,2018-09-10
"14134",3.6640625,2018-09-11
"14135",9.43359375,2018-09-12
"14136",5.7744140625,2018-09-13
"14137",5.173828125,2018-09-14
"14138",6.904296875,2018-09-15
"14139",5.7939453125,2018-09-16
"14140",4.2939453125,2018-09-17
"14141",3.4638671875,2018-09-18
"14142",7.603515625,2018-09-19
"14143",6.50390625,2018-09-20
"14144",6.25390625,2018-09-21
"14145",6.2041015625,2018-09-22
"14146",4.6435546875,2018-09-23
"14147",6.25390625,2018-09-24
"14148",6.6142578125,2018-09-25
"14149",5.1435546875,2018-09-26
"14150",4.9638671875,2018-09-27
"14151",5.673828125,2018-09-28
"14152",8.09375,2018-09-29
"14153",5.923828125,2018-09-30
"14154",3.59765625,2018-10-01
"14155",5.91796875,2018-10-02
"14156",10.9677734375,2018-10-03
"14157",13.3984375,2018-10-04
"14158",9.09765625,2018-10-05
"14159",7.84765625,2018-10-06
"14160",8.2080078125,2018-10-07
"14161",8.408203125,2018-10-08
"14162",12.1181640625,2018-10-09
"14163",10.7275390625,2018-10-10
"14164",9.158203125,2018-10-11
"14165",11.6484375,2018-10-12
"14166",12.4775390625,2018-10-13
"14167",8.3583984375,2018-10-14
"14168",14.818359375,2018-10-15
"14169",9.2275390625,2018-10-16
"14170",8.59765625,2018-10-17
"14171",6.6884765625,2018-10-18
"14172",4.91796875,2018-10-19
"14173",10.998046875,2018-10-20
"14174",7.98828125,2018-10-21
"14175",5.658203125,2018-10-22
"14176",4.98828125,2018-10-23
"14177",5.8681640625,2018-10-24
"14178",4.7275390625,2018-10-25
"14179",7.0478515625,2018-10-26
"14180",11.1484375,2018-10-27
"14181",12.837890625,2018-10-28
"14182",14.828125,2018-10-29
"14183",13.84765625,2018-10-30
"14184",10.2978515625,2018-10-31
"14185",13.396484375,2018-11-01
"14186",19.255859375,2018-11-02
"14187",12.1064453125,2018-11-03
"14188",12.0556640625,2018-11-04
"14189",20.3662109375,2018-11-05
"14190",22.146484375,2018-11-06
"14191",21.6357421875,2018-11-07
"14192",11.1162109375,2018-11-08
"14193",9.1064453125,2018-11-09
"14194",7.5859375,2018-11-10
"14195",6.31640625,2018-11-11
"14196",10.916015625,2018-11-12
"14197",16.4755859375,2018-11-13
"14198",20.24609375,2018-11-14
"14199",14.845703125,2018-11-15
"14200",9.8662109375,2018-11-16
"14201",7.0263671875,2018-11-17
"14202",7.65625,2018-11-18
"14203",5.6162109375,2018-11-19
"14204",15.6259765625,2018-11-20
"14205",19.0556640625,2018-11-21
"14206",11.5859375,2018-11-22
"14207",8.06640625,2018-11-23
"14208",12.2763671875,2018-11-24
"14209",9.685546875,2018-11-25
"14210",11.7861328125,2018-11-26
"14211",18.6962890625,2018-11-27
"14212",10.646484375,2018-11-28
"14213",10.015625,2018-11-29
"14214",7.986328125,2018-11-30
"14215",11.7763671875,2018-12-01
"14216",14.2158203125,2018-12-02
"14217",12.265625,2018-12-03
"14218",11.095703125,2018-12-04
"14219",9.2255859375,2018-12-05
"14220",6.765625,2018-12-06
"14221",13.6064453125,2018-12-07
"14222",13.3857421875,2018-12-08
"14223",13.185546875,2018-12-09
"14224",12.326171875,2018-12-10
"14225",13.24609375,2018-12-11
"14226",17.666015625,2018-12-12
"14227",17.185546875,2018-12-13
"14228",9.345703125,2018-12-14
"14229",11.9755859375,2018-12-15
"14230",15.1064453125,2018-12-16
"14231",15.15625,2018-12-17
"14232",13.255859375,2018-12-18
"14233",13.06640625,2018-12-19
"14234",12.1962890625,2018-12-20
"14235",18.1259765625,2018-12-21
"14236",8.06640625,2018-12-22
"14237",9.06640625,2018-12-23
"14238",11.06640625,2018-12-24
"14239",13.42578125,2018-12-25
"14240",12.90625,2018-12-26
"14241",20.515625,2018-12-27
"14242",18.6259765625,2018-12-28
"14243",18.90625,2018-12-29
"14244",18.255859375,2018-12-30
"14245",11.755859375,2018-12-31
"14246",13.716796875,2019-01-01
"14247",14.126953125,2019-01-02
"14248",9.966796875,2019-01-03
"14249",17.1171875,2019-01-04
"14250",13.5673828125,2019-01-05
"14251",8.466796875,2019-01-06
"14252",3.8974609375,2019-01-07
"14253",4.306640625,2019-01-08
"14254",7.1474609375,2019-01-09
"14255",8.8974609375,2019-01-10
"14256",12.6171875,2019-01-11
"14257",14.8369140625,2019-01-12
"14258",12.70703125,2019-01-13
"14259",7.3173828125,2019-01-14
"14260",15.216796875,2019-01-15
"14261",12.046875,2019-01-16
"14262",15.02734375,2019-01-17
"14263",15.63671875,2019-01-18
"14264",14.0869140625,2019-01-19
"14265",10.697265625,2019-01-20
"14266",7.9970703125,2019-01-21
"14267",9.63671875,2019-01-22
"14268",12.4169921875,2019-01-23
"14269",11.6669921875,2019-01-24
"14270",13.95703125,2019-01-25
"14271",16.5771484375,2019-01-26
"14272",13.9169921875,2019-01-27
"14273",15.197265625,2019-01-28
"14274",13.4365234375,2019-01-29
"14275",17.63671875,2019-01-30
"14276",22.1767578125,2019-01-31
"14277",21.201171875,2019-02-01
"14278",21.5107421875,2019-02-02
"14279",23.5009765625,2019-02-03
"14280",17.630859375,2019-02-04
"14281",15.0009765625,2019-02-05
"14282",15.9208984375,2019-02-06
"14283",18.4912109375,2019-02-07
"14284",12.271484375,2019-02-08
"14285",11.03125,2019-02-09
"14286",13.271484375,2019-02-10
"14287",13.4306640625,2019-02-11
"14288",8.201171875,2019-02-12
"14289",10.4306640625,2019-02-13
"14290",8.2314453125,2019-02-14
"14291",7.4111328125,2019-02-15
"14292",5.3505859375,2019-02-16
"14293",4.451171875,2019-02-17
"14294",3.791015625,2019-02-18
"14295",10.37109375,2019-02-19
"14296",7.0712890625,2019-02-20
"14297",6.8310546875,2019-02-21
"14298",10.5107421875,2019-02-22
"14299",11.220703125,2019-02-23
"14300",13.060546875,2019-02-24
"14301",15.390625,2019-02-25
"14302",17.701171875,2019-02-26
"14303",15.0908203125,2019-02-27
"14304",16.470703125,2019-02-28
"14305",15.4443359375,2019-03-01
"14306",15.00390625,2019-03-02
"14307",12.583984375,2019-03-03
"14308",11.1142578125,2019-03-04
"14309",13.3837890625,2019-03-05
"14310",15.583984375,2019-03-06
"14311",11.6640625,2019-03-07
"14312",9.173828125,2019-03-08
"14313",6.07421875,2019-03-09
"14314",11.603515625,2019-03-10
"14315",11.59375,2019-03-11
"14316",12.404296875,2019-03-12
"14317",10.5537109375,2019-03-13
"14318",9.84375,2019-03-14
"14319",7.9541015625,2019-03-15
"14320",8.5537109375,2019-03-16
"14321",8.6435546875,2019-03-17
"14322",6.9736328125,2019-03-18
"14323",8.5341796875,2019-03-19
"14324",8.00390625,2019-03-20
"14325",9.8037109375,2019-03-21
"14326",9.234375,2019-03-22
"14327",16.9736328125,2019-03-23
"14328",22.6337890625,2019-03-24
"14329",24.5537109375,2019-03-25
"14330",14.234375,2019-03-26
"14331",11.82421875,2019-03-27
"14332",11.6640625,2019-03-28
"14333",13.763671875,2019-03-29
"14334",9.4638671875,2019-03-30
"14335",7.984375,2019-03-31
"14336",7.8037109375,2019-04-01
"14337",8.173828125,2019-04-02
"14338",8.25390625,2019-04-03
"14339",9.9736328125,2019-04-04
"14340",16.00390625,2019-04-05
"14341",15.59375,2019-04-06
"14342",16.173828125,2019-04-07
"14343",14.4541015625,2019-04-08
"14344",15.494140625,2019-04-09
"14345",10.6142578125,2019-04-10
"14346",7.5341796875,2019-04-11
"14347",6.7841796875,2019-04-12
"14348",7.6240234375,2019-04-13
"14349",11.9638671875,2019-04-14
"14350",13.064453125,2019-04-15
"14351",12.57421875,2019-04-16
"14352",12.1240234375,2019-04-17
"14353",11.064453125,2019-04-18
"14354",13.0341796875,2019-04-19
"14355",12.2236328125,2019-04-20
"14356",13.6337890625,2019-04-21
"14357",11.2236328125,2019-04-22
"14358",12.9736328125,2019-04-23
"14359",14.4443359375,2019-04-24
"14360",11.8935546875,2019-04-25
"14361",13.4638671875,2019-04-26
"14362",10.583984375,2019-04-27
"14363",8.2939453125,2019-04-28
"14364",7.68359375,2019-04-29
"14365",11.7236328125,2019-04-30
"14366",17.654296875,2019-05-01
"14367",16.0341796875,2019-05-02
"14368",9.32421875,2019-05-03
"14369",9.1240234375,2019-05-04
"14370",11.32421875,2019-05-05
"14371",9.68359375,2019-05-06
"14372",9.6640625,2019-05-07
"14373",10.103515625,2019-05-08
"14374",9.07421875,2019-05-09
"14375",8.82421875,2019-05-10
"14376",7.34375,2019-05-11
"14377",6.984375,2019-05-12
"14378",8.25390625,2019-05-13
"14379",7.9638671875,2019-05-14
"14380",9.814453125,2019-05-15
"14381",10.404296875,2019-05-16
"14382",13.4638671875,2019-05-17
"14383",17.423828125,2019-05-18
"14384",20.154296875,2019-05-19
"14385",16.5244140625,2019-05-20
"14386",12.8037109375,2019-05-21
"14387",12.4443359375,2019-05-22
"14388",12.404296875,2019-05-23
"14389",11.244140625,2019-05-24
"14390",11.0244140625,2019-05-25
"14391",10.84375,2019-05-26
"14392",9.3642578125,2019-05-27
"14393",9.734375,2019-05-28
"14394",9.173828125,2019-05-29
"14395",9.5244140625,2019-05-30
"14396",5.4638671875,2019-05-31
"14397",6.23828125,2019-06-01
"14398",8.7275390625,2019-06-02
"14399",8.767578125,2019-06-03
"14400",7.3984375,2019-06-04
"14401",6.5283203125,2019-06-05
"14402",6.6181640625,2019-06-06
"14403",6.1083984375,2019-06-07
"14404",7.2978515625,2019-06-08
"14405",10.248046875,2019-06-09
"14406",12.568359375,2019-06-10
"14407",13.068359375,2019-06-11
"14408",15.5380859375,2019-06-12
"14409",10.7578125,2019-06-13
"14410",7.1982421875,2019-06-14
"14411",6.5380859375,2019-06-15
"14412",11.1083984375,2019-06-16
"14413",7.4677734375,2019-06-17
"14414",7.7080078125,2019-06-18
"14415",7.5478515625,2019-06-19
"14416",6.48828125,2019-06-20
"14417",5.4580078125,2019-06-21
"14418",4.9384765625,2019-06-22
"14419",4.7783203125,2019-06-23
"14420",5.337890625,2019-06-24
"14421",5.4482421875,2019-06-25
"14422",6.2080078125,2019-06-26
"14423",8.1982421875,2019-06-27
"14424",10.2783203125,2019-06-28
"14425",9.3984375,2019-06-29
"14426",5.0478515625,2019-06-30
"14427",6.1103515625,2019-07-01
"14428",6.1201171875,2019-07-02
"14429",5.6904296875,2019-07-03
"14430",6.1396484375,2019-07-04
"14431",7.2099609375,2019-07-05
"14432",9.0595703125,2019-07-06
"14433",9.509765625,2019-07-07
"14434",9.080078125,2019-07-08
"14435",8.240234375,2019-07-09
"14436",5.650390625,2019-07-10
"14437",6.6201171875,2019-07-11
"14438",7.099609375,2019-07-12
"14439",8.83984375,2019-07-13
"14440",6.099609375,2019-07-14
"14441",7.3701171875,2019-07-15
"14442",8.240234375,2019-07-16
"14443",8.990234375,2019-07-17
"14444",8.4599609375,2019-07-18
"14445",7.080078125,2019-07-19
"14446",5.9599609375,2019-07-20
"14447",7.2900390625,2019-07-21
"14448",6.58984375,2019-07-22
"14449",5.3203125,2019-07-23
"14450",5.7900390625,2019-07-24
"14451",7.3095703125,2019-07-25
"14452",6.6904296875,2019-07-26
"14453",6.8798828125,2019-07-27
"14454",6.8203125,2019-07-28
"14455",6.8095703125,2019-07-29
"14456",8.76953125,2019-07-30
"14457",9.01953125,2019-07-31
"14458",7.1865234375,2019-08-01
"14459",6.4765625,2019-08-02
"14460",7.38671875,2019-08-03
"14461",7.037109375,2019-08-04
"14462",6.447265625,2019-08-05
"14463",5.9072265625,2019-08-06
"14464",6.5771484375,2019-08-07
"14465",9.4169921875,2019-08-08
"14466",5.876953125,2019-08-09
"14467",8.8974609375,2019-08-10
"14468",8.2666015625,2019-08-11
"14469",8.546875,2019-08-12
"14470",7.1474609375,2019-08-13
"14471",5.787109375,2019-08-14
"14472",4.9970703125,2019-08-15
"14473",4.1865234375,2019-08-16
"14474",4.556640625,2019-08-17
"14475",7.056640625,2019-08-18
"14476",6.9970703125,2019-08-19
"14477",5.357421875,2019-08-20
"14478",6.9873046875,2019-08-21
"14479",7.02734375,2019-08-22
"14480",7.9267578125,2019-08-23
"14481",6.9267578125,2019-08-24
"14482",6.876953125,2019-08-25
"14483",6.3369140625,2019-08-26
"14484",5.1171875,2019-08-27
"14485",5.1669921875,2019-08-28
"14486",4.796875,2019-08-29
"14487",6.2373046875,2019-08-30
"14488",5.1767578125,2019-08-31
"14489",4.18359375,2019-09-01
"14490",4.8642578125,2019-09-02
"14491",3.57421875,2019-09-03
"14492",3.494140625,2019-09-04
"14493",5.154296875,2019-09-05
"14494",7.7744140625,2019-09-06
"14495",6.4638671875,2019-09-07
"14496",5.82421875,2019-09-08
"14497",6.814453125,2019-09-09
"14498",6.6240234375,2019-09-10
"14499",5.2138671875,2019-09-11
"14500",4.2236328125,2019-09-12
"14501",3.1142578125,2019-09-13
"14502",4.513671875,2019-09-14
"14503",5.484375,2019-09-15
"14504",3.82421875,2019-09-16
"14505",10.3740234375,2019-09-17
"14506",5.583984375,2019-09-18
"14507",3.7744140625,2019-09-19
"14508",6.2138671875,2019-09-20
"14509",7.7939453125,2019-09-21
"14510",6.34375,2019-09-22
"14511",6.5537109375,2019-09-23
"14512",8.314453125,2019-09-24
"14513",12.59375,2019-09-25
"14514",13.09375,2019-09-26
"14515",10.5341796875,2019-09-27
"14516",6.8837890625,2019-09-28
"14517",7.263671875,2019-09-29
"14518",8.7939453125,2019-09-30
"14519",8.8779296875,2019-10-01
"14520",7.0576171875,2019-10-02
"14521",6.23828125,2019-10-03
"14522",8.6484375,2019-10-04
"14523",8.0576171875,2019-10-05
"14524",7.7783203125,2019-10-06
"14525",7.7783203125,2019-10-07
"14526",10.2880859375,2019-10-08
"14527",6.748046875,2019-10-09
"14528",5.1279296875,2019-10-10
"14529",5.927734375,2019-10-11
"14530",4.068359375,2019-10-12
"14531",8.0478515625,2019-10-13
"14532",9.4384765625,2019-10-14
"14533",9.16796875,2019-10-15
"14534",11.998046875,2019-10-16
"14535",8.017578125,2019-10-17
"14536",4.7177734375,2019-10-18
"14537",4.9384765625,2019-10-19
"14538",5.73828125,2019-10-20
"14539",5.0478515625,2019-10-21
"14540",2.59765625,2019-10-22
"14541",4.7978515625,2019-10-23
"14542",9.9677734375,2019-10-24
"14543",10.1376953125,2019-10-25
"14544",5.3076171875,2019-10-26
"14545",7.318359375,2019-10-27
"14546",6.318359375,2019-10-28
"14547",6.5380859375,2019-10-29
"14548",15.2783203125,2019-10-30
"14549",11.7080078125,2019-10-31
"14550",10.5361328125,2019-11-01
"14551",8.986328125,2019-11-02
"14552",14.2861328125,2019-11-03
"14553",6.0458984375,2019-11-04
"14554",6.435546875,2019-11-05
"14555",4.2060546875,2019-11-06
"14556",5.8662109375,2019-11-07
"14557",8.1259765625,2019-11-08
"14558",7.4658203125,2019-11-09
"14559",4.7861328125,2019-11-10
"14560",4.3056640625,2019-11-11
"14561",6.2763671875,2019-11-12
"14562",6.4462890625,2019-11-13
"14563",4.6162109375,2019-11-14
"14564",5.435546875,2019-11-15
"14565",5.0556640625,2019-11-16
"14566",6.4658203125,2019-11-17
"14567",5.255859375,2019-11-18
"14568",4.666015625,2019-11-19
"14569",3.9755859375,2019-11-20
"14570",9.8359375,2019-11-21
"14571",9.2763671875,2019-11-22
"14572",6.2158203125,2019-11-23
"14573",5.765625,2019-11-24
"14574",4.265625,2019-11-25
"14575",8.005859375,2019-11-26
"14576",5.0458984375,2019-11-27
"14577",5.015625,2019-11-28
"14578",7.2255859375,2019-11-29
"14579",10.5361328125,2019-11-30
"14580",7.31640625,2019-12-01
"14581",12.896484375,2019-12-02
"14582",10.8359375,2019-12-03
"14583",7.845703125,2019-12-04
"14584",5.826171875,2019-12-05
"14585",4.1357421875,2019-12-06
"14586",6.40625,2019-12-07
