"","vapourpres_h09","time"
"14229",12.4072265625,2018-12-15
"14230",16.6865234375,2018-12-16
"14231",16.95703125,2018-12-17
"14232",16.5166015625,2018-12-18
"14233",14.1865234375,2018-12-19
"14234",15.4267578125,2018-12-20
"14235",15.3173828125,2018-12-21
"14236",9.7265625,2018-12-22
"14237",11.037109375,2018-12-23
"14238",7.296875,2018-12-24
"14239",8.1767578125,2018-12-25
"14240",7.52734375,2018-12-26
"14241",22.447265625,2018-12-27
"14242",20.546875,2018-12-28
"14243",16.52734375,2018-12-29
"14244",15.52734375,2018-12-30
"14245",12.5771484375,2018-12-31
"14246",8.5751953125,2019-01-01
"14247",8.625,2019-01-02
"14248",8.5146484375,2019-01-03
"14249",21.2548828125,2019-01-04
"14250",13.21484375,2019-01-05
"14251",10.28515625,2019-01-06
"14252",4.5751953125,2019-01-07
"14253",5.10546875,2019-01-08
"14254",10.0546875,2019-01-09
"14255",9.0048828125,2019-01-10
"14256",9.3447265625,2019-01-11
"14257",11.21484375,2019-01-12
"14258",10.8251953125,2019-01-13
"14259",6.03515625,2019-01-14
"14260",11.474609375,2019-01-15
"14261",10.775390625,2019-01-16
"14262",16.1953125,2019-01-17
"14263",18.724609375,2019-01-18
"14264",16.9150390625,2019-01-19
"14265",10.974609375,2019-01-20
"14266",8.0048828125,2019-01-21
"14267",9.5146484375,2019-01-22
"14268",12.8349609375,2019-01-23
"14269",13.4150390625,2019-01-24
"14270",15.3251953125,2019-01-25
"14271",16.205078125,2019-01-26
"14272",15.1748046875,2019-01-27
"14273",15.9853515625,2019-01-28
"14274",11.7646484375,2019-01-29
"14275",12.28515625,2019-01-30
"14276",18.96484375,2019-01-31
"14277",17.0537109375,2019-02-01
"14278",19.1640625,2019-02-02
"14279",21.84375,2019-02-03
"14280",11.423828125,2019-02-04
"14281",13.2236328125,2019-02-05
"14282",13.654296875,2019-02-06
"14283",14.0341796875,2019-02-07
"14284",14.07421875,2019-02-08
"14285",12.3740234375,2019-02-09
"14286",14.6240234375,2019-02-10
"14287",10.353515625,2019-02-11
"14288",8.7939453125,2019-02-12
"14289",10.82421875,2019-02-13
"14290",9.93359375,2019-02-14
"14291",9.1943359375,2019-02-15
"14292",5.0244140625,2019-02-16
"14293",4.59375,2019-02-17
"14294",6.00390625,2019-02-18
"14295",11.1435546875,2019-02-19
"14296",7.244140625,2019-02-20
"14297",6.9140625,2019-02-21
"14298",7.7744140625,2019-02-22
"14299",7.2939453125,2019-02-23
"14300",9.32421875,2019-02-24
"14301",11.1435546875,2019-02-25
"14302",14.2138671875,2019-02-26
"14303",10.234375,2019-02-27
"14304",11.484375,2019-02-28
"14305",11.9052734375,2019-03-01
"14306",12.35546875,2019-03-02
"14307",11.5947265625,2019-03-03
"14308",10.2548828125,2019-03-04
"14309",9.96484375,2019-03-05
"14310",15.205078125,2019-03-06
"14311",9.35546875,2019-03-07
"14312",6.634765625,2019-03-08
"14313",3.9150390625,2019-03-09
"14314",7.0751953125,2019-03-10
"14315",8.89453125,2019-03-11
"14316",14.384765625,2019-03-12
"14317",10.865234375,2019-03-13
"14318",8.4853515625,2019-03-14
"14319",8.2353515625,2019-03-15
"14320",6.96484375,2019-03-16
"14321",5.9345703125,2019-03-17
"14322",5.625,2019-03-18
"14323",8.4951171875,2019-03-19
"14324",9.134765625,2019-03-20
"14325",9.2646484375,2019-03-21
"14326",7.7646484375,2019-03-22
"14327",11.955078125,2019-03-23
"14328",18.10546875,2019-03-24
"14329",19.21484375,2019-03-25
"14330",11.7548828125,2019-03-26
"14331",10.60546875,2019-03-27
"14332",8.0146484375,2019-03-28
"14333",8.5654296875,2019-03-29
"14334",9.7451171875,2019-03-30
"14335",8.115234375,2019-03-31
"14336",7.271484375,2019-04-01
"14337",7.951171875,2019-04-02
"14338",7.791015625,2019-04-03
"14339",7.9912109375,2019-04-04
"14340",15.4208984375,2019-04-05
"14341",14.4609375,2019-04-06
"14342",15.970703125,2019-04-07
"14343",11.951171875,2019-04-08
"14344",13.7509765625,2019-04-09
"14345",9.771484375,2019-04-10
"14346",7.0908203125,2019-04-11
"14347",6.37109375,2019-04-12
"14348",6.2314453125,2019-04-13
"14349",9.3505859375,2019-04-14
"14350",11.271484375,2019-04-15
"14351",11.310546875,2019-04-16
"14352",10.0908203125,2019-04-17
"14353",10.0908203125,2019-04-18
"14354",11.0712890625,2019-04-19
"14355",11.9208984375,2019-04-20
"14356",11.291015625,2019-04-21
"14357",10.53125,2019-04-22
"14358",11.4306640625,2019-04-23
"14359",12.271484375,2019-04-24
"14360",10.3212890625,2019-04-25
"14361",11.380859375,2019-04-26
"14362",9.861328125,2019-04-27
"14363",7.8505859375,2019-04-28
"14364",6.701171875,2019-04-29
"14365",9.6513671875,2019-04-30
"14366",14.35546875,2019-05-01
"14367",11.0654296875,2019-05-02
"14368",7.8349609375,2019-05-03
"14369",9.28515625,2019-05-04
"14370",10.365234375,2019-05-05
"14371",9.4248046875,2019-05-06
"14372",8.9453125,2019-05-07
"14373",8.7548828125,2019-05-08
"14374",8.2451171875,2019-05-09
"14375",8.78515625,2019-05-10
"14376",7.3251953125,2019-05-11
"14377",6.705078125,2019-05-12
"14378",7.5654296875,2019-05-13
"14379",6.9951171875,2019-05-14
"14380",8.875,2019-05-15
"14381",9.544921875,2019-05-16
"14382",11.705078125,2019-05-17
"14383",17.4345703125,2019-05-18
"14384",20.5751953125,2019-05-19
"14385",15.3154296875,2019-05-20
"14386",13.3251953125,2019-05-21
"14387",10.9951171875,2019-05-22
"14388",10.7451171875,2019-05-23
"14389",10.5546875,2019-05-24
"14390",10.525390625,2019-05-25
"14391",9.955078125,2019-05-26
"14392",8.794921875,2019-05-27
"14393",8.8154296875,2019-05-28
"14394",8.6650390625,2019-05-29
"14395",8.9345703125,2019-05-30
"14396",5.2451171875,2019-05-31
"14397",6.3486328125,2019-06-01
"14398",8.8486328125,2019-06-02
"14399",9.0888671875,2019-06-03
"14400",7.44921875,2019-06-04
"14401",6.9189453125,2019-06-05
"14402",6.548828125,2019-06-06
"14403",6.4189453125,2019-06-07
"14404",6.5390625,2019-06-08
"14405",9.3486328125,2019-06-09
"14406",9.8486328125,2019-06-10
"14407",11.2392578125,2019-06-11
"14408",15.689453125,2019-06-12
"14409",9.19921875,2019-06-13
"14410",6.3291015625,2019-06-14
"14411",6.439453125,2019-06-15
"14412",8.3486328125,2019-06-16
"14413",6.529296875,2019-06-17
"14414",8.3291015625,2019-06-18
"14415",6.859375,2019-06-19
"14416",5.9287109375,2019-06-20
"14417",5.1591796875,2019-06-21
"14418",4.69921875,2019-06-22
"14419",4.369140625,2019-06-23
"14420",5.4892578125,2019-06-24
"14421",5.44921875,2019-06-25
"14422",6.2685546875,2019-06-26
"14423",7.3388671875,2019-06-27
"14424",10.0185546875,2019-06-28
"14425",9.0888671875,2019-06-29
"14426",5.30859375,2019-06-30
"14427",6.0556640625,2019-07-01
"14428",5.6962890625,2019-07-02
"14429",5.0263671875,2019-07-03
"14430",5.6962890625,2019-07-04
"14431",7.15625,2019-07-05
"14432",8.896484375,2019-07-06
"14433",8.1962890625,2019-07-07
"14434",7.7255859375,2019-07-08
"14435",7.3857421875,2019-07-09
"14436",5.916015625,2019-07-10
"14437",7.736328125,2019-07-11
"14438",6.685546875,2019-07-12
"14439",9.2958984375,2019-07-13
"14440",6.2255859375,2019-07-14
"14441",8.185546875,2019-07-15
"14442",7.9755859375,2019-07-16
"14443",8.6162109375,2019-07-17
"14444",7.845703125,2019-07-18
"14445",7.265625,2019-07-19
"14446",6.24609375,2019-07-20
"14447",8.3662109375,2019-07-21
"14448",5.92578125,2019-07-22
"14449",4.896484375,2019-07-23
"14450",6.1162109375,2019-07-24
"14451",7.24609375,2019-07-25
"14452",6.1259765625,2019-07-26
"14453",6.7060546875,2019-07-27
"14454",6.4560546875,2019-07-28
"14455",7.845703125,2019-07-29
"14456",10.4658203125,2019-07-30
"14457",9.2060546875,2019-07-31
"14458",7.51953125,2019-08-01
"14459",6.2001953125,2019-08-02
"14460",6.6396484375,2019-08-03
"14461",6.9697265625,2019-08-04
"14462",6.490234375,2019-08-05
"14463",6.0498046875,2019-08-06
"14464",5.9501953125,2019-08-07
"14465",8.98046875,2019-08-08
"14466",6.0595703125,2019-08-09
"14467",9.2802734375,2019-08-10
"14468",9.0498046875,2019-08-11
"14469",8.73046875,2019-08-12
"14470",6.8603515625,2019-08-13
"14471",5.9697265625,2019-08-14
"14472",4.740234375,2019-08-15
"14473",4.099609375,2019-08-16
"14474",3.9404296875,2019-08-17
"14475",7.150390625,2019-08-18
"14476",7.099609375,2019-08-19
"14477",5.73046875,2019-08-20
"14478",7.3798828125,2019-08-21
"14479",6.919921875,2019-08-22
"14480",7.9697265625,2019-08-23
"14481",6.3701171875,2019-08-24
"14482",8.080078125,2019-08-25
"14483",6.01953125,2019-08-26
"14484",4.8203125,2019-08-27
"14485",4.580078125,2019-08-28
"14486",4.080078125,2019-08-29
"14487",5.9697265625,2019-08-30
"14488",5,2019-08-31
"14489",3.47265625,2019-09-01
"14490",3.6728515625,2019-09-02
"14491",2.8828125,2019-09-03
"14492",3.123046875,2019-09-04
"14493",6.453125,2019-09-05
"14494",7.54296875,2019-09-06
"14495",6.302734375,2019-09-07
"14496",5.1025390625,2019-09-08
"14497",7.6533203125,2019-09-09
"14498",6.5927734375,2019-09-10
"14499",4.8828125,2019-09-11
"14500",3.783203125,2019-09-12
"14501",1.943359375,2019-09-13
"14502",4.283203125,2019-09-14
"14503",5.2734375,2019-09-15
"14504",3.873046875,2019-09-16
"14505",9.552734375,2019-09-17
"14506",5.22265625,2019-09-18
"14507",3.3232421875,2019-09-19
"14508",8.9326171875,2019-09-20
"14509",7.4326171875,2019-09-21
"14510",6.2734375,2019-09-22
"14511",6.5029296875,2019-09-23
"14512",8.5634765625,2019-09-24
"14513",11.0029296875,2019-09-25
"14514",11.3134765625,2019-09-26
"14515",9.623046875,2019-09-27
"14516",6.453125,2019-09-28
"14517",6.6728515625,2019-09-29
"14518",7.6826171875,2019-09-30
"14519",7.80859375,2019-10-01
"14520",6.21875,2019-10-02
"14521",4.37890625,2019-10-03
"14522",7.4189453125,2019-10-04
"14523",6.8994140625,2019-10-05
"14524",8.55859375,2019-10-06
"14525",10.44921875,2019-10-07
"14526",9.8291015625,2019-10-08
"14527",6.138671875,2019-10-09
"14528",4.869140625,2019-10-10
"14529",4.7392578125,2019-10-11
"14530",4.2587890625,2019-10-12
"14531",6.9990234375,2019-10-13
"14532",10.138671875,2019-10-14
"14533",8.279296875,2019-10-15
"14534",11.46875,2019-10-16
"14535",8.5986328125,2019-10-17
"14536",4.7392578125,2019-10-18
"14537",6.0185546875,2019-10-19
"14538",6.3486328125,2019-10-20
"14539",5.0390625,2019-10-21
"14540",3.5986328125,2019-10-22
"14541",3.859375,2019-10-23
"14542",9.0986328125,2019-10-24
"14543",10.8486328125,2019-10-25
"14544",7.048828125,2019-10-26
"14545",7.3486328125,2019-10-27
"14546",6.1494140625,2019-10-28
"14547",5.8193359375,2019-10-29
"14548",13.189453125,2019-10-30
"14549",9.80859375,2019-10-31
"14550",10.0419921875,2019-11-01
"14551",11.2216796875,2019-11-02
"14552",12.1123046875,2019-11-03
"14553",7.51171875,2019-11-04
"14554",6.9521484375,2019-11-05
"14555",4.15234375,2019-11-06
"14556",7.65234375,2019-11-07
"14557",10.2119140625,2019-11-08
"14558",7.8720703125,2019-11-09
"14559",4.9716796875,2019-11-10
"14560",4.08203125,2019-11-11
"14561",9.7822265625,2019-11-12
"14562",7.671875,2019-11-13
"14563",4.921875,2019-11-14
"14564",5.08203125,2019-11-15
"14565",5.8623046875,2019-11-16
"14566",6.931640625,2019-11-17
"14567",5.501953125,2019-11-18
"14568",4.7724609375,2019-11-19
"14569",4.4716796875,2019-11-20
"14570",10.162109375,2019-11-21
"14571",9.9619140625,2019-11-22
"14572",6.822265625,2019-11-23
"14573",7.181640625,2019-11-24
"14574",4.5517578125,2019-11-25
"14575",10.1318359375,2019-11-26
"14576",5.2119140625,2019-11-27
"14577",8.26171875,2019-11-28
"14578",9.2919921875,2019-11-29
"14579",11.3720703125,2019-11-30
"14580",9.126953125,2019-12-01
"14581",13.9267578125,2019-12-02
"14582",11.7265625,2019-12-03
"14583",7.7666015625,2019-12-04
"14584",5.52734375,2019-12-05
"14585",3.7666015625,2019-12-06
"14586",5.4267578125,2019-12-07
"14587",5.88671875,2019-12-08
"14588",11.63671875,2019-12-09
"14589",12.2470703125,2019-12-10
"14590",8.27734375,2019-12-11
"14591",9.1865234375,2019-12-12
"14592",10.6669921875,2019-12-13
"14593",7.4765625,2019-12-14
"14594",5.8173828125,2019-12-15
"14595",6.5771484375,2019-12-16
"14596",6.52734375,2019-12-17
"14597",7.697265625,2019-12-18
"14598",8.2470703125,2019-12-19
"14599",13.197265625,2019-12-20
"14600",12.3671875,2019-12-21
"14601",10.0068359375,2019-12-22
"14602",7.4169921875,2019-12-23
"14603",6.7666015625,2019-12-24
"14604",8.107421875,2019-12-25
"14605",5.4970703125,2019-12-26
"14606",7.107421875,2019-12-27
"14607",13.3271484375,2019-12-28
"14608",12.046875,2019-12-29
"14609",13.27734375,2019-12-30
"14610",14.466796875,2019-12-31
"14611",7.1650390625,2020-01-01
"14612",5.39453125,2020-01-02
"14613",6.60546875,2020-01-03
"14614",14.1650390625,2020-01-04
"14615",16.14453125,2020-01-05
"14616",16.4248046875,2020-01-06
"14617",19.275390625,2020-01-07
"14618",11.78515625,2020-01-08
"14619",12.865234375,2020-01-09
"14620",17.705078125,2020-01-10
"14621",12.615234375,2020-01-11
"14622",9.294921875,2020-01-12
"14623",6.044921875,2020-01-13
"14624",4.474609375,2020-01-14
"14625",7.375,2020-01-15
"14626",8.4853515625,2020-01-16
"14627",9.224609375,2020-01-17
"14628",6.4248046875,2020-01-18
"14629",15.294921875,2020-01-19
"14630",9.4052734375,2020-01-20
"14631",6.544921875,2020-01-21
"14632",18.974609375,2020-01-22
"14633",17.375,2020-01-23
"14634",9.9345703125,2020-01-24
"14635",6.5947265625,2020-01-25
"14636",5.28515625,2020-01-26
"14637",8.875,2020-01-27
"14638",13.0546875,2020-01-28
"14639",14.474609375,2020-01-29
"14640",30.365234375,2020-01-30
"14641",28.7451171875,2020-01-31
"14642",31.3837890625,2020-02-01
"14643",16.6435546875,2020-02-02
"14644",16.68359375,2020-02-03
"14645",14.84375,2020-02-04
"14646",11.5341796875,2020-02-05
"14647",9.07421875,2020-02-06
"14648",7.0537109375,2020-02-07
"14649",14.93359375,2020-02-08
"14650",10.1435546875,2020-02-09
"14651",14.3642578125,2020-02-10
"14652",13.07421875,2020-02-11
"14653",10.5439453125,2020-02-12
"14654",9.3837890625,2020-02-13
"14655",8.984375,2020-02-14
"14656",15.814453125,2020-02-15
"14657",13.2236328125,2020-02-16
"14658",9.9736328125,2020-02-17
"14659",14.9443359375,2020-02-18
"14660",11.603515625,2020-02-19
"14661",9.064453125,2020-02-20
"14662",8.3935546875,2020-02-21
"14663",9.4443359375,2020-02-22
"14664",8.4541015625,2020-02-23
"14665",13.673828125,2020-02-24
"14666",18.853515625,2020-02-25
"14667",16.43359375,2020-02-26
"14668",11.0537109375,2020-02-27
"14669",9.7138671875,2020-02-28
"14670",6.6640625,2020-02-29
"14671",10.28515625,2020-03-01
"14672",13.7451171875,2020-03-02
"14673",20.10546875,2020-03-03
"14674",18.5849609375,2020-03-04
"14675",16.9345703125,2020-03-05
"14676",14.78515625,2020-03-06
"14677",11.1748046875,2020-03-07
"14678",12.724609375,2020-03-08
"14679",9.9453125,2020-03-09
"14680",9.0048828125,2020-03-10
"14681",15.9853515625,2020-03-11
"14682",14.1953125,2020-03-12
"14683",14.0849609375,2020-03-13
"14684",15.0751953125,2020-03-14
"14685",7.8046875,2020-03-15
"14686",6.9150390625,2020-03-16
"14687",11.0048828125,2020-03-17
"14688",11.9248046875,2020-03-18
"14689",11.5546875,2020-03-19
"14690",10.125,2020-03-20
"14691",12.1552734375,2020-03-21
"14692",10.7548828125,2020-03-22
"14693",11.2646484375,2020-03-23
"14694",10.625,2020-03-24
"14695",13.89453125,2020-03-25
"14696",12.4248046875,2020-03-26
"14697",10.4951171875,2020-03-27
"14698",8.5048828125,2020-03-28
"14699",10.64453125,2020-03-29
"14700",13.7646484375,2020-03-30
"14701",11.044921875,2020-03-31
"14702",22.4013671875,2020-04-01
"14703",23.060546875,2020-04-02
"14704",22.201171875,2020-04-03
"14705",10.640625,2020-04-04
"14706",11.111328125,2020-04-05
"14707",11.3212890625,2020-04-06
"14708",11.060546875,2020-04-07
"14709",11.541015625,2020-04-08
"14710",11.8310546875,2020-04-09
"14711",10.4814453125,2020-04-10
"14712",7.78125,2020-04-11
"14713",12.03125,2020-04-12
"14714",10.560546875,2020-04-13
"14715",9.0810546875,2020-04-14
"14716",9.4208984375,2020-04-15
"14717",10.9111328125,2020-04-16
"14718",12.220703125,2020-04-17
"14719",10.9111328125,2020-04-18
"14720",10.0712890625,2020-04-19
"14721",11.3505859375,2020-04-20
"14722",18.140625,2020-04-21
"14723",15.4208984375,2020-04-22
"14724",12.28125,2020-04-23
"14725",11.78125,2020-04-24
"14726",11.4111328125,2020-04-25
"14727",13.9306640625,2020-04-26
"14728",17.2314453125,2020-04-27
"14729",14.021484375,2020-04-28
"14730",13.880859375,2020-04-29
"14731",8.271484375,2020-04-30
"14732",7.78515625,2020-05-01
"14733",9.89453125,2020-05-02
"14734",11.6748046875,2020-05-03
"14735",9.4150390625,2020-05-04
"14736",7.5048828125,2020-05-05
"14737",5.9853515625,2020-05-06
"14738",8.375,2020-05-07
"14739",5.7646484375,2020-05-08
"14740",8.1845703125,2020-05-09
"14741",7.6748046875,2020-05-10
"14742",7.53515625,2020-05-11
"14743",6.3447265625,2020-05-12
"14744",5.5048828125,2020-05-13
"14745",7.525390625,2020-05-14
"14746",7.5048828125,2020-05-15
"14747",6.35546875,2020-05-16
"14748",6.455078125,2020-05-17
"14749",6.525390625,2020-05-18
"14750",7.8349609375,2020-05-19
"14751",9.53515625,2020-05-20
"14752",8.365234375,2020-05-21
"14753",6.4453125,2020-05-22
"14754",6.7353515625,2020-05-23
"14755",10.384765625,2020-05-24
"14756",9.525390625,2020-05-25
"14757",8.125,2020-05-26
"14758",11.0751953125,2020-05-27
"14759",9.025390625,2020-05-28
"14760",8.21484375,2020-05-29
"14761",6.6650390625,2020-05-30
"14762",10.3349609375,2020-05-31
"14763",9.0986328125,2020-06-01
"14764",8.5791015625,2020-06-02
"14765",8.2392578125,2020-06-03
"14766",9.8193359375,2020-06-04
"14767",8.4091796875,2020-06-05
"14768",6.8388671875,2020-06-06
"14769",7.21875,2020-06-07
"14770",7.359375,2020-06-08
"14771",6.9091796875,2020-06-09
"14772",6.5986328125,2020-06-10
"14773",6.5390625,2020-06-11
"14774",8.638671875,2020-06-12
"14775",6.9287109375,2020-06-13
"14776",8.6591796875,2020-06-14
"14777",7.609375,2020-06-15
"14778",5.5087890625,2020-06-16
"14779",5.4892578125,2020-06-17
"14780",7.4091796875,2020-06-18
"14781",8.0693359375,2020-06-19
"14782",7.46875,2020-06-20
"14783",7.0986328125,2020-06-21
"14784",9.05859375,2020-06-22
"14785",7.529296875,2020-06-23
"14786",7.4892578125,2020-06-24
"14787",6.0185546875,2020-06-25
"14788",6.5986328125,2020-06-26
"14789",6.888671875,2020-06-27
"14790",6.9091796875,2020-06-28
"14791",5.798828125,2020-06-29
"14792",6.048828125,2020-06-30
"14793",7.576171875,2020-07-01
"14794",8.1064453125,2020-07-02
"14795",6.935546875,2020-07-03
"14796",9.0263671875,2020-07-04
"14797",7.505859375,2020-07-05
"14798",6.90625,2020-07-06
"14799",7.2060546875,2020-07-07
"14800",6.8662109375,2020-07-08
"14801",6.67578125,2020-07-09
"14802",6.1962890625,2020-07-10
"14803",8.7060546875,2020-07-11
"14804",9.6357421875,2020-07-12
"14805",6.986328125,2020-07-13
"14806",7.3857421875,2020-07-14
"14807",7.255859375,2020-07-15
"14808",6.646484375,2020-07-16
"14809",5.755859375,2020-07-17
"14810",5.2763671875,2020-07-18
"14811",6.185546875,2020-07-19
"14812",8.8056640625,2020-07-20
"14813",8.67578125,2020-07-21
"14814",7.9755859375,2020-07-22
"14815",7.185546875,2020-07-23
"14816",6.90625,2020-07-24
"14817",7.9755859375,2020-07-25
"14818",9.8564453125,2020-07-26
"14819",8.6357421875,2020-07-27
"14820",7.916015625,2020-07-28
"14821",7.3359375,2020-07-29
"14822",5.4755859375,2020-07-30
"14823",5.9462890625,2020-07-31
"14824",5.8095703125,2020-08-01
"14825",4.8095703125,2020-08-02
"14826",5.2099609375,2020-08-03
"14827",5.0595703125,2020-08-04
"14828",9.509765625,2020-08-05
"14829",13.0703125,2020-08-06
"14830",10.8896484375,2020-08-07
"14831",9.9501953125,2020-08-08
"14832",9.6904296875,2020-08-09
"14833",10.759765625,2020-08-10
"14834",9.3095703125,2020-08-11
"14835",12.4501953125,2020-08-12
"14836",10.6103515625,2020-08-13
"14837",10.3603515625,2020-08-14
"14838",9.080078125,2020-08-15
"14839",8.75,2020-08-16
"14840",7.8896484375,2020-08-17
"14841",9.419921875,2020-08-18
"14842",7.0302734375,2020-08-19
"14843",8.3896484375,2020-08-20
"14844",7.759765625,2020-08-21
"14845",9.3203125,2020-08-22
"14846",7.599609375,2020-08-23
"14847",7.1904296875,2020-08-24
"14848",6.1396484375,2020-08-25
"14849",6.9697265625,2020-08-26
"14850",6.849609375,2020-08-27
"14851",5.75,2020-08-28
"14852",5.8095703125,2020-08-29
"14853",5.58984375,2020-08-30
"14854",9.5498046875,2020-08-31
"14855",8.873046875,2020-09-01
"14856",6.7529296875,2020-09-02
"14857",7.6826171875,2020-09-03
"14858",6.6826171875,2020-09-04
"14859",7.0732421875,2020-09-05
"14860",5.9033203125,2020-09-06
"14861",5.6328125,2020-09-07
