"","vapourpres_h09","time"
"12024",20.0771484375,2012-12-01
"12025",10.5771484375,2012-12-02
"12026",9.6171875,2012-12-03
"12027",11.4169921875,2012-12-04
"12028",7.88671875,2012-12-05
"12029",5.70703125,2012-12-06
"12030",4.4267578125,2012-12-07
"12031",9.9765625,2012-12-08
"12032",10.1572265625,2012-12-09
"12033",8.7568359375,2012-12-10
"12034",5.857421875,2012-12-11
"12035",6.1572265625,2012-12-12
"12036",13.857421875,2012-12-13
"12037",16.88671875,2012-12-14
"12038",17.4765625,2012-12-15
"12039",14.9072265625,2012-12-16
"12040",10.876953125,2012-12-17
"12041",11.287109375,2012-12-18
"12042",17.3466796875,2012-12-19
"12043",12.716796875,2012-12-20
"12044",8.52734375,2012-12-21
"12045",6.806640625,2012-12-22
"12046",5.9365234375,2012-12-23
"12047",11.796875,2012-12-24
"12048",11.2666015625,2012-12-25
"12049",8.4765625,2012-12-26
"12050",5.2568359375,2012-12-27
"12051",8.0771484375,2012-12-28
"12052",9.607421875,2012-12-29
"12053",6.2373046875,2012-12-30
"12054",6.7568359375,2012-12-31
"12055",3.4765625,2013-01-01
"12056",5.8671875,2013-01-02
"12057",4.607421875,2013-01-03
"12058",4.3369140625,2013-01-04
"12059",12.5869140625,2013-01-05
"12060",10.2470703125,2013-01-06
"12061",11.3466796875,2013-01-07
"12062",6.8671875,2013-01-08
"12063",13.947265625,2013-01-09
"12064",9.9365234375,2013-01-10
"12065",4.1669921875,2013-01-11
"12066",12.52734375,2013-01-12
"12067",12.1669921875,2013-01-13
"12068",13.126953125,2013-01-14
"12069",7.8671875,2013-01-15
"12070",3.1669921875,2013-01-16
"12071",17.45703125,2013-01-17
"12072",17.27734375,2013-01-18
"12073",13.9169921875,2013-01-19
"12074",10.4873046875,2013-01-20
"12075",11.2470703125,2013-01-21
"12076",9.107421875,2013-01-22
"12077",8.626953125,2013-01-23
"12078",5.9765625,2013-01-24
"12079",17.5869140625,2013-01-25
"12080",10.3173828125,2013-01-26
"12081",11.197265625,2013-01-27
"12082",13.1865234375,2013-01-28
"12083",9.27734375,2013-01-29
"12084",8.7666015625,2013-01-30
"12085",10.52734375,2013-01-31
"12086",9.171875,2013-02-01
"12087",9.091796875,2013-02-02
"12088",10.3115234375,2013-02-03
"12089",10.8916015625,2013-02-04
"12090",7.5224609375,2013-02-05
"12091",4.7021484375,2013-02-06
"12092",11.1416015625,2013-02-07
"12093",11.51171875,2013-02-08
"12094",11.2421875,2013-02-09
"12095",11.2216796875,2013-02-10
"12096",9.822265625,2013-02-11
"12097",15.2822265625,2013-02-12
"12098",13.9716796875,2013-02-13
"12099",11.001953125,2013-02-14
"12100",17.0322265625,2013-02-15
"12101",14.6416015625,2013-02-16
"12102",15.26171875,2013-02-17
"12103",15.1123046875,2013-02-18
"12104",15.6015625,2013-02-19
"12105",13.1123046875,2013-02-20
"12106",14.732421875,2013-02-21
"12107",14.822265625,2013-02-22
"12108",12.822265625,2013-02-23
"12109",9.931640625,2013-02-24
"12110",14.2119140625,2013-02-25
"12111",12.501953125,2013-02-26
"12112",21.9921875,2013-02-27
"12113",17.9423828125,2013-02-28
"12114",13.6533203125,2013-03-01
"12115",10.802734375,2013-03-02
"12116",12.04296875,2013-03-03
"12117",18.6533203125,2013-03-04
"12118",20.5126953125,2013-03-05
"12119",21.5634765625,2013-03-06
"12120",22.2626953125,2013-03-07
"12121",22.79296875,2013-03-08
"12122",26.802734375,2013-03-09
"12123",22.9326171875,2013-03-10
"12124",14.462890625,2013-03-11
"12125",13.47265625,2013-03-12
"12126",14.5927734375,2013-03-13
"12127",10.453125,2013-03-14
"12128",10.3134765625,2013-03-15
"12129",9.9326171875,2013-03-16
"12130",12.29296875,2013-03-17
"12131",6.0634765625,2013-03-18
"12132",5.86328125,2013-03-19
"12133",4.9931640625,2013-03-20
"12134",13.22265625,2013-03-21
"12135",10.2626953125,2013-03-22
"12136",9.953125,2013-03-23
"12137",7.3330078125,2013-03-24
"12138",9.052734375,2013-03-25
"12139",7.11328125,2013-03-26
"12140",23.6025390625,2013-03-27
"12141",15.892578125,2013-03-28
"12142",12.86328125,2013-03-29
"12143",15.193359375,2013-03-30
"12144",14.8330078125,2013-03-31
"12145",14.6689453125,2013-04-01
"12146",14.0390625,2013-04-02
"12147",12.8486328125,2013-04-03
"12148",13.0888671875,2013-04-04
"12149",9.0693359375,2013-04-05
"12150",9.21875,2013-04-06
"12151",12.359375,2013-04-07
"12152",10.939453125,2013-04-08
"12153",9.4892578125,2013-04-09
"12154",9.1494140625,2013-04-10
"12155",7.708984375,2013-04-11
"12156",8.37890625,2013-04-12
"12157",8.4990234375,2013-04-13
"12158",8.5185546875,2013-04-14
"12159",16.109375,2013-04-15
"12160",13.388671875,2013-04-16
"12161",10.029296875,2013-04-17
"12162",9.9990234375,2013-04-18
"12163",9.0888671875,2013-04-19
"12164",6.2392578125,2013-04-20
"12165",8.12890625,2013-04-21
"12166",11.3291015625,2013-04-22
"12167",10.369140625,2013-04-23
"12168",9.8486328125,2013-04-24
"12169",9.369140625,2013-04-25
"12170",8.0888671875,2013-04-26
"12171",6.978515625,2013-04-27
"12172",4.46875,2013-04-28
"12173",4.5087890625,2013-04-29
"12174",8.859375,2013-04-30
"12175",10.9365234375,2013-05-01
"12176",12.1572265625,2013-05-02
"12177",7.7568359375,2013-05-03
"12178",7.8671875,2013-05-04
"12179",6.9873046875,2013-05-05
"12180",8.1572265625,2013-05-06
"12181",4.716796875,2013-05-07
"12182",5.857421875,2013-05-08
"12183",10.787109375,2013-05-09
"12184",10.296875,2013-05-10
"12185",10.63671875,2013-05-11
"12186",17.8173828125,2013-05-12
"12187",12.546875,2013-05-13
"12188",10.626953125,2013-05-14
"12189",10.9873046875,2013-05-15
"12190",11.70703125,2013-05-16
"12191",10.556640625,2013-05-17
"12192",9.52734375,2013-05-18
"12193",7.9267578125,2013-05-19
"12194",7.046875,2013-05-20
"12195",13.546875,2013-05-21
"12196",13.7568359375,2013-05-22
"12197",11.4072265625,2013-05-23
"12198",11.63671875,2013-05-24
"12199",10.8369140625,2013-05-25
"12200",10.4365234375,2013-05-26
"12201",9.306640625,2013-05-27
"12202",8.27734375,2013-05-28
"12203",7.857421875,2013-05-29
"12204",10.447265625,2013-05-30
"12205",17.216796875,2013-05-31
"12206",11.716796875,2013-06-01
"12207",12.02734375,2013-06-02
"12208",11.4873046875,2013-06-03
"12209",9.8974609375,2013-06-04
"12210",11.947265625,2013-06-05
"12211",14.3173828125,2013-06-06
"12212",14.2373046875,2013-06-07
"12213",12.70703125,2013-06-08
"12214",11.02734375,2013-06-09
"12215",13.626953125,2013-06-10
"12216",13.8369140625,2013-06-11
"12217",13.1572265625,2013-06-12
"12218",12.0771484375,2013-06-13
"12219",11.27734375,2013-06-14
"12220",9.27734375,2013-06-15
"12221",8.796875,2013-06-16
"12222",8.3173828125,2013-06-17
"12223",7.7568359375,2013-06-18
"12224",7.296875,2013-06-19
"12225",8.7470703125,2013-06-20
"12226",8.556640625,2013-06-21
"12227",8.45703125,2013-06-22
"12228",9.63671875,2013-06-23
"12229",7.9970703125,2013-06-24
"12230",6.88671875,2013-06-25
"12231",11.0966796875,2013-06-26
"12232",11.0166015625,2013-06-27
"12233",9.0869140625,2013-06-28
"12234",10.0869140625,2013-06-29
"12235",8.796875,2013-06-30
"12236",10.26953125,2013-07-01
"12237",9.3095703125,2013-07-02
"12238",7.849609375,2013-07-03
"12239",6.8095703125,2013-07-04
"12240",9.259765625,2013-07-05
"12241",6.1201171875,2013-07-06
"12242",6.580078125,2013-07-07
"12243",6.2998046875,2013-07-08
"12244",6.23046875,2013-07-09
"12245",8.2802734375,2013-07-10
"12246",9.419921875,2013-07-11
"12247",13.900390625,2013-07-12
"12248",12.8896484375,2013-07-13
"12249",11.1904296875,2013-07-14
"12250",12.099609375,2013-07-15
"12251",9.26953125,2013-07-16
"12252",9.5703125,2013-07-17
"12253",6.66015625,2013-07-18
"12254",10.1396484375,2013-07-19
"12255",9.58984375,2013-07-20
"12256",10.419921875,2013-07-21
"12257",8.509765625,2013-07-22
"12258",7.7197265625,2013-07-23
"12259",7.3701171875,2013-07-24
"12260",7.08984375,2013-07-25
"12261",6.0703125,2013-07-26
"12262",6.009765625,2013-07-27
"12263",6.3798828125,2013-07-28
"12264",9.91015625,2013-07-29
"12265",9.3798828125,2013-07-30
"12266",9.01953125,2013-07-31
"12267",7.96484375,2013-08-01
"12268",5.8154296875,2013-08-02
"12269",9.0849609375,2013-08-03
"12270",10.0146484375,2013-08-04
"12271",8.9345703125,2013-08-05
"12272",4.60546875,2013-08-06
"12273",9.365234375,2013-08-07
"12274",7.5048828125,2013-08-08
"12275",6.9150390625,2013-08-09
"12276",12.9345703125,2013-08-10
"12277",8.1552734375,2013-08-11
"12278",11.21484375,2013-08-12
"12279",6.865234375,2013-08-13
"12280",6.6748046875,2013-08-14
"12281",6.8349609375,2013-08-15
"12282",6.4453125,2013-08-16
"12283",4.044921875,2013-08-17
"12284",4.21484375,2013-08-18
"12285",10.9853515625,2013-08-19
"12286",6.0947265625,2013-08-20
"12287",5.5048828125,2013-08-21
"12288",9.5751953125,2013-08-22
"12289",9.724609375,2013-08-23
"12290",8.9248046875,2013-08-24
"12291",8.8251953125,2013-08-25
"12292",7.4345703125,2013-08-26
"12293",4.705078125,2013-08-27
"12294",7.0849609375,2013-08-28
"12295",8.1953125,2013-08-29
"12296",5.39453125,2013-08-30
"12297",11.375,2013-08-31
"12298",7.4609375,2013-09-01
"12299",5.9306640625,2013-09-02
"12300",6.8408203125,2013-09-03
"12301",5.470703125,2013-09-04
"12302",8.87109375,2013-09-05
"12303",9.0712890625,2013-09-06
"12304",8.4306640625,2013-09-07
"12305",5.970703125,2013-09-08
"12306",8.7509765625,2013-09-09
"12307",11.1708984375,2013-09-10
"12308",7.111328125,2013-09-11
"12309",6.5009765625,2013-09-12
"12310",10.220703125,2013-09-13
"12311",7.201171875,2013-09-14
"12312",6.810546875,2013-09-15
"12313",9.9013671875,2013-09-16
"12314",9.0107421875,2013-09-17
"12315",7.9111328125,2013-09-18
"12316",6.451171875,2013-09-19
"12317",8.310546875,2013-09-20
"12318",5.9013671875,2013-09-21
"12319",5.4013671875,2013-09-22
"12320",7.5712890625,2013-09-23
"12321",5.861328125,2013-09-24
"12322",7.2412109375,2013-09-25
"12323",8.1005859375,2013-09-26
"12324",4.6708984375,2013-09-27
"12325",6.9306640625,2013-09-28
"12326",3.7314453125,2013-09-29
"12327",11.1708984375,2013-09-30
"12328",8.029296875,2013-10-01
"12329",6.80859375,2013-10-02
"12330",8.6787109375,2013-10-03
"12331",6.638671875,2013-10-04
"12332",2.939453125,2013-10-05
"12333",7.5087890625,2013-10-06
"12334",7.96875,2013-10-07
"12335",6.7587890625,2013-10-08
"12336",4.5791015625,2013-10-09
"12337",10.5390625,2013-10-10
"12338",9.958984375,2013-10-11
"12339",6.46875,2013-10-12
"12340",8.7685546875,2013-10-13
"12341",7.228515625,2013-10-14
"12342",4.44921875,2013-10-15
"12343",2.8388671875,2013-10-16
"12344",9.6591796875,2013-10-17
"12345",5.21875,2013-10-18
"12346",2.0087890625,2013-10-19
"12347",3.1494140625,2013-10-20
"12348",11.4091796875,2013-10-21
"12349",10.958984375,2013-10-22
"12350",8.7490234375,2013-10-23
"12351",8.5888671875,2013-10-24
"12352",5.5087890625,2013-10-25
"12353",3.458984375,2013-10-26
"12354",3.2392578125,2013-10-27
"12355",11.94921875,2013-10-28
"12356",9.7392578125,2013-10-29
"12357",8.0693359375,2013-10-30
"12358",5.71875,2013-10-31
"12359",4.2490234375,2013-11-01
"12360",2.388671875,2013-11-02
"12361",2.728515625,2013-11-03
"12362",7.2685546875,2013-11-04
"12363",3.5390625,2013-11-05
"12364",3.109375,2013-11-06
"12365",2.19921875,2013-11-07
"12366",13.548828125,2013-11-08
"12367",8.1494140625,2013-11-09
"12368",6.7392578125,2013-11-10
"12369",6.9091796875,2013-11-11
"12370",6.298828125,2013-11-12
"12371",6.0390625,2013-11-13
"12372",4.228515625,2013-11-14
"12373",3.30859375,2013-11-15
"12374",7.2392578125,2013-11-16
"12375",7.958984375,2013-11-17
"12376",5.708984375,2013-11-18
"12377",3.7587890625,2013-11-19
"12378",13.2685546875,2013-11-20
"12379",10.5390625,2013-11-21
"12380",8.5986328125,2013-11-22
"12381",7.638671875,2013-11-23
"12382",7.888671875,2013-11-24
"12383",7.279296875,2013-11-25
"12384",5.7587890625,2013-11-26
"12385",3.619140625,2013-11-27
"12386",9.7685546875,2013-11-28
"12387",13.2890625,2013-11-29
"12388",6.5693359375,2013-11-30
"12389",6.4365234375,2013-12-01
"12390",13.947265625,2013-12-02
"12391",14.4765625,2013-12-03
"12392",12.716796875,2013-12-04
"12393",9.20703125,2013-12-05
"12394",8.4765625,2013-12-06
"12395",7.306640625,2013-12-07
"12396",5.2373046875,2013-12-08
"12397",19.2470703125,2013-12-09
"12398",10.7265625,2013-12-10
"12399",9.2568359375,2013-12-11
"12400",10.287109375,2013-12-12
"12401",10.806640625,2013-12-13
"12402",10.0771484375,2013-12-14
"12403",8.9765625,2013-12-15
"12404",5.697265625,2013-12-16
"12405",4.4873046875,2013-12-17
"12406",4.4169921875,2013-12-18
"12407",7.546875,2013-12-19
"12408",9.287109375,2013-12-20
"12409",18.9765625,2013-12-21
"12410",19.3173828125,2013-12-22
"12411",13.5673828125,2013-12-23
"12412",12.046875,2013-12-24
"12413",14.4873046875,2013-12-25
"12414",15.107421875,2013-12-26
"12415",7.197265625,2013-12-27
"12416",10.9970703125,2013-12-28
"12417",9.056640625,2013-12-29
"12418",3.8173828125,2013-12-30
"12419",3.5166015625,2013-12-31
"12420",3.8271484375,2014-01-01
"12421",13.306640625,2014-01-02
"12422",15.4970703125,2014-01-03
"12423",11.6171875,2014-01-04
"12424",9.02734375,2014-01-05
"12425",9.8369140625,2014-01-06
"12426",8.8173828125,2014-01-07
"12427",7.1474609375,2014-01-08
"12428",7.7265625,2014-01-09
"12429",3.4765625,2014-01-10
"12430",7.6572265625,2014-01-11
"12431",9.876953125,2014-01-12
"12432",10.197265625,2014-01-13
"12433",12.2666015625,2014-01-14
"12434",10.1572265625,2014-01-15
"12435",17.447265625,2014-01-16
"12436",21.27734375,2014-01-17
"12437",18.4365234375,2014-01-18
"12438",17.2666015625,2014-01-19
"12439",13.046875,2014-01-20
"12440",10.7265625,2014-01-21
"12441",9.0166015625,2014-01-22
"12442",7.63671875,2014-01-23
"12443",10.306640625,2014-01-24
"12444",17.697265625,2014-01-25
"12445",8.1572265625,2014-01-26
"12446",6.107421875,2014-01-27
"12447",12.6767578125,2014-01-28
"12448",13.13671875,2014-01-29
"12449",6.9365234375,2014-01-30
"12450",4.8974609375,2014-01-31
"12451",4.662109375,2014-02-01
"12452",16.7119140625,2014-02-02
"12453",25.83203125,2014-02-03
"12454",17.072265625,2014-02-04
"12455",8.8623046875,2014-02-05
"12456",12.2021484375,2014-02-06
"12457",10.251953125,2014-02-07
"12458",10.40234375,2014-02-08
"12459",11.072265625,2014-02-09
"12460",11.7724609375,2014-02-10
"12461",21.01171875,2014-02-11
"12462",22.0615234375,2014-02-12
"12463",18.322265625,2014-02-13
"12464",27.3720703125,2014-02-14
"12465",21.3818359375,2014-02-15
"12466",15.6220703125,2014-02-16
"12467",14.501953125,2014-02-17
"12468",14.431640625,2014-02-18
"12469",12.171875,2014-02-19
"12470",9.9423828125,2014-02-20
"12471",8.681640625,2014-02-21
"12472",10.072265625,2014-02-22
"12473",9.4921875,2014-02-23
"12474",9.232421875,2014-02-24
"12475",9.7822265625,2014-02-25
"12476",11.8017578125,2014-02-26
"12477",11.3515625,2014-02-27
"12478",10.6015625,2014-02-28
"12479",9.5634765625,2014-03-01
"12480",10.1826171875,2014-03-02
"12481",10.7431640625,2014-03-03
"12482",10.9931640625,2014-03-04
"12483",11.3232421875,2014-03-05
"12484",13.2431640625,2014-03-06
"12485",11.212890625,2014-03-07
"12486",10.5927734375,2014-03-08
"12487",15.9228515625,2014-03-09
"12488",14.693359375,2014-03-10
"12489",9.7529296875,2014-03-11
"12490",13.5634765625,2014-03-12
"12491",9.7626953125,2014-03-13
"12492",7.9130859375,2014-03-14
"12493",14.212890625,2014-03-15
"12494",11.892578125,2014-03-16
"12495",10.0234375,2014-03-17
"12496",9.6630859375,2014-03-18
"12497",12.6533203125,2014-03-19
"12498",10.1826171875,2014-03-20
"12499",12.1728515625,2014-03-21
"12500",11.0830078125,2014-03-22
"12501",10.443359375,2014-03-23
"12502",8.802734375,2014-03-24
"12503",11.1826171875,2014-03-25
"12504",9.4033203125,2014-03-26
"12505",10.9228515625,2014-03-27
"12506",10.0830078125,2014-03-28
"12507",10.5732421875,2014-03-29
"12508",9.22265625,2014-03-30
"12509",9.533203125,2014-03-31
"12510",10.958984375,2014-04-01
"12511",16.0888671875,2014-04-02
"12512",17.3994140625,2014-04-03
"12513",13.5888671875,2014-04-04
"12514",11.2392578125,2014-04-05
"12515",10.4990234375,2014-04-06
"12516",23.8486328125,2014-04-07
"12517",23.548828125,2014-04-08
"12518",24.1494140625,2014-04-09
"12519",21.0390625,2014-04-10
"12520",17.46875,2014-04-11
"12521",14.94921875,2014-04-12
"12522",13.978515625,2014-04-13
"12523",13.3291015625,2014-04-14
"12524",13.029296875,2014-04-15
"12525",11.71875,2014-04-16
"12526",10.798828125,2014-04-17
"12527",10.2587890625,2014-04-18
"12528",11.5791015625,2014-04-19
"12529",10.458984375,2014-04-20
"12530",9.708984375,2014-04-21
"12531",10.2392578125,2014-04-22
"12532",12.1591796875,2014-04-23
"12533",11.4990234375,2014-04-24
"12534",9.859375,2014-04-25
"12535",15.19921875,2014-04-26
"12536",17.109375,2014-04-27
"12537",14.55859375,2014-04-28
"12538",18.3388671875,2014-04-29
"12539",12.958984375,2014-04-30
"12540",13.8466796875,2014-05-01
"12541",12.6669921875,2014-05-02
"12542",13.2666015625,2014-05-03
"12543",16.296875,2014-05-04
"12544",15.7265625,2014-05-05
"12545",12.7373046875,2014-05-06
"12546",9.716796875,2014-05-07
"12547",10.7470703125,2014-05-08
"12548",13.697265625,2014-05-09
"12549",16.806640625,2014-05-10
"12550",12.3369140625,2014-05-11
"12551",10.77734375,2014-05-12
"12552",10.037109375,2014-05-13
"12553",9.4072265625,2014-05-14
"12554",10.02734375,2014-05-15
"12555",8.787109375,2014-05-16
"12556",9.037109375,2014-05-17
"12557",11.046875,2014-05-18
"12558",13.4365234375,2014-05-19
"12559",11.8974609375,2014-05-20
"12560",11.8369140625,2014-05-21
"12561",17.546875,2014-05-22
"12562",16.95703125,2014-05-23
"12563",14.376953125,2014-05-24
"12564",10.9873046875,2014-05-25
"12565",12.4072265625,2014-05-26
"12566",15.0068359375,2014-05-27
"12567",11.716796875,2014-05-28
"12568",10.3974609375,2014-05-29
"12569",11.8271484375,2014-05-30
"12570",11.287109375,2014-05-31
"12571",11.2265625,2014-06-01
"12572",11.296875,2014-06-02
"12573",9.3974609375,2014-06-03
"12574",9.5966796875,2014-06-04
"12575",10.5673828125,2014-06-05
"12576",10.806640625,2014-06-06
"12577",9.45703125,2014-06-07
"12578",9.9873046875,2014-06-08
"12579",9.796875,2014-06-09
"12580",7.1865234375,2014-06-10
"12581",6.857421875,2014-06-11
"12582",7.5166015625,2014-06-12
"12583",10.296875,2014-06-13
"12584",11.197265625,2014-06-14
"12585",10.52734375,2014-06-15
"12586",8.3974609375,2014-06-16
"12587",8.4970703125,2014-06-17
"12588",9.3671875,2014-06-18
"12589",8.4765625,2014-06-19
"12590",7.2568359375,2014-06-20
"12591",8.5068359375,2014-06-21
"12592",7.546875,2014-06-22
"12593",6.45703125,2014-06-23
"12594",9.3974609375,2014-06-24
"12595",10.2265625,2014-06-25
"12596",9.52734375,2014-06-26
"12597",7.1474609375,2014-06-27
"12598",8.447265625,2014-06-28
"12599",10.0166015625,2014-06-29
"12600",9.4765625,2014-06-30
"12601",7.5703125,2014-07-01
"12602",7.08984375,2014-07-02
"12603",6.7900390625,2014-07-03
"12604",8.3798828125,2014-07-04
"12605",7.3603515625,2014-07-05
"12606",6.3798828125,2014-07-06
"12607",6.150390625,2014-07-07
"12608",4.6298828125,2014-07-08
"12609",6.400390625,2014-07-09
"12610",7.0498046875,2014-07-10
"12611",6.33984375,2014-07-11
"12612",5.8701171875,2014-07-12
"12613",8.2998046875,2014-07-13
"12614",8.990234375,2014-07-14
"12615",11.6904296875,2014-07-15
"12616",6.8095703125,2014-07-16
"12617",9.1796875,2014-07-17
"12618",9.580078125,2014-07-18
"12619",5.73046875,2014-07-19
"12620",5.990234375,2014-07-20
"12621",4.7900390625,2014-07-21
"12622",5.1103515625,2014-07-22
"12623",9.3603515625,2014-07-23
"12624",9.990234375,2014-07-24
"12625",10.169921875,2014-07-25
"12626",8.349609375,2014-07-26
"12627",6.259765625,2014-07-27
"12628",6.259765625,2014-07-28
"12629",6.6396484375,2014-07-29
"12630",6.76953125,2014-07-30
"12631",6.080078125,2014-07-31
"12632",7.39453125,2014-08-01
"12633",5.78515625,2014-08-02
"12634",4.3154296875,2014-08-03
"12635",3.7451171875,2014-08-04
"12636",4.5751953125,2014-08-05
"12637",4.4052734375,2014-08-06
"12638",6.9345703125,2014-08-07
"12639",7.0146484375,2014-08-08
"12640",5.7451171875,2014-08-09
"12641",6.955078125,2014-08-10
"12642",7.275390625,2014-08-11
"12643",5.375,2014-08-12
"12644",5.53515625,2014-08-13
"12645",6.8046875,2014-08-14
"12646",8.7353515625,2014-08-15
"12647",10.60546875,2014-08-16
"12648",8.7353515625,2014-08-17
"12649",6.7353515625,2014-08-18
"12650",6.8154296875,2014-08-19
"12651",6.3349609375,2014-08-20
"12652",5.7646484375,2014-08-21
"12653",5.6845703125,2014-08-22
