"","vapourpres_h09","time"
"13460",9.337890625,2016-11-06
"13461",9.177734375,2016-11-07
"13462",8.0380859375,2016-11-08
"13463",8.6083984375,2016-11-09
"13464",9.84765625,2016-11-10
"13465",11.087890625,2016-11-11
"13466",11.818359375,2016-11-12
"13467",11.6279296875,2016-11-13
"13468",9.1884765625,2016-11-14
"13469",10.3076171875,2016-11-15
"13470",11.267578125,2016-11-16
"13471",12.427734375,2016-11-17
"13472",8.7578125,2016-11-18
"13473",10.23828125,2016-11-19
"13474",12.0283203125,2016-11-20
"13475",15.1376953125,2016-11-21
"13476",10.73828125,2016-11-22
"13477",10.7978515625,2016-11-23
"13478",8.267578125,2016-11-24
"13479",7.7275390625,2016-11-25
"13480",8.7578125,2016-11-26
"13481",11.5078125,2016-11-27
"13482",11.2783203125,2016-11-28
"13483",10.6484375,2016-11-29
"13484",12.7880859375,2016-11-30
"13485",14.57421875,2016-12-01
"13486",10.494140625,2016-12-02
"13487",8.6142578125,2016-12-03
"13488",11.1943359375,2016-12-04
"13489",11.57421875,2016-12-05
"13490",11.603515625,2016-12-06
"13491",10.333984375,2016-12-07
"13492",13.234375,2016-12-08
"13493",6.3837890625,2016-12-09
"13494",9.43359375,2016-12-10
"13495",9.5341796875,2016-12-11
"13496",12.064453125,2016-12-12
"13497",13.2041015625,2016-12-13
"13498",7.6142578125,2016-12-14
"13499",7.3037109375,2016-12-15
"13500",10.3642578125,2016-12-16
"13501",11.25390625,2016-12-17
"13502",6.7138671875,2016-12-18
"13503",9.2841796875,2016-12-19
"13504",12.6435546875,2016-12-20
"13505",7.173828125,2016-12-21
"13506",10.7041015625,2016-12-22
"13507",12.50390625,2016-12-23
"13508",15.3740234375,2016-12-24
"13509",18.2041015625,2016-12-25
"13510",16.5439453125,2016-12-26
"13511",11.4541015625,2016-12-27
"13512",17.7841796875,2016-12-28
"13513",19.603515625,2016-12-29
"13514",20.4736328125,2016-12-30
"13515",12.7236328125,2016-12-31
"13516",15.521484375,2017-01-01
"13517",12.6806640625,2017-01-02
"13518",11.7412109375,2017-01-03
"13519",13.390625,2017-01-04
"13520",14.2412109375,2017-01-05
"13521",15.3310546875,2017-01-06
"13522",16.3310546875,2017-01-07
"13523",16.0009765625,2017-01-08
"13524",12.62109375,2017-01-09
"13525",11.80078125,2017-01-10
"13526",11.111328125,2017-01-11
"13527",10.0712890625,2017-01-12
"13528",13.470703125,2017-01-13
"13529",10.140625,2017-01-14
"13530",8.12109375,2017-01-15
"13531",10.2314453125,2017-01-16
"13532",12.2109375,2017-01-17
"13533",7.3310546875,2017-01-18
"13534",7.87109375,2017-01-19
"13535",13.560546875,2017-01-20
"13536",9.6513671875,2017-01-21
"13537",12.1005859375,2017-01-22
"13538",14.5009765625,2017-01-23
"13539",9.701171875,2017-01-24
"13540",9.4111328125,2017-01-25
"13541",12.130859375,2017-01-26
"13542",12.1708984375,2017-01-27
"13543",12.5009765625,2017-01-28
"13544",11.6806640625,2017-01-29
"13545",14.4013671875,2017-01-30
"13546",8.8212890625,2017-01-31
"13547",8.4736328125,2017-02-01
"13548",10.6337890625,2017-02-02
"13549",10.9736328125,2017-02-03
"13550",11.9638671875,2017-02-04
"13551",13.00390625,2017-02-05
"13552",8.18359375,2017-02-06
"13553",11.0244140625,2017-02-07
"13554",11.994140625,2017-02-08
"13555",19.994140625,2017-02-09
"13556",13.234375,2017-02-10
"13557",12.654296875,2017-02-11
"13558",7.8837890625,2017-02-12
"13559",7.654296875,2017-02-13
"13560",7.9541015625,2017-02-14
"13561",10.744140625,2017-02-15
"13562",8.7138671875,2017-02-16
"13563",10.4541015625,2017-02-17
"13564",8.6943359375,2017-02-18
"13565",9.68359375,2017-02-19
"13566",10.0439453125,2017-02-20
"13567",10.1240234375,2017-02-21
"13568",12.1337890625,2017-02-22
"13569",13.7841796875,2017-02-23
"13570",13.18359375,2017-02-24
"13571",8.1640625,2017-02-25
"13572",11.013671875,2017-02-26
"13573",11.2041015625,2017-02-27
"13574",14.494140625,2017-02-28
"13575",17.0791015625,2017-03-01
"13576",19.0986328125,2017-03-02
"13577",13.619140625,2017-03-03
"13578",13.71875,2017-03-04
"13579",14.3994140625,2017-03-05
"13580",13.5390625,2017-03-06
"13581",11.3291015625,2017-03-07
"13582",10.798828125,2017-03-08
"13583",11.779296875,2017-03-09
"13584",13.2490234375,2017-03-10
"13585",16.0693359375,2017-03-11
"13586",15.689453125,2017-03-12
"13587",16.3994140625,2017-03-13
"13588",17.2392578125,2017-03-14
"13589",16.5888671875,2017-03-15
"13590",19.1787109375,2017-03-16
"13591",8.708984375,2017-03-17
"13592",11.0390625,2017-03-18
"13593",14.958984375,2017-03-19
"13594",14.6787109375,2017-03-20
"13595",15.0888671875,2017-03-21
"13596",14.5087890625,2017-03-22
"13597",12.369140625,2017-03-23
"13598",10.7587890625,2017-03-24
"13599",12.2890625,2017-03-25
"13600",13.3388671875,2017-03-26
"13601",17.458984375,2017-03-27
"13602",11.978515625,2017-03-28
"13603",13.798828125,2017-03-29
"13604",8.859375,2017-03-30
"13605",8.189453125,2017-03-31
"13606",7.755859375,2017-04-01
"13607",7.8564453125,2017-04-02
"13608",8.755859375,2017-04-03
"13609",9.8056640625,2017-04-04
"13610",10.986328125,2017-04-05
"13611",12.9755859375,2017-04-06
"13612",12.755859375,2017-04-07
"13613",13.396484375,2017-04-08
"13614",13.8359375,2017-04-09
"13615",10.486328125,2017-04-10
"13616",10.4658203125,2017-04-11
"13617",9.99609375,2017-04-12
"13618",10.826171875,2017-04-13
"13619",8.0458984375,2017-04-14
"13620",7.986328125,2017-04-15
"13621",9.265625,2017-04-16
"13622",10.0556640625,2017-04-17
"13623",9.7763671875,2017-04-18
"13624",11.845703125,2017-04-19
"13625",13.31640625,2017-04-20
"13626",12.4462890625,2017-04-21
"13627",15.49609375,2017-04-22
"13628",14.3759765625,2017-04-23
"13629",13.7255859375,2017-04-24
"13630",14.326171875,2017-04-25
"13631",8.2958984375,2017-04-26
"13632",6.6962890625,2017-04-27
"13633",11.2158203125,2017-04-28
"13634",11.185546875,2017-04-29
"13635",11.6357421875,2017-04-30
"13636",12.501953125,2017-05-01
"13637",7.3818359375,2017-05-02
"13638",6.9521484375,2017-05-03
"13639",7.3916015625,2017-05-04
"13640",9.501953125,2017-05-05
"13641",12.0615234375,2017-05-06
"13642",6.7021484375,2017-05-07
"13643",8.7021484375,2017-05-08
"13644",8.8515625,2017-05-09
"13645",7.822265625,2017-05-10
"13646",9.76171875,2017-05-11
"13647",9.8916015625,2017-05-12
"13648",10.5224609375,2017-05-13
"13649",8.8115234375,2017-05-14
"13650",8.5517578125,2017-05-15
"13651",7.181640625,2017-05-16
"13652",7.251953125,2017-05-17
"13653",9.322265625,2017-05-18
"13654",10.251953125,2017-05-19
"13655",11.5615234375,2017-05-20
"13656",11.83203125,2017-05-21
"13657",11.0615234375,2017-05-22
"13658",12.091796875,2017-05-23
"13659",11.1923828125,2017-05-24
"13660",9.3017578125,2017-05-25
"13661",8.0322265625,2017-05-26
"13662",10.341796875,2017-05-27
"13663",10.3818359375,2017-05-28
"13664",6.7919921875,2017-05-29
"13665",8.4521484375,2017-05-30
"13666",6.072265625,2017-05-31
"13667",7.0791015625,2017-06-01
"13668",7.2685546875,2017-06-02
"13669",8.138671875,2017-06-03
"13670",8.71875,2017-06-04
"13671",10.4990234375,2017-06-05
"13672",6.9189453125,2017-06-06
"13673",6.3291015625,2017-06-07
"13674",7.359375,2017-06-08
"13675",6.888671875,2017-06-09
"13676",6.44921875,2017-06-10
"13677",9.869140625,2017-06-11
"13678",9.2685546875,2017-06-12
"13679",7.138671875,2017-06-13
"13680",9.0185546875,2017-06-14
"13681",10.80859375,2017-06-15
"13682",9.228515625,2017-06-16
"13683",8.0693359375,2017-06-17
"13684",8.3486328125,2017-06-18
"13685",7.2685546875,2017-06-19
"13686",10.138671875,2017-06-20
"13687",6.46875,2017-06-21
"13688",6.46875,2017-06-22
"13689",9.4287109375,2017-06-23
"13690",5.4990234375,2017-06-24
"13691",8.048828125,2017-06-25
"13692",6.0693359375,2017-06-26
"13693",5.439453125,2017-06-27
"13694",6.7490234375,2017-06-28
"13695",7.458984375,2017-06-29
"13696",5.0986328125,2017-06-30
"13697",4.7041015625,2017-07-01
"13698",6.3642578125,2017-07-02
"13699",4.8642578125,2017-07-03
"13700",8.2041015625,2017-07-04
"13701",7.25390625,2017-07-05
"13702",7.853515625,2017-07-06
"13703",6.2841796875,2017-07-07
"13704",6.513671875,2017-07-08
"13705",6.8837890625,2017-07-09
"13706",8.1142578125,2017-07-10
"13707",5.654296875,2017-07-11
"13708",5.3740234375,2017-07-12
"13709",6.6337890625,2017-07-13
"13710",9.513671875,2017-07-14
"13711",6.43359375,2017-07-15
"13712",7.2744140625,2017-07-16
"13713",7.9541015625,2017-07-17
"13714",9.5341796875,2017-07-18
"13715",9.234375,2017-07-19
"13716",5.8740234375,2017-07-20
"13717",6.7841796875,2017-07-21
"13718",7.9140625,2017-07-22
"13719",8.8935546875,2017-07-23
"13720",6.0439453125,2017-07-24
"13721",9.3837890625,2017-07-25
"13722",8.0537109375,2017-07-26
"13723",5.404296875,2017-07-27
"13724",8.6435546875,2017-07-28
"13725",8.1640625,2017-07-29
"13726",8.8935546875,2017-07-30
"13727",6.2041015625,2017-07-31
"13728",6.12890625,2017-08-01
"13729",7.1591796875,2017-08-02
"13730",6.3994140625,2017-08-03
"13731",8.359375,2017-08-04
"13732",9.6591796875,2017-08-05
"13733",9.5888671875,2017-08-06
"13734",7.3388671875,2017-08-07
"13735",7.5791015625,2017-08-08
"13736",7.609375,2017-08-09
"13737",10.2490234375,2017-08-10
"13738",8.0986328125,2017-08-11
"13739",6.9892578125,2017-08-12
"13740",6.2685546875,2017-08-13
"13741",9.87890625,2017-08-14
"13742",7.0693359375,2017-08-15
"13743",9.3994140625,2017-08-16
"13744",7.0791015625,2017-08-17
"13745",6.859375,2017-08-18
"13746",5.458984375,2017-08-19
"13747",5.9287109375,2017-08-20
"13748",7.0693359375,2017-08-21
"13749",8.189453125,2017-08-22
"13750",10.5888671875,2017-08-23
"13751",6.369140625,2017-08-24
"13752",7.2587890625,2017-08-25
"13753",9.279296875,2017-08-26
"13754",5.3994140625,2017-08-27
"13755",5.55859375,2017-08-28
"13756",6.37890625,2017-08-29
"13757",6.189453125,2017-08-30
"13758",6.69921875,2017-08-31
"13759",6.453125,2017-09-01
"13760",9.033203125,2017-09-02
"13761",10.283203125,2017-09-03
"13762",6.6728515625,2017-09-04
"13763",5.8134765625,2017-09-05
"13764",5.943359375,2017-09-06
"13765",8.0234375,2017-09-07
"13766",5.9228515625,2017-09-08
"13767",6.0634765625,2017-09-09
"13768",8.0927734375,2017-09-10
"13769",9.642578125,2017-09-11
"13770",9.6328125,2017-09-12
"13771",9.373046875,2017-09-13
"13772",6.11328125,2017-09-14
"13773",7.36328125,2017-09-15
"13774",5.392578125,2017-09-16
"13775",6.2529296875,2017-09-17
"13776",8.943359375,2017-09-18
"13777",6.8525390625,2017-09-19
"13778",6.6630859375,2017-09-20
"13779",10.3134765625,2017-09-21
"13780",9.0927734375,2017-09-22
"13781",10.962890625,2017-09-23
"13782",10.033203125,2017-09-24
"13783",6.2626953125,2017-09-25
"13784",6.6328125,2017-09-26
"13785",7.5234375,2017-09-27
"13786",8.4228515625,2017-09-28
"13787",7.61328125,2017-09-29
"13788",5.462890625,2017-09-30
"13789",9.50390625,2017-10-01
"13790",9.4736328125,2017-10-02
"13791",8.994140625,2017-10-03
"13792",10.00390625,2017-10-04
"13793",11.57421875,2017-10-05
"13794",8.0244140625,2017-10-06
"13795",9.32421875,2017-10-07
"13796",10.4140625,2017-10-08
"13797",11.9443359375,2017-10-09
"13798",8.853515625,2017-10-10
"13799",10.25390625,2017-10-11
"13800",7.6337890625,2017-10-12
"13801",7.3837890625,2017-10-13
"13802",7.0341796875,2017-10-14
"13803",10.25390625,2017-10-15
"13804",11.59375,2017-10-16
"13805",12.32421875,2017-10-17
"13806",12.1337890625,2017-10-18
"13807",13.07421875,2017-10-19
"13808",7.82421875,2017-10-20
"13809",8.2236328125,2017-10-21
"13810",9.9443359375,2017-10-22
"13811",10.6435546875,2017-10-23
"13812",11.984375,2017-10-24
"13813",9.744140625,2017-10-25
"13814",10.82421875,2017-10-26
"13815",10.353515625,2017-10-27
"13816",15.0341796875,2017-10-28
"13817",11.4638671875,2017-10-29
"13818",8.8935546875,2017-10-30
"13819",7.8642578125,2017-10-31
"13820",9.4482421875,2017-11-01
"13821",7.328125,2017-11-02
"13822",7.7578125,2017-11-03
"13823",6.677734375,2017-11-04
"13824",6.017578125,2017-11-05
"13825",8.16796875,2017-11-06
"13826",6.078125,2017-11-07
"13827",8.7080078125,2017-11-08
"13828",8.908203125,2017-11-09
"13829",11.408203125,2017-11-10
"13830",11.6484375,2017-11-11
"13831",11.2080078125,2017-11-12
"13832",10.9775390625,2017-11-13
"13833",11.84765625,2017-11-14
"13834",12.9384765625,2017-11-15
"13835",13.0576171875,2017-11-16
"13836",14.8779296875,2017-11-17
"13837",15.087890625,2017-11-18
"13838",13.84765625,2017-11-19
"13839",13.8876953125,2017-11-20
"13840",12.5576171875,2017-11-21
"13841",12.2275390625,2017-11-22
"13842",13.91796875,2017-11-23
"13843",15.927734375,2017-11-24
"13844",16.7783203125,2017-11-25
"13845",18.017578125,2017-11-26
"13846",17.6279296875,2017-11-27
"13847",13.4775390625,2017-11-28
"13848",13.767578125,2017-11-29
"13849",15.318359375,2017-11-30
"13850",17.6943359375,2017-12-01
"13851",12.5439453125,2017-12-02
"13852",9.1142578125,2017-12-03
"13853",8.75390625,2017-12-04
"13854",9.6943359375,2017-12-05
"13855",11.2841796875,2017-12-06
"13856",11.00390625,2017-12-07
"13857",7.583984375,2017-12-08
"13858",12.3642578125,2017-12-09
"13859",11.654296875,2017-12-10
"13860",11.7041015625,2017-12-11
"13861",12.4140625,2017-12-12
"13862",13.564453125,2017-12-13
"13863",15.00390625,2017-12-14
"13864",9.904296875,2017-12-15
"13865",11.7744140625,2017-12-16
"13866",10.5244140625,2017-12-17
"13867",13.833984375,2017-12-18
"13868",16.7236328125,2017-12-19
"13869",12.8935546875,2017-12-20
"13870",9.263671875,2017-12-21
"13871",11.7841796875,2017-12-22
"13872",11.833984375,2017-12-23
"13873",7.314453125,2017-12-24
"13874",9.07421875,2017-12-25
"13875",11.4443359375,2017-12-26
"13876",14.654296875,2017-12-27
"13877",18.4541015625,2017-12-28
"13878",14.7236328125,2017-12-29
"13879",11.0439453125,2017-12-30
"13880",11.2041015625,2017-12-31
"13881",11.201171875,2018-01-01
"13882",10.2109375,2018-01-02
"13883",6.7109375,2018-01-03
"13884",12.220703125,2018-01-04
"13885",12.6806640625,2018-01-05
"13886",13.7314453125,2018-01-06
"13887",9.880859375,2018-01-07
"13888",11.970703125,2018-01-08
"13889",11.310546875,2018-01-09
"13890",12.5712890625,2018-01-10
"13891",13.310546875,2018-01-11
"13892",17.130859375,2018-01-12
"13893",10.6806640625,2018-01-13
"13894",8.05078125,2018-01-14
"13895",11.9609375,2018-01-15
"13896",8.6005859375,2018-01-16
"13897",12.7109375,2018-01-17
"13898",13.130859375,2018-01-18
"13899",13.470703125,2018-01-19
"13900",14.890625,2018-01-20
"13901",15.5810546875,2018-01-21
"13902",17.3505859375,2018-01-22
"13903",11.7109375,2018-01-23
"13904",13.6806640625,2018-01-24
"13905",15.720703125,2018-01-25
"13906",16.5810546875,2018-01-26
"13907",18.1806640625,2018-01-27
"13908",21.640625,2018-01-28
"13909",22.720703125,2018-01-29
"13910",11.4306640625,2018-01-30
"13911",6.9306640625,2018-01-31
"13912",7.93359375,2018-02-01
"13913",12.4140625,2018-02-02
"13914",12.9140625,2018-02-03
"13915",15.314453125,2018-02-04
"13916",12.32421875,2018-02-05
"13917",14.244140625,2018-02-06
"13918",14.4736328125,2018-02-07
"13919",17.7841796875,2018-02-08
"13920",16.583984375,2018-02-09
"13921",17.1142578125,2018-02-10
"13922",10.1943359375,2018-02-11
"13923",9.7041015625,2018-02-12
"13924",12.2744140625,2018-02-13
"13925",16.013671875,2018-02-14
"13926",10.923828125,2018-02-15
"13927",8.4443359375,2018-02-16
"13928",10.173828125,2018-02-17
"13929",14.09375,2018-02-18
"13930",9.2138671875,2018-02-19
"13931",8.7236328125,2018-02-20
"13932",10.18359375,2018-02-21
"13933",11.6435546875,2018-02-22
"13934",15.57421875,2018-02-23
"13935",19.6142578125,2018-02-24
"13936",8.244140625,2018-02-25
"13937",9.6142578125,2018-02-26
"13938",11.0439453125,2018-02-27
"13939",15.353515625,2018-02-28
"13940",12.8388671875,2018-03-01
"13941",13.7890625,2018-03-02
"13942",14.939453125,2018-03-03
"13943",8.7890625,2018-03-04
"13944",8.978515625,2018-03-05
"13945",10.7890625,2018-03-06
"13946",12.189453125,2018-03-07
"13947",12.96875,2018-03-08
"13948",13.7890625,2018-03-09
"13949",14.458984375,2018-03-10
"13950",14.6689453125,2018-03-11
"13951",10.2587890625,2018-03-12
"13952",10.5185546875,2018-03-13
"13953",12.619140625,2018-03-14
"13954",11.7890625,2018-03-15
"13955",10.7392578125,2018-03-16
"13956",16.689453125,2018-03-17
"13957",16.19921875,2018-03-18
"13958",13.5390625,2018-03-19
"13959",7.2392578125,2018-03-20
"13960",8.7890625,2018-03-21
"13961",11.6689453125,2018-03-22
"13962",12.359375,2018-03-23
"13963",14.8193359375,2018-03-24
"13964",14.4189453125,2018-03-25
"13965",10.279296875,2018-03-26
"13966",9.1494140625,2018-03-27
"13967",13.548828125,2018-03-28
"13968",11.7685546875,2018-03-29
"13969",13.0390625,2018-03-30
"13970",9.2890625,2018-03-31
"13971",11.7158203125,2018-04-01
"13972",11.0556640625,2018-04-02
"13973",11.9462890625,2018-04-03
"13974",11.56640625,2018-04-04
"13975",11.916015625,2018-04-05
"13976",11.755859375,2018-04-06
"13977",10.42578125,2018-04-07
"13978",13.0859375,2018-04-08
"13979",12.576171875,2018-04-09
"13980",10.9755859375,2018-04-10
"13981",13.90625,2018-04-11
"13982",11.8056640625,2018-04-12
"13983",10.345703125,2018-04-13
"13984",9.9755859375,2018-04-14
"13985",7.765625,2018-04-15
"13986",7.8564453125,2018-04-16
"13987",6.42578125,2018-04-17
"13988",7.99609375,2018-04-18
"13989",9.5361328125,2018-04-19
"13990",8.99609375,2018-04-20
"13991",10.935546875,2018-04-21
"13992",11.8662109375,2018-04-22
"13993",11.9755859375,2018-04-23
"13994",11.6357421875,2018-04-24
"13995",12.2255859375,2018-04-25
"13996",7.7763671875,2018-04-26
"13997",9.1357421875,2018-04-27
"13998",9.0859375,2018-04-28
"13999",10.005859375,2018-04-29
"14000",8.345703125,2018-04-30
"14001",7.2822265625,2018-05-01
"14002",10.0419921875,2018-05-02
"14003",11.6015625,2018-05-03
"14004",11.3623046875,2018-05-04
"14005",9.1015625,2018-05-05
"14006",10.251953125,2018-05-06
"14007",12.0615234375,2018-05-07
"14008",6.822265625,2018-05-08
"14009",10.1220703125,2018-05-09
"14010",8.751953125,2018-05-10
"14011",12.412109375,2018-05-11
"14012",10.091796875,2018-05-12
"14013",9.3720703125,2018-05-13
"14014",8.2822265625,2018-05-14
"14015",9.431640625,2018-05-15
"14016",6.2216796875,2018-05-16
"14017",10.5322265625,2018-05-17
"14018",10.001953125,2018-05-18
"14019",7.51171875,2018-05-19
"14020",8.5419921875,2018-05-20
"14021",7.8017578125,2018-05-21
"14022",6.9521484375,2018-05-22
"14023",8.40234375,2018-05-23
"14024",6.931640625,2018-05-24
"14025",6.6318359375,2018-05-25
"14026",7.8720703125,2018-05-26
"14027",7.181640625,2018-05-27
"14028",10.0517578125,2018-05-28
"14029",11.921875,2018-05-29
"14030",6.841796875,2018-05-30
"14031",6.5419921875,2018-05-31
"14032",6.3193359375,2018-06-01
"14033",8.548828125,2018-06-02
"14034",7.7890625,2018-06-03
"14035",7.5693359375,2018-06-04
"14036",6.958984375,2018-06-05
"14037",5.8388671875,2018-06-06
"14038",11.3486328125,2018-06-07
"14039",10.9287109375,2018-06-08
"14040",8.228515625,2018-06-09
"14041",6.298828125,2018-06-10
"14042",8.208984375,2018-06-11
"14043",9.228515625,2018-06-12
"14044",9.96875,2018-06-13
"14045",7.9892578125,2018-06-14
"14046",8.1591796875,2018-06-15
"14047",7.3291015625,2018-06-16
"14048",9.0390625,2018-06-17
"14049",7.3486328125,2018-06-18
"14050",7.529296875,2018-06-19
"14051",7.609375,2018-06-20
"14052",8.8486328125,2018-06-21
"14053",6.4287109375,2018-06-22
"14054",8.1591796875,2018-06-23
"14055",7.37890625,2018-06-24
"14056",6.9287109375,2018-06-25
"14057",6.529296875,2018-06-26
"14058",7.9091796875,2018-06-27
"14059",6.478515625,2018-06-28
"14060",10.439453125,2018-06-29
"14061",9.1494140625,2018-06-30
"14062",7.2138671875,2018-07-01
"14063",6.75390625,2018-07-02
"14064",8.4541015625,2018-07-03
"14065",9.2939453125,2018-07-04
"14066",10.4140625,2018-07-05
"14067",8.6435546875,2018-07-06
"14068",7.923828125,2018-07-07
"14069",6.4736328125,2018-07-08
"14070",7.0244140625,2018-07-09
"14071",5.673828125,2018-07-10
"14072",6.5439453125,2018-07-11
"14073",5.7138671875,2018-07-12
"14074",5.583984375,2018-07-13
"14075",6.673828125,2018-07-14
"14076",6.583984375,2018-07-15
"14077",8.59375,2018-07-16
"14078",10.404296875,2018-07-17
"14079",7.2236328125,2018-07-18
"14080",9.6943359375,2018-07-19
"14081",6.6337890625,2018-07-20
"14082",6.154296875,2018-07-21
"14083",6.564453125,2018-07-22
"14084",8.32421875,2018-07-23
"14085",8.82421875,2018-07-24
