"","vapourpres_h09","time"
"14311",21.3251953125,2019-03-07
"14312",18.865234375,2019-03-08
"14313",20.53515625,2019-03-09
"14314",24.0146484375,2019-03-10
"14315",16.5751953125,2019-03-11
"14316",15.3046875,2019-03-12
"14317",11.46484375,2019-03-13
"14318",19.5546875,2019-03-14
"14319",7.03515625,2019-03-15
"14320",12.6953125,2019-03-16
"14321",14.0546875,2019-03-17
"14322",8.1748046875,2019-03-18
"14323",9.0048828125,2019-03-19
"14324",10.4150390625,2019-03-20
"14325",17.4853515625,2019-03-21
"14326",18.5947265625,2019-03-22
"14327",23.5751953125,2019-03-23
"14328",29.6650390625,2019-03-24
"14329",27.1552734375,2019-03-25
"14330",22.365234375,2019-03-26
"14331",20.705078125,2019-03-27
"14332",19.9248046875,2019-03-28
"14333",22.455078125,2019-03-29
"14334",13.455078125,2019-03-30
"14335",8.53515625,2019-03-31
"14336",9.2158203125,2019-04-01
"14337",9.8662109375,2019-04-02
"14338",12.2158203125,2019-04-03
"14339",13.8759765625,2019-04-04
"14340",18.345703125,2019-04-05
"14341",18.4462890625,2019-04-06
"14342",18.8662109375,2019-04-07
"14343",18.3056640625,2019-04-08
"14344",19.3359375,2019-04-09
"14345",15.2255859375,2019-04-10
"14346",10.15625,2019-04-11
"14347",9.6357421875,2019-04-12
"14348",16.0556640625,2019-04-13
"14349",16.076171875,2019-04-14
"14350",17.24609375,2019-04-15
"14351",16.146484375,2019-04-16
"14352",17.236328125,2019-04-17
"14353",15.3662109375,2019-04-18
"14354",18.9462890625,2019-04-19
"14355",13.1162109375,2019-04-20
"14356",21.65625,2019-04-21
"14357",16.0263671875,2019-04-22
"14358",19.15625,2019-04-23
"14359",18.646484375,2019-04-24
"14360",16.6064453125,2019-04-25
"14361",18.935546875,2019-04-26
"14362",17.8359375,2019-04-27
"14363",13.646484375,2019-04-28
"14364",13.90625,2019-04-29
"14365",18.1962890625,2019-04-30
"14366",21.412109375,2019-05-01
"14367",21.7421875,2019-05-02
"14368",17.822265625,2019-05-03
"14369",10.912109375,2019-05-04
"14370",15.072265625,2019-05-05
"14371",10.841796875,2019-05-06
"14372",11.9921875,2019-05-07
"14373",13.7119140625,2019-05-08
"14374",12.912109375,2019-05-09
"14375",10.6220703125,2019-05-10
"14376",8.3515625,2019-05-11
"14377",8.5224609375,2019-05-12
"14378",10.9521484375,2019-05-13
"14379",13.482421875,2019-05-14
"14380",14.3720703125,2019-05-15
"14381",14.5224609375,2019-05-16
"14382",17.3115234375,2019-05-17
"14383",18.412109375,2019-05-18
"14384",17.8515625,2019-05-19
"14385",17.671875,2019-05-20
"14386",13.2119140625,2019-05-21
"14387",15.1416015625,2019-05-22
"14388",15.4921875,2019-05-23
"14389",12.6923828125,2019-05-24
"14390",10.7119140625,2019-05-25
"14391",13.662109375,2019-05-26
"14392",9.921875,2019-05-27
"14393",11.2724609375,2019-05-28
"14394",10.662109375,2019-05-29
"14395",10.251953125,2019-05-30
"14396",5.662109375,2019-05-31
"14397",4.6337890625,2019-06-01
"14398",7.34375,2019-06-02
"14399",8.6640625,2019-06-03
"14400",6.6943359375,2019-06-04
"14401",6.423828125,2019-06-05
"14402",6.4541015625,2019-06-06
"14403",6.064453125,2019-06-07
"14404",12.4443359375,2019-06-08
"14405",13.5244140625,2019-06-09
"14406",16.8037109375,2019-06-10
"14407",16.1640625,2019-06-11
"14408",14.564453125,2019-06-12
"14409",14.0341796875,2019-06-13
"14410",10.3642578125,2019-06-14
"14411",8.93359375,2019-06-15
"14412",12.013671875,2019-06-16
"14413",8.484375,2019-06-17
"14414",8.0439453125,2019-06-18
"14415",8.0244140625,2019-06-19
"14416",7.0244140625,2019-06-20
"14417",5.7744140625,2019-06-21
"14418",4.82421875,2019-06-22
"14419",4.9638671875,2019-06-23
"14420",5.0439453125,2019-06-24
"14421",5.2939453125,2019-06-25
"14422",6.2236328125,2019-06-26
"14423",9.244140625,2019-06-27
"14424",11.50390625,2019-06-28
"14425",13.59375,2019-06-29
"14426",5.18359375,2019-06-30
"14427",5.9306640625,2019-07-01
"14428",6.140625,2019-07-02
"14429",6.5107421875,2019-07-03
"14430",8.2109375,2019-07-04
"14431",9.140625,2019-07-05
"14432",12.7607421875,2019-07-06
"14433",13.8408203125,2019-07-07
"14434",12.970703125,2019-07-08
"14435",11.5810546875,2019-07-09
"14436",6.94140625,2019-07-10
"14437",6.4814453125,2019-07-11
"14438",7.4306640625,2019-07-12
"14439",9.2412109375,2019-07-13
"14440",5.8212890625,2019-07-14
"14441",6.1513671875,2019-07-15
"14442",8.2314453125,2019-07-16
"14443",8.55078125,2019-07-17
"14444",8.1005859375,2019-07-18
"14445",6.4013671875,2019-07-19
"14446",6.140625,2019-07-20
"14447",7.05078125,2019-07-21
"14448",5.9208984375,2019-07-22
"14449",5.94140625,2019-07-23
"14450",5.80078125,2019-07-24
"14451",7.041015625,2019-07-25
"14452",8.03125,2019-07-26
"14453",8.0810546875,2019-07-27
"14454",8.380859375,2019-07-28
"14455",6.80078125,2019-07-29
"14456",6.310546875,2019-07-30
"14457",8.78125,2019-07-31
"14458",6.638671875,2019-08-01
"14459",7.0185546875,2019-08-02
"14460",8.4287109375,2019-08-03
"14461",6.1689453125,2019-08-04
"14462",8.94921875,2019-08-05
"14463",6.8486328125,2019-08-06
"14464",6.869140625,2019-08-07
"14465",8.609375,2019-08-08
"14466",6.5185546875,2019-08-09
"14467",7.7890625,2019-08-10
"14468",7.0087890625,2019-08-11
"14469",8.3486328125,2019-08-12
"14470",7.2890625,2019-08-13
"14471",5.5888671875,2019-08-14
"14472",5.5185546875,2019-08-15
"14473",5.7890625,2019-08-16
"14474",5.8486328125,2019-08-17
"14475",7.8994140625,2019-08-18
"14476",6.1494140625,2019-08-19
"14477",4.9189453125,2019-08-20
"14478",5.80859375,2019-08-21
"14479",7.109375,2019-08-22
"14480",7.609375,2019-08-23
"14481",6.779296875,2019-08-24
"14482",5.478515625,2019-08-25
"14483",7.1591796875,2019-08-26
"14484",5.458984375,2019-08-27
"14485",5.8193359375,2019-08-28
"14486",5.798828125,2019-08-29
"14487",6.4091796875,2019-08-30
"14488",5.3486328125,2019-08-31
"14489",5.6943359375,2019-09-01
"14490",7.2041015625,2019-09-02
"14491",5.1337890625,2019-09-03
"14492",4.1337890625,2019-09-04
"14493",7.6142578125,2019-09-05
"14494",8.7138671875,2019-09-06
"14495",6.3740234375,2019-09-07
"14496",6.984375,2019-09-08
"14497",5.8642578125,2019-09-09
"14498",6.4443359375,2019-09-10
"14499",5.4443359375,2019-09-11
"14500",4.9736328125,2019-09-12
"14501",5.494140625,2019-09-13
"14502",5.1142578125,2019-09-14
"14503",4.43359375,2019-09-15
"14504",5.75390625,2019-09-16
"14505",9.763671875,2019-09-17
"14506",5.744140625,2019-09-18
"14507",4.7744140625,2019-09-19
"14508",5.3837890625,2019-09-20
"14509",8.2138671875,2019-09-21
"14510",6.923828125,2019-09-22
"14511",7.2041015625,2019-09-23
"14512",7.0439453125,2019-09-24
"14513",11.7939453125,2019-09-25
"14514",12.814453125,2019-09-26
"14515",11.25390625,2019-09-27
"14516",6.4638671875,2019-09-28
"14517",8.4638671875,2019-09-29
"14518",11.1142578125,2019-09-30
"14519",12.052734375,2019-10-01
"14520",9.2431640625,2019-10-02
"14521",13.302734375,2019-10-03
"14522",12.4033203125,2019-10-04
"14523",11.7333984375,2019-10-05
"14524",9.5732421875,2019-10-06
"14525",4.3525390625,2019-10-07
"14526",10.4130859375,2019-10-08
"14527",9.7734375,2019-10-09
"14528",6.212890625,2019-10-10
"14529",8.7333984375,2019-10-11
"14530",4.0126953125,2019-10-12
"14531",13.802734375,2019-10-13
"14532",12.11328125,2019-10-14
"14533",16.47265625,2019-10-15
"14534",21.033203125,2019-10-16
"14535",7.5029296875,2019-10-17
"14536",4.3427734375,2019-10-18
"14537",3.453125,2019-10-19
"14538",4.6328125,2019-10-20
"14539",4.7626953125,2019-10-21
"14540",4.873046875,2019-10-22
"14541",8.9033203125,2019-10-23
"14542",10.4130859375,2019-10-24
"14543",8.11328125,2019-10-25
"14544",5.7431640625,2019-10-26
"14545",5.953125,2019-10-27
"14546",7.0234375,2019-10-28
"14547",11.9033203125,2019-10-29
"14548",18.22265625,2019-10-30
"14549",14.953125,2019-10-31
"14550",12.90234375,2019-11-01
"14551",13.5517578125,2019-11-02
"14552",18.822265625,2019-11-03
"14553",11.2724609375,2019-11-04
"14554",5.26171875,2019-11-05
"14555",4.9921875,2019-11-06
"14556",3.8017578125,2019-11-07
"14557",5.7119140625,2019-11-08
"14558",7.33203125,2019-11-09
"14559",4.431640625,2019-11-10
"14560",4.6416015625,2019-11-11
"14561",4.2119140625,2019-11-12
"14562",5.8017578125,2019-11-13
"14563",4.412109375,2019-11-14
"14564",6.2021484375,2019-11-15
"14565",4.3818359375,2019-11-16
"14566",4.8720703125,2019-11-17
"14567",5.091796875,2019-11-18
"14568",4.6123046875,2019-11-19
"14569",4.6123046875,2019-11-20
"14570",16.341796875,2019-11-21
"14571",10.76171875,2019-11-22
"14572",11.9423828125,2019-11-23
"14573",5.15234375,2019-11-24
"14574",5.1923828125,2019-11-25
"14575",6.412109375,2019-11-26
"14576",6.251953125,2019-11-27
"14577",9.0419921875,2019-11-28
"14578",9.0224609375,2019-11-29
"14579",17.9716796875,2019-11-30
"14580",8.583984375,2019-12-01
"14581",10.564453125,2019-12-02
"14582",10.423828125,2019-12-03
"14583",7.513671875,2019-12-04
"14584",6.2841796875,2019-12-05
"14585",4.1640625,2019-12-06
"14586",6.5341796875,2019-12-07
"14587",5.8935546875,2019-12-08
"14588",21.3837890625,2019-12-09
"14589",12.6142578125,2019-12-10
"14590",12.1142578125,2019-12-11
"14591",5.904296875,2019-12-12
"14592",6.103515625,2019-12-13
"14593",15.2236328125,2019-12-14
"14594",4.763671875,2019-12-15
"14595",5.333984375,2019-12-16
"14596",5.833984375,2019-12-17
"14597",10.3037109375,2019-12-18
"14598",13.083984375,2019-12-19
"14599",10.2236328125,2019-12-20
"14600",10.244140625,2019-12-21
"14601",9.154296875,2019-12-22
"14602",8.2841796875,2019-12-23
"14603",10.1240234375,2019-12-24
"14604",11.3037109375,2019-12-25
"14605",7.5537109375,2019-12-26
"14606",16.564453125,2019-12-27
"14607",11.654296875,2019-12-28
"14608",13.2939453125,2019-12-29
"14609",11.5244140625,2019-12-30
"14610",15.5341796875,2019-12-31
"14611",10.7587890625,2020-01-01
"14612",21.80859375,2020-01-02
"14613",10.4892578125,2020-01-03
"14614",15.4287109375,2020-01-04
"14615",13.0390625,2020-01-05
"14616",11.5185546875,2020-01-06
"14617",11.4892578125,2020-01-07
"14618",16.71875,2020-01-08
"14619",17.439453125,2020-01-09
"14620",13.4287109375,2020-01-10
"14621",16.3291015625,2020-01-11
"14622",7.689453125,2020-01-12
"14623",5.138671875,2020-01-13
"14624",3.6494140625,2020-01-14
"14625",8.96875,2020-01-15
"14626",7.80859375,2020-01-16
"14627",7.8193359375,2020-01-17
"14628",4.8486328125,2020-01-18
"14629",4.6591796875,2020-01-19
"14630",9.6787109375,2020-01-20
"14631",7.119140625,2020-01-21
"14632",19.5693359375,2020-01-22
"14633",26.55859375,2020-01-23
"14634",16.5986328125,2020-01-24
"14635",15.7490234375,2020-01-25
"14636",15.1689453125,2020-01-26
"14637",25.6689453125,2020-01-27
"14638",26.609375,2020-01-28
"14639",25.05859375,2020-01-29
"14640",29.62890625,2020-01-30
"14641",30.8486328125,2020-01-31
"14642",27.7255859375,2020-02-01
"14643",29.1162109375,2020-02-02
"14644",20.3564453125,2020-02-03
"14645",16.505859375,2020-02-04
"14646",22.15625,2020-02-05
"14647",20.755859375,2020-02-06
"14648",19.99609375,2020-02-07
"14649",17.3359375,2020-02-08
"14650",11.255859375,2020-02-09
"14651",13.0263671875,2020-02-10
"14652",13.6064453125,2020-02-11
"14653",7.8759765625,2020-02-12
"14654",9.4560546875,2020-02-13
"14655",12.6259765625,2020-02-14
"14656",10.935546875,2020-02-15
"14657",10.7255859375,2020-02-16
"14658",11.1357421875,2020-02-17
"14659",7.8564453125,2020-02-18
"14660",5.505859375,2020-02-19
"14661",6.17578125,2020-02-20
"14662",5.5458984375,2020-02-21
"14663",4.9658203125,2020-02-22
"14664",21.0556640625,2020-02-23
"14665",26.8662109375,2020-02-24
"14666",26.9755859375,2020-02-25
"14667",26.42578125,2020-02-26
"14668",15.0263671875,2020-02-27
"14669",9.5361328125,2020-02-28
"14670",5.755859375,2020-02-29
"14671",8.724609375,2020-03-01
"14672",14.5048828125,2020-03-02
"14673",23.6748046875,2020-03-03
"14674",24.384765625,2020-03-04
"14675",22.0146484375,2020-03-05
"14676",19.6552734375,2020-03-06
"14677",15.974609375,2020-03-07
"14678",16.275390625,2020-03-08
"14679",12.21484375,2020-03-09
"14680",21.4853515625,2020-03-10
"14681",19.4345703125,2020-03-11
"14682",21.1552734375,2020-03-12
"14683",17.78515625,2020-03-13
"14684",14.9853515625,2020-03-14
"14685",12.2646484375,2020-03-15
"14686",12.5146484375,2020-03-16
"14687",13.8154296875,2020-03-17
"14688",13.5751953125,2020-03-18
"14689",13.2451171875,2020-03-19
"14690",14.28515625,2020-03-20
"14691",14.4951171875,2020-03-21
"14692",15.794921875,2020-03-22
"14693",15.46484375,2020-03-23
"14694",20.7451171875,2020-03-24
"14695",22.044921875,2020-03-25
"14696",22.46484375,2020-03-26
"14697",20.39453125,2020-03-27
"14698",21.5654296875,2020-03-28
"14699",25.0146484375,2020-03-29
"14700",27.0751953125,2020-03-30
"14701",14.384765625,2020-03-31
"14702",16.6962890625,2020-04-01
"14703",21.3857421875,2020-04-02
"14704",20.8662109375,2020-04-03
"14705",15.3056640625,2020-04-04
"14706",10.4658203125,2020-04-05
"14707",9.755859375,2020-04-06
"14708",10.7861328125,2020-04-07
"14709",11.6259765625,2020-04-08
"14710",11.146484375,2020-04-09
"14711",8.81640625,2020-04-10
"14712",7.666015625,2020-04-11
"14713",8.326171875,2020-04-12
"14714",10.92578125,2020-04-13
"14715",9.3056640625,2020-04-14
"14716",13.6962890625,2020-04-15
"14717",12.24609375,2020-04-16
"14718",12.416015625,2020-04-17
"14719",10.7958984375,2020-04-18
"14720",9.6162109375,2020-04-19
"14721",8.396484375,2020-04-20
"14722",7.9560546875,2020-04-21
"14723",14.005859375,2020-04-22
"14724",10.3759765625,2020-04-23
"14725",9.9560546875,2020-04-24
"14726",10.2158203125,2020-04-25
"14727",14.005859375,2020-04-26
"14728",13.505859375,2020-04-27
"14729",13.826171875,2020-04-28
"14730",14.896484375,2020-04-29
"14731",7.015625,2020-04-30
"14732",7.1416015625,2020-05-01
"14733",7.3916015625,2020-05-02
"14734",10.3720703125,2020-05-03
"14735",8.0517578125,2020-05-04
"14736",7.4521484375,2020-05-05
"14737",7.322265625,2020-05-06
"14738",8.8115234375,2020-05-07
"14739",10.572265625,2020-05-08
"14740",10.7021484375,2020-05-09
"14741",6.921875,2020-05-10
"14742",7.0224609375,2020-05-11
"14743",6.9423828125,2020-05-12
"14744",6.9619140625,2020-05-13
"14745",5.2919921875,2020-05-14
"14746",6.7119140625,2020-05-15
"14747",6.1220703125,2020-05-16
"14748",6.001953125,2020-05-17
"14749",7.232421875,2020-05-18
"14750",12.9521484375,2020-05-19
"14751",15.501953125,2020-05-20
"14752",6.7919921875,2020-05-21
"14753",6.2822265625,2020-05-22
"14754",6.6123046875,2020-05-23
"14755",9.482421875,2020-05-24
"14756",9.0224609375,2020-05-25
"14757",7.8818359375,2020-05-26
"14758",8.8515625,2020-05-27
"14759",6.681640625,2020-05-28
"14760",6.001953125,2020-05-29
"14761",5.921875,2020-05-30
"14762",6.6318359375,2020-05-31
"14763",7.603515625,2020-06-01
"14764",8.404296875,2020-06-02
"14765",7.583984375,2020-06-03
"14766",8.6142578125,2020-06-04
"14767",7.4638671875,2020-06-05
"14768",8.603515625,2020-06-06
"14769",7.75390625,2020-06-07
"14770",6.654296875,2020-06-08
"14771",7.3642578125,2020-06-09
"14772",9.2939453125,2020-06-10
"14773",8.00390625,2020-06-11
"14774",6.984375,2020-06-12
"14775",7.57421875,2020-06-13
"14776",9.154296875,2020-06-14
"14777",7.6943359375,2020-06-15
"14778",5.9140625,2020-06-16
"14779",5.7841796875,2020-06-17
"14780",6.1337890625,2020-06-18
"14781",12.68359375,2020-06-19
"14782",10.333984375,2020-06-20
"14783",6.6435546875,2020-06-21
"14784",7.423828125,2020-06-22
"14785",8.013671875,2020-06-23
"14786",6.59375,2020-06-24
"14787",6.244140625,2020-06-25
"14788",6.2236328125,2020-06-26
"14789",6.064453125,2020-06-27
"14790",5.833984375,2020-06-28
"14791",5.7939453125,2020-06-29
"14792",7.7236328125,2020-06-30
"14793",9.201171875,2020-07-01
"14794",8.7509765625,2020-07-02
"14795",6.30078125,2020-07-03
"14796",7.4814453125,2020-07-04
"14797",6.380859375,2020-07-05
"14798",6.720703125,2020-07-06
"14799",6.87109375,2020-07-07
"14800",5.9306640625,2020-07-08
"14801",6.87109375,2020-07-09
"14802",12.560546875,2020-07-10
"14803",9.44140625,2020-07-11
"14804",6.640625,2020-07-12
"14805",6.390625,2020-07-13
"14806",7.0810546875,2020-07-14
"14807",7.041015625,2020-07-15
"14808",7.5009765625,2020-07-16
"14809",5.7109375,2020-07-17
"14810",4.7509765625,2020-07-18
"14811",3.861328125,2020-07-19
"14812",6.271484375,2020-07-20
"14813",7.4814453125,2020-07-21
"14814",6.6513671875,2020-07-22
"14815",6.111328125,2020-07-23
"14816",8.05078125,2020-07-24
"14817",7.55078125,2020-07-25
"14818",8.30078125,2020-07-26
"14819",7.4013671875,2020-07-27
"14820",7.3212890625,2020-07-28
"14821",6.451171875,2020-07-29
"14822",5.8310546875,2020-07-30
"14823",5.1806640625,2020-07-31
"14824",4.5185546875,2020-08-01
"14825",5.3291015625,2020-08-02
"14826",6.5888671875,2020-08-03
"14827",6.689453125,2020-08-04
"14828",5.7490234375,2020-08-05
"14829",10.708984375,2020-08-06
"14830",9.8193359375,2020-08-07
"14831",9.8291015625,2020-08-08
"14832",7.46875,2020-08-09
"14833",9.4990234375,2020-08-10
"14834",7.939453125,2020-08-11
"14835",8.029296875,2020-08-12
"14836",8.939453125,2020-08-13
"14837",13.2587890625,2020-08-14
"14838",6.939453125,2020-08-15
"14839",7.21875,2020-08-16
"14840",6.7490234375,2020-08-17
"14841",11.859375,2020-08-18
"14842",11.0693359375,2020-08-19
"14843",7.8193359375,2020-08-20
"14844",7.9091796875,2020-08-21
"14845",11.0693359375,2020-08-22
"14846",9.80859375,2020-08-23
"14847",9.69921875,2020-08-24
"14848",9.8291015625,2020-08-25
"14849",11.3388671875,2020-08-26
"14850",10.6494140625,2020-08-27
"14851",10.44921875,2020-08-28
"14852",12.208984375,2020-08-29
"14853",11.3994140625,2020-08-30
"14854",14.6689453125,2020-08-31
"14855",14.84375,2020-09-01
"14856",16.7841796875,2020-09-02
"14857",17.103515625,2020-09-03
"14858",15.603515625,2020-09-04
"14859",15.1943359375,2020-09-05
"14860",14.3935546875,2020-09-06
"14861",17.9736328125,2020-09-07
"14862",22.6337890625,2020-09-08
"14863",21.2138671875,2020-09-09
"14864",16.4443359375,2020-09-10
"14865",8.3740234375,2020-09-11
"14866",7.00390625,2020-09-12
"14867",9.7744140625,2020-09-13
"14868",9.2236328125,2020-09-14
"14869",9.7744140625,2020-09-15
"14870",9.6943359375,2020-09-16
"14871",9.083984375,2020-09-17
"14872",14.5439453125,2020-09-18
"14873",19.9638671875,2020-09-19
"14874",20.9443359375,2020-09-20
"14875",15.173828125,2020-09-21
"14876",9.6943359375,2020-09-22
"14877",6.513671875,2020-09-23
"14878",6.82421875,2020-09-24
"14879",7.25390625,2020-09-25
"14880",5.8740234375,2020-09-26
"14881",5.814453125,2020-09-27
"14882",8.064453125,2020-09-28
"14883",7.6337890625,2020-09-29
"14884",8.8037109375,2020-09-30
"14885",6.8134765625,2020-10-01
"14886",7.8232421875,2020-10-02
"14887",8.4228515625,2020-10-03
"14888",12.392578125,2020-10-04
"14889",13.443359375,2020-10-05
"14890",16.29296875,2020-10-06
"14891",19.9033203125,2020-10-07
"14892",10.953125,2020-10-08
"14893",9.552734375,2020-10-09
"14894",7.4326171875,2020-10-10
"14895",4.8525390625,2020-10-11
"14896",5.7431640625,2020-10-12
"14897",6.1025390625,2020-10-13
"14898",18.9228515625,2020-10-14
"14899",15.1328125,2020-10-15
"14900",13.3828125,2020-10-16
"14901",12.2529296875,2020-10-17
"14902",14.86328125,2020-10-18
"14903",11.0126953125,2020-10-19
"14904",7.9833984375,2020-10-20
"14905",8.2734375,2020-10-21
"14906",11.392578125,2020-10-22
"14907",20.11328125,2020-10-23
"14908",15.0029296875,2020-10-24
"14909",9.6728515625,2020-10-25
"14910",6.7333984375,2020-10-26
"14911",5.6728515625,2020-10-27
"14912",5.6025390625,2020-10-28
"14913",8.0234375,2020-10-29
"14914",6.3330078125,2020-10-30
"14915",8.892578125,2020-10-31
"14916",8.482421875,2020-11-01
"14917",7.412109375,2020-11-02
"14918",7.6318359375,2020-11-03
"14919",8.1318359375,2020-11-04
"14920",10.8916015625,2020-11-05
"14921",4.751953125,2020-11-06
"14922",4.4619140625,2020-11-07
"14923",5.1923828125,2020-11-08
"14924",7.9921875,2020-11-09
"14925",15.841796875,2020-11-10
"14926",13.9423828125,2020-11-11
"14927",14.732421875,2020-11-12
"14928",10.2822265625,2020-11-13
"14929",13.5224609375,2020-11-14
"14930",15.26171875,2020-11-15
"14931",16.8115234375,2020-11-16
"14932",12.1123046875,2020-11-17
"14933",7.322265625,2020-11-18
"14934",9.482421875,2020-11-19
"14935",10.9423828125,2020-11-20
