"","vapourpres_h09","time"
"14884",13.37890625,2020-09-30
"14885",9.8759765625,2020-10-01
"14886",10.666015625,2020-10-02
"14887",6.986328125,2020-10-03
"14888",8.515625,2020-10-04
"14889",12.7158203125,2020-10-05
"14890",12.646484375,2020-10-06
"14891",14.9755859375,2020-10-07
"14892",11.435546875,2020-10-08
"14893",12.755859375,2020-10-09
"14894",10.345703125,2020-10-10
"14895",12.2763671875,2020-10-11
"14896",13.3564453125,2020-10-12
"14897",9.8857421875,2020-10-13
"14898",9.99609375,2020-10-14
"14899",9.845703125,2020-10-15
"14900",11.345703125,2020-10-16
"14901",17.1962890625,2020-10-17
"14902",13.185546875,2020-10-18
"14903",9.736328125,2020-10-19
"14904",8.3662109375,2020-10-20
"14905",7.40625,2020-10-21
"14906",6.6162109375,2020-10-22
"14907",20.185546875,2020-10-23
"14908",14.7861328125,2020-10-24
"14909",8.326171875,2020-10-25
"14910",7.1064453125,2020-10-26
"14911",7.416015625,2020-10-27
"14912",10.9462890625,2020-10-28
"14913",8.49609375,2020-10-29
"14914",10.7158203125,2020-10-30
"14915",12.5859375,2020-10-31
"14916",11.1884765625,2020-11-01
"14917",9.91796875,2020-11-02
"14918",6.6982421875,2020-11-03
"14919",14.16796875,2020-11-04
"14920",7.8876953125,2020-11-05
"14921",7.8984375,2020-11-06
"14922",7.2177734375,2020-11-07
"14923",6.9482421875,2020-11-08
"14924",10.068359375,2020-11-09
"14925",17.7275390625,2020-11-10
"14926",10.6376953125,2020-11-11
"14927",12.6884765625,2020-11-12
"14928",10.927734375,2020-11-13
"14929",6.677734375,2020-11-14
"14930",3.7578125,2020-11-15
"14931",8.3779296875,2020-11-16
"14932",6.2080078125,2020-11-17
"14933",3.337890625,2020-11-18
"14934",3.078125,2020-11-19
"14935",10.9384765625,2020-11-20
"14936",12.7177734375,2020-11-21
"14937",12.8076171875,2020-11-22
"14938",16.068359375,2020-11-23
"14939",6.908203125,2020-11-24
"14940",7.59765625,2020-11-25
"14941",8.828125,2020-11-26
"14942",8.017578125,2020-11-27
"14943",7.8876953125,2020-11-28
"14944",14.0380859375,2020-11-29
"14945",6.9482421875,2020-11-30
"14946",19.9501953125,2020-12-01
"14947",6.66015625,2020-12-02
"14948",4.9599609375,2020-12-03
"14949",6.2197265625,2020-12-04
"14950",11.51953125,2020-12-05
"14951",8.509765625,2020-12-06
"14952",9.490234375,2020-12-07
"14953",7.3603515625,2020-12-08
"14954",5.6103515625,2020-12-09
"14955",6.76953125,2020-12-10
"14956",5.8095703125,2020-12-11
"14957",15.33984375,2020-12-12
"14958",7.4296875,2020-12-13
"14959",11.169921875,2020-12-14
"14960",12.6298828125,2020-12-15
"14961",14.349609375,2020-12-16
"14962",16.4501953125,2020-12-17
"14963",10.58984375,2020-12-18
"14964",5.0400390625,2020-12-19
"14965",15.5703125,2020-12-20
"14966",22.849609375,2020-12-21
"14967",13.3603515625,2020-12-22
"14968",11.5595703125,2020-12-23
"14969",11.990234375,2020-12-24
"14970",11.1298828125,2020-12-25
"14971",10.650390625,2020-12-26
"14972",10.1298828125,2020-12-27
"14973",10.6796875,2020-12-28
"14974",6.9296875,2020-12-29
"14975",7.5,2020-12-30
"14976",8.990234375,2020-12-31
"14977",12.9697265625,2021-01-01
"14978",13.48046875,2021-01-02
"14979",15.2998046875,2021-01-03
"14980",14.6298828125,2021-01-04
"14981",12.599609375,2021-01-05
"14982",12.08984375,2021-01-06
"14983",11.1396484375,2021-01-07
"14984",12.330078125,2021-01-08
"14985",10.8896484375,2021-01-09
"14986",10.51953125,2021-01-10
"14987",11.33984375,2021-01-11
"14988",16.73046875,2021-01-12
"14989",11.98046875,2021-01-13
"14990",14.0498046875,2021-01-14
"14991",10.1103515625,2021-01-15
"14992",8.1904296875,2021-01-16
"14993",11.009765625,2021-01-17
"14994",11.740234375,2021-01-18
"14995",10.7001953125,2021-01-19
"14996",7.9697265625,2021-01-20
"14997",6.33984375,2021-01-21
"14998",5.8798828125,2021-01-22
"14999",7.7998046875,2021-01-23
"15000",11.650390625,2021-01-24
"15001",21.4697265625,2021-01-25
"15002",30.4501953125,2021-01-26
"15003",21.41015625,2021-01-27
"15004",19.2802734375,2021-01-28
"15005",24.150390625,2021-01-29
"15006",18,2021-01-30
"15007",12.1904296875,2021-01-31
"15008",14.4658203125,2021-02-01
"15009",12.9560546875,2021-02-02
"15010",7.1162109375,2021-02-03
"15011",10.6357421875,2021-02-04
"15012",12.74609375,2021-02-05
"15013",15.0361328125,2021-02-06
"15014",13.9560546875,2021-02-07
"15015",11.8564453125,2021-02-08
"15016",7.6962890625,2021-02-09
"15017",6.396484375,2021-02-10
"15018",19.1357421875,2021-02-11
"15019",26.5859375,2021-02-12
"15020",16.3857421875,2021-02-13
"15021",14.005859375,2021-02-14
"15022",8.5361328125,2021-02-15
"15023",12.095703125,2021-02-16
"15024",15.5556640625,2021-02-17
"15025",11.8857421875,2021-02-18
"15026",12.345703125,2021-02-19
"15027",9.7255859375,2021-02-20
"15028",15.81640625,2021-02-21
"15029",13.826171875,2021-02-22
"15030",9.2255859375,2021-02-23
"15031",5.67578125,2021-02-24
"15032",7.8857421875,2021-02-25
"15033",10.3857421875,2021-02-26
"15034",7.2158203125,2021-02-27
"15035",6.005859375,2021-02-28
"15036",9.04296875,2021-03-01
"15037",8.642578125,2021-03-02
"15038",6.873046875,2021-03-03
"15039",5.3232421875,2021-03-04
"15040",4.72265625,2021-03-05
"15041",7.7734375,2021-03-06
"15042",11.4228515625,2021-03-07
"15043",7.212890625,2021-03-08
"15044",13.2626953125,2021-03-09
"15045",19.552734375,2021-03-10
"15046",15.392578125,2021-03-11
"15047",14.3828125,2021-03-12
"15048",21.0634765625,2021-03-13
"15049",8.5029296875,2021-03-14
"15050",5.3828125,2021-03-15
"15051",7.1533203125,2021-03-16
"15052",14.0126953125,2021-03-17
"15053",13.2626953125,2021-03-18
"15054",15.8134765625,2021-03-19
"15055",19.193359375,2021-03-20
"15056",18.453125,2021-03-21
"15057",21.5029296875,2021-03-22
"15058",20.4833984375,2021-03-23
"15059",18.4033203125,2021-03-24
"15060",18.0234375,2021-03-25
"15061",15.6025390625,2021-03-26
"15062",19.8134765625,2021-03-27
"15063",13.5234375,2021-03-28
"15064",13.2431640625,2021-03-29
"15065",12.1728515625,2021-03-30
"15066",10.8828125,2021-03-31
"15067",8.2744140625,2021-04-01
"15068",12.154296875,2021-04-02
"15069",14.5537109375,2021-04-03
"15070",14.32421875,2021-04-04
"15071",12.25390625,2021-04-05
"15072",11.244140625,2021-04-06
"15073",9.0244140625,2021-04-07
"15074",6.3935546875,2021-04-08
"15075",7.84375,2021-04-09
"15076",11.6337890625,2021-04-10
"15077",8.8037109375,2021-04-11
"15078",6.9638671875,2021-04-12
"15079",6.9541015625,2021-04-13
"15080",15.064453125,2021-04-14
"15081",9.853515625,2021-04-15
"15082",9.09375,2021-04-16
"15083",8.5244140625,2021-04-17
"15084",6.7744140625,2021-04-18
"15085",6.173828125,2021-04-19
"15086",6.4443359375,2021-04-20
"15087",11.8037109375,2021-04-21
"15088",10.333984375,2021-04-22
"15089",9.833984375,2021-04-23
"15090",10.2041015625,2021-04-24
"15091",9.263671875,2021-04-25
"15092",8.904296875,2021-04-26
"15093",9.103515625,2021-04-27
"15094",8.0341796875,2021-04-28
"15095",6.8642578125,2021-04-29
"15096",7.7041015625,2021-04-30
"15097",10.7734375,2021-05-01
"15098",11.1025390625,2021-05-02
"15099",11.29296875,2021-05-03
"15100",12.11328125,2021-05-04
"15101",7.4326171875,2021-05-05
"15102",8.7333984375,2021-05-06
"15103",8.47265625,2021-05-07
"15104",18.36328125,2021-05-08
"15105",16.203125,2021-05-09
"15106",13.052734375,2021-05-10
"15107",10.79296875,2021-05-11
"15108",9.11328125,2021-05-12
"15109",9.2431640625,2021-05-13
"15110",9.193359375,2021-05-14
"15111",12.193359375,2021-05-15
"15112",9.212890625,2021-05-16
"15113",8.3134765625,2021-05-17
"15114",9.212890625,2021-05-18
"15115",8.5234375,2021-05-19
"15116",8.533203125,2021-05-20
"15117",6.8828125,2021-05-21
"15118",6.1328125,2021-05-22
"15119",7.693359375,2021-05-23
"15120",8.953125,2021-05-24
"15121",19.1728515625,2021-05-25
"15122",10.212890625,2021-05-26
"15123",9.2529296875,2021-05-27
"15124",9.36328125,2021-05-28
"15125",9.3828125,2021-05-29
"15126",5.9033203125,2021-05-30
"15127",5.892578125,2021-05-31
"15128",6.75390625,2021-06-01
"15129",13.1240234375,2021-06-02
"15130",13.2236328125,2021-06-03
"15131",12.263671875,2021-06-04
"15132",13.6142578125,2021-06-05
"15133",10.263671875,2021-06-06
"15134",8.6640625,2021-06-07
"15135",10.1337890625,2021-06-08
"15136",8.673828125,2021-06-09
"15137",9.4736328125,2021-06-10
"15138",10.423828125,2021-06-11
"15139",9.6943359375,2021-06-12
"15140",8.6640625,2021-06-13
"15141",7.1640625,2021-06-14
"15142",13.5341796875,2021-06-15
"15143",7.603515625,2021-06-16
"15144",11.84375,2021-06-17
"15145",9.1337890625,2021-06-18
"15146",10.68359375,2021-06-19
"15147",9.7236328125,2021-06-20
"15148",8.4541015625,2021-06-21
"15149",8.9638671875,2021-06-22
"15150",14.6943359375,2021-06-23
"15151",10.3740234375,2021-06-24
"15152",11.3037109375,2021-06-25
"15153",10.654296875,2021-06-26
"15154",9.3740234375,2021-06-27
"15155",9.0341796875,2021-06-28
"15156",10.18359375,2021-06-29
"15157",9.50390625,2021-06-30
"15158",7.2158203125,2021-07-01
"15159",7.1064453125,2021-07-02
"15160",7.826171875,2021-07-03
"15161",8.0361328125,2021-07-04
"15162",7.416015625,2021-07-05
"15163",8.326171875,2021-07-06
"15164",6.5361328125,2021-07-07
"15165",7.326171875,2021-07-08
"15166",5.666015625,2021-07-09
"15167",7.435546875,2021-07-10
"15168",7.24609375,2021-07-11
"15169",5.005859375,2021-07-12
"15170",5.9462890625,2021-07-13
"15171",12.916015625,2021-07-14
"15172",12.755859375,2021-07-15
"15173",6.396484375,2021-07-16
"15174",10.595703125,2021-07-17
"15175",6.8359375,2021-07-18
"15176",6.7763671875,2021-07-19
"15177",6.9560546875,2021-07-20
"15178",6.5458984375,2021-07-21
"15179",6.65625,2021-07-22
"15180",11.4755859375,2021-07-23
"15181",8.6357421875,2021-07-24
"15182",8.4755859375,2021-07-25
"15183",6.935546875,2021-07-26
"15184",5.1064453125,2021-07-27
"15185",10.4462890625,2021-07-28
"15186",7.416015625,2021-07-29
"15187",5.7763671875,2021-07-30
"15188",8.3564453125,2021-07-31
"15189",11.783203125,2021-08-01
"15190",6.3232421875,2021-08-02
"15191",9.2734375,2021-08-03
"15192",10.0126953125,2021-08-04
"15193",10.2431640625,2021-08-05
"15194",10.193359375,2021-08-06
"15195",8.802734375,2021-08-07
"15196",7.8232421875,2021-08-08
"15197",6.86328125,2021-08-09
"15198",5.2431640625,2021-08-10
"15199",3.7626953125,2021-08-11
"15200",8.22265625,2021-08-12
"15201",6.5634765625,2021-08-13
"15202",6.802734375,2021-08-14
"15203",6.11328125,2021-08-15
"15204",5.5634765625,2021-08-16
"15205",8.47265625,2021-08-17
"15206",7.462890625,2021-08-18
"15207",5.86328125,2021-08-19
"15208",4.0126953125,2021-08-20
"15209",3.2431640625,2021-08-21
"15210",6.443359375,2021-08-22
"15211",7.392578125,2021-08-23
"15212",7.443359375,2021-08-24
"15213",6.9033203125,2021-08-25
"15214",5.4931640625,2021-08-26
"15215",6.0029296875,2021-08-27
"15216",3.47265625,2021-08-28
"15217",8.443359375,2021-08-29
"15218",6.6826171875,2021-08-30
"15219",5.86328125,2021-08-31
"15220",4.138671875,2021-09-01
"15221",7.5888671875,2021-09-02
"15222",12.1787109375,2021-09-03
"15223",8.2685546875,2021-09-04
"15224",7.8486328125,2021-09-05
"15225",6.869140625,2021-09-06
"15226",8.0390625,2021-09-07
"15227",6.619140625,2021-09-08
"15228",6.4189453125,2021-09-09
"15229",3.69921875,2021-09-10
"15230",3.138671875,2021-09-11
"15231",10.21875,2021-09-12
"15232",6.388671875,2021-09-13
"15233",4.5693359375,2021-09-14
"15234",4.4287109375,2021-09-15
"15235",5.5888671875,2021-09-16
"15236",6.388671875,2021-09-17
"15237",8.548828125,2021-09-18
"15238",6.7890625,2021-09-19
"15239",8.6494140625,2021-09-20
"15240",6.12890625,2021-09-21
"15241",7.7587890625,2021-09-22
"15242",7.388671875,2021-09-23
"15243",6.8388671875,2021-09-24
"15244",8.0888671875,2021-09-25
"15245",6.439453125,2021-09-26
"15246",4.728515625,2021-09-27
"15247",4.4287109375,2021-09-28
"15248",10.728515625,2021-09-29
"15249",9.05859375,2021-09-30
"15250",11.2763671875,2021-10-01
"15251",9.6162109375,2021-10-02
"15252",12.0361328125,2021-10-03
"15253",8.7060546875,2021-10-04
"15254",8.42578125,2021-10-05
"15255",6.0263671875,2021-10-06
"15256",8.396484375,2021-10-07
"15257",5.265625,2021-10-08
"15258",6.255859375,2021-10-09
"15259",16.576171875,2021-10-10
"15260",9.24609375,2021-10-11
"15261",6.9755859375,2021-10-12
"15262",8.486328125,2021-10-13
"15263",8.31640625,2021-10-14
"15264",10.416015625,2021-10-15
"15265",9.666015625,2021-10-16
"15266",8.3564453125,2021-10-17
"15267",10.9658203125,2021-10-18
"15268",8.916015625,2021-10-19
"15269",5.2255859375,2021-10-20
"15270",8.7763671875,2021-10-21
"15271",9.896484375,2021-10-22
"15272",11.4755859375,2021-10-23
"15273",6.8056640625,2021-10-24
"15274",5.896484375,2021-10-25
"15275",4.7958984375,2021-10-26
"15276",3.65625,2021-10-27
"15277",19.736328125,2021-10-28
"15278",9.56640625,2021-10-29
"15279",8.505859375,2021-10-30
"15280",5.06640625,2021-10-31
"15281",5.818359375,2021-11-01
"15282",9.1484375,2021-11-02
"15283",21.158203125,2021-11-03
"15284",16.4482421875,2021-11-04
"15285",12.1884765625,2021-11-05
"15286",6.3984375,2021-11-06
"15287",19.0576171875,2021-11-07
"15288",13.8984375,2021-11-08
"15289",8.068359375,2021-11-09
"15290",8.3681640625,2021-11-10
"15291",19.66796875,2021-11-11
"15292",11.1376953125,2021-11-12
"15293",9.2880859375,2021-11-13
"15294",6.66796875,2021-11-14
"15295",8.7578125,2021-11-15
"15296",7.9482421875,2021-11-16
"15297",6.3681640625,2021-11-17
"15298",5.09765625,2021-11-18
"15299",8.5576171875,2021-11-19
"15300",16.4384765625,2021-11-20
"15301",13.2783203125,2021-11-21
"15302",6.7177734375,2021-11-22
"15303",16.1484375,2021-11-23
"15304",17.4384765625,2021-11-24
"15305",21.5380859375,2021-11-25
"15306",15.4384765625,2021-11-26
"15307",12.2177734375,2021-11-27
"15308",11.0283203125,2021-11-28
"15309",12.5078125,2021-11-29
"15310",12.23828125,2021-11-30
"15311",17.4697265625,2021-12-01
"15312",14.1796875,2021-12-02
"15313",13.5703125,2021-12-03
"15314",10.240234375,2021-12-04
"15315",7.41015625,2021-12-05
"15316",12.7197265625,2021-12-06
"15317",13.349609375,2021-12-07
"15318",8.4404296875,2021-12-08
"15319",6.990234375,2021-12-09
"15320",8.650390625,2021-12-10
"15321",7.33984375,2021-12-11
"15322",7.3603515625,2021-12-12
"15323",5.830078125,2021-12-13
"15324",10.8095703125,2021-12-14
"15325",13.1201171875,2021-12-15
"15326",10.099609375,2021-12-16
"15327",8.849609375,2021-12-17
"15328",13.4697265625,2021-12-18
"15329",14.2802734375,2021-12-19
"15330",7.7099609375,2021-12-20
"15331",6.7099609375,2021-12-21
"15332",9.419921875,2021-12-22
"15333",9,2021-12-23
"15334",8.8203125,2021-12-24
"15335",13.7001953125,2021-12-25
"15336",12.919921875,2021-12-26
"15337",8.2998046875,2021-12-27
"15338",6.990234375,2021-12-28
"15339",11.48046875,2021-12-29
"15340",12.240234375,2021-12-30
"15341",9.3095703125,2021-12-31
"15342",10.41015625,2022-01-01
"15343",11.0400390625,2022-01-02
"15344",16.669921875,2022-01-03
"15345",10.6904296875,2022-01-04
"15346",11.5703125,2022-01-05
"15347",13.330078125,2022-01-06
"15348",14.330078125,2022-01-07
"15349",14.2802734375,2022-01-08
"15350",12.6103515625,2022-01-09
"15351",9.6298828125,2022-01-10
"15352",8.3701171875,2022-01-11
"15353",17.580078125,2022-01-12
"15354",15.599609375,2022-01-13
"15355",14.2802734375,2022-01-14
"15356",8.4697265625,2022-01-15
"15357",8.7197265625,2022-01-16
"15358",16.2802734375,2022-01-17
"15359",22.2802734375,2022-01-18
"15360",16.599609375,2022-01-19
"15361",23.150390625,2022-01-20
"15362",21.5703125,2022-01-21
"15363",25.33984375,2022-01-22
"15364",23.6201171875,2022-01-23
"15365",25.259765625,2022-01-24
"15366",26.1904296875,2022-01-25
"15367",26.400390625,2022-01-26
"15368",25.2998046875,2022-01-27
"15369",28.66015625,2022-01-28
"15370",24.330078125,2022-01-29
"15371",23.7099609375,2022-01-30
"15372",30.73046875,2022-01-31
"15373",30.146484375,2022-02-01
"15374",13.765625,2022-02-02
"15375",11.935546875,2022-02-03
"15376",12.4658203125,2022-02-04
"15377",11.6259765625,2022-02-05
"15378",12.685546875,2022-02-06
"15379",13.5458984375,2022-02-07
"15380",17.185546875,2022-02-08
"15381",19.576171875,2022-02-09
"15382",15.74609375,2022-02-10
"15383",11.8662109375,2022-02-11
"15384",10.3564453125,2022-02-12
"15385",11.8056640625,2022-02-13
"15386",13.6357421875,2022-02-14
"15387",15.0458984375,2022-02-15
"15388",15.81640625,2022-02-16
"15389",18.095703125,2022-02-17
"15390",14.1259765625,2022-02-18
"15391",12.2158203125,2022-02-19
"15392",12.515625,2022-02-20
"15393",12.7255859375,2022-02-21
"15394",9.7158203125,2022-02-22
"15395",13.2255859375,2022-02-23
"15396",14.8564453125,2022-02-24
"15397",17.076171875,2022-02-25
"15398",16.255859375,2022-02-26
"15399",12.1064453125,2022-02-27
"15400",14.92578125,2022-02-28
"15401",17.142578125,2022-03-01
"15402",16.212890625,2022-03-02
"15403",15.7333984375,2022-03-03
"15404",14.8525390625,2022-03-04
"15405",14.4130859375,2022-03-05
"15406",14.6630859375,2022-03-06
"15407",10.6533203125,2022-03-07
"15408",12.8330078125,2022-03-08
"15409",11.033203125,2022-03-09
"15410",9.4033203125,2022-03-10
"15411",7.0234375,2022-03-11
"15412",7.0830078125,2022-03-12
"15413",13.4130859375,2022-03-13
"15414",18.97265625,2022-03-14
"15415",22.302734375,2022-03-15
"15416",22.97265625,2022-03-16
"15417",19.1025390625,2022-03-17
"15418",17.1328125,2022-03-18
"15419",16.693359375,2022-03-19
"15420",13.7626953125,2022-03-20
"15421",11.873046875,2022-03-21
"15422",13.703125,2022-03-22
"15423",16.4228515625,2022-03-23
"15424",12.212890625,2022-03-24
"15425",8.8427734375,2022-03-25
"15426",8.8134765625,2022-03-26
"15427",12.703125,2022-03-27
"15428",11.033203125,2022-03-28
"15429",8.3828125,2022-03-29
"15430",14.5126953125,2022-03-30
"15431",11.5634765625,2022-03-31
"15432",10.654296875,2022-04-01
"15433",7.5341796875,2022-04-02
"15434",7.32421875,2022-04-03
"15435",7.59375,2022-04-04
"15436",8.8740234375,2022-04-05
"15437",8.103515625,2022-04-06
"15438",11.4140625,2022-04-07
"15439",11.8740234375,2022-04-08
"15440",12.484375,2022-04-09
"15441",11.904296875,2022-04-10
"15442",9.8642578125,2022-04-11
"15443",12.2138671875,2022-04-12
"15444",10.4443359375,2022-04-13
"15445",6.1240234375,2022-04-14
"15446",7.6640625,2022-04-15
"15447",9.8935546875,2022-04-16
"15448",9.6142578125,2022-04-17
"15449",14.4541015625,2022-04-18
"15450",12.3837890625,2022-04-19
"15451",9.2041015625,2022-04-20
"15452",9.50390625,2022-04-21
"15453",10.654296875,2022-04-22
"15454",9.1142578125,2022-04-23
"15455",14.064453125,2022-04-24
"15456",12.9541015625,2022-04-25
"15457",19.18359375,2022-04-26
"15458",17.814453125,2022-04-27
"15459",17.8837890625,2022-04-28
"15460",18.734375,2022-04-29
"15461",15.2138671875,2022-04-30
"15462",13.2431640625,2022-05-01
"15463",12.7626953125,2022-05-02
"15464",12.3330078125,2022-05-03
"15465",13.8232421875,2022-05-04
"15466",9.7734375,2022-05-05
"15467",9.1728515625,2022-05-06
"15468",9.283203125,2022-05-07
"15469",9.1630859375,2022-05-08
"15470",10.3134765625,2022-05-09
"15471",9.533203125,2022-05-10
"15472",14.6630859375,2022-05-11
"15473",14.79296875,2022-05-12
"15474",14.703125,2022-05-13
"15475",14.9033203125,2022-05-14
"15476",14.642578125,2022-05-15
"15477",10.7529296875,2022-05-16
"15478",10.6728515625,2022-05-17
"15479",10.3525390625,2022-05-18
"15480",10.642578125,2022-05-19
"15481",9.1328125,2022-05-20
"15482",9.642578125,2022-05-21
"15483",14.142578125,2022-05-22
"15484",14.4931640625,2022-05-23
"15485",14.0634765625,2022-05-24
"15486",13.8232421875,2022-05-25
"15487",15.3427734375,2022-05-26
"15488",12.953125,2022-05-27
"15489",11.1328125,2022-05-28
"15490",10.97265625,2022-05-29
"15491",9.1826171875,2022-05-30
"15492",11.7333984375,2022-05-31
"15493",9.9140625,2022-06-01
"15494",9.1640625,2022-06-02
"15495",12.234375,2022-06-03
"15496",11.814453125,2022-06-04
"15497",10.994140625,2022-06-05
"15498",9.4541015625,2022-06-06
"15499",10.3037109375,2022-06-07
"15500",10.583984375,2022-06-08
"15501",8.3837890625,2022-06-09
"15502",8.5537109375,2022-06-10
"15503",9.314453125,2022-06-11
"15504",10.1337890625,2022-06-12
"15505",9.8037109375,2022-06-13
"15506",8.7939453125,2022-06-14
"15507",7.583984375,2022-06-15
"15508",12.1943359375,2022-06-16
"15509",10.603515625,2022-06-17
"15510",9.4140625,2022-06-18
"15511",10.2236328125,2022-06-19
"15512",10.1640625,2022-06-20
"15513",11.1142578125,2022-06-21
