"","vapourpres_h09","time"
"14069",6.1328125,2018-07-08
"14070",5.5927734375,2018-07-09
"14071",4.462890625,2018-07-10
"14072",4.3134765625,2018-07-11
"14073",5.712890625,2018-07-12
"14074",6.7734375,2018-07-13
"14075",8.0029296875,2018-07-14
"14076",9.0927734375,2018-07-15
"14077",7.4033203125,2018-07-16
"14078",8.8330078125,2018-07-17
"14079",7.5234375,2018-07-18
"14080",6.953125,2018-07-19
"14081",5.9033203125,2018-07-20
"14082",6.47265625,2018-07-21
"14083",11.892578125,2018-07-22
"14084",12.302734375,2018-07-23
"14085",8.2431640625,2018-07-24
"14086",7.11328125,2018-07-25
"14087",10.373046875,2018-07-26
"14088",10.47265625,2018-07-27
"14089",10.6025390625,2018-07-28
"14090",7.36328125,2018-07-29
"14091",6.7529296875,2018-07-30
"14092",6.5634765625,2018-07-31
"14093",5.0615234375,2018-08-01
"14094",7.2119140625,2018-08-02
"14095",8.482421875,2018-08-03
"14096",9.5517578125,2018-08-04
"14097",8.232421875,2018-08-05
"14098",4.5615234375,2018-08-06
"14099",4.572265625,2018-08-07
"14100",5.982421875,2018-08-08
"14101",6.341796875,2018-08-09
"14102",8.2724609375,2018-08-10
"14103",4.912109375,2018-08-11
"14104",5.2216796875,2018-08-12
"14105",5.072265625,2018-08-13
"14106",4.15234375,2018-08-14
"14107",10.421875,2018-08-15
"14108",7.2822265625,2018-08-16
"14109",6.671875,2018-08-17
"14110",7.7822265625,2018-08-18
"14111",7.2724609375,2018-08-19
"14112",5.501953125,2018-08-20
"14113",7.3916015625,2018-08-21
"14114",9.162109375,2018-08-22
"14115",5.9921875,2018-08-23
"14116",7.6923828125,2018-08-24
"14117",8.162109375,2018-08-25
"14118",7.091796875,2018-08-26
"14119",5.7216796875,2018-08-27
"14120",6.501953125,2018-08-28
"14121",10.4521484375,2018-08-29
"14122",8.982421875,2018-08-30
"14123",9.2216796875,2018-08-31
"14124",7.7626953125,2018-09-01
"14125",7.2333984375,2018-09-02
"14126",6.4931640625,2018-09-03
"14127",7.2333984375,2018-09-04
"14128",8.9033203125,2018-09-05
"14129",6.9130859375,2018-09-06
"14130",5.47265625,2018-09-07
"14131",5.6328125,2018-09-08
"14132",4.2431640625,2018-09-09
"14133",10.9931640625,2018-09-10
"14134",12.1328125,2018-09-11
"14135",6.373046875,2018-09-12
"14136",6.1826171875,2018-09-13
"14137",7.5126953125,2018-09-14
"14138",6.0732421875,2018-09-15
"14139",5.1025390625,2018-09-16
"14140",6.953125,2018-09-17
"14141",4.703125,2018-09-18
"14142",6.3427734375,2018-09-19
"14143",6.79296875,2018-09-20
"14144",5.4228515625,2018-09-21
"14145",7.4931640625,2018-09-22
"14146",7.6630859375,2018-09-23
"14147",7.123046875,2018-09-24
"14148",8.1630859375,2018-09-25
"14149",9.1630859375,2018-09-26
"14150",10.4033203125,2018-09-27
"14151",10.033203125,2018-09-28
"14152",8.7431640625,2018-09-29
"14153",14.7333984375,2018-09-30
"14154",12.3291015625,2018-10-01
"14155",12.0185546875,2018-10-02
"14156",12.6494140625,2018-10-03
"14157",11.80859375,2018-10-04
"14158",16.5888671875,2018-10-05
"14159",14.9091796875,2018-10-06
"14160",13.8388671875,2018-10-07
"14161",11.96875,2018-10-08
"14162",10.228515625,2018-10-09
"14163",10.2587890625,2018-10-10
"14164",11.12890625,2018-10-11
"14165",7.869140625,2018-10-12
"14166",11.529296875,2018-10-13
"14167",13.2685546875,2018-10-14
"14168",7.87890625,2018-10-15
"14169",8.37890625,2018-10-16
"14170",10.109375,2018-10-17
"14171",11.109375,2018-10-18
"14172",9.3994140625,2018-10-19
"14173",3.62890625,2018-10-20
"14174",6.859375,2018-10-21
"14175",8.0087890625,2018-10-22
"14176",4.798828125,2018-10-23
"14177",4.96875,2018-10-24
"14178",9.279296875,2018-10-25
"14179",10.9189453125,2018-10-26
"14180",12.5986328125,2018-10-27
"14181",13.2587890625,2018-10-28
"14182",13.109375,2018-10-29
"14183",8.2685546875,2018-10-30
"14184",9.7392578125,2018-10-31
"14185",9.3505859375,2018-11-01
"14186",9.060546875,2018-11-02
"14187",19.5908203125,2018-11-03
"14188",14.94140625,2018-11-04
"14189",7.37109375,2018-11-05
"14190",7.2607421875,2018-11-06
"14191",7.291015625,2018-11-07
"14192",7.611328125,2018-11-08
"14193",11.7314453125,2018-11-09
"14194",19.4013671875,2018-11-10
"14195",20.12109375,2018-11-11
"14196",17.201171875,2018-11-12
"14197",11.1611328125,2018-11-13
"14198",8.5107421875,2018-11-14
"14199",6.541015625,2018-11-15
"14200",13.611328125,2018-11-16
"14201",11.62109375,2018-11-17
"14202",7.9111328125,2018-11-18
"14203",8.7109375,2018-11-19
"14204",10.0908203125,2018-11-20
"14205",5.5908203125,2018-11-21
"14206",7.6806640625,2018-11-22
"14207",11.390625,2018-11-23
"14208",7.271484375,2018-11-24
"14209",5.5908203125,2018-11-25
"14210",8.810546875,2018-11-26
"14211",7.1611328125,2018-11-27
"14212",7.130859375,2018-11-28
"14213",8.701171875,2018-11-29
"14214",7.6513671875,2018-11-30
"14215",10.107421875,2018-12-01
"14216",12.20703125,2018-12-02
"14217",16.376953125,2018-12-03
"14218",16.7666015625,2018-12-04
"14219",13.8974609375,2018-12-05
"14220",7.5673828125,2018-12-06
"14221",9.9765625,2018-12-07
"14222",15.1669921875,2018-12-08
"14223",17.2265625,2018-12-09
"14224",17.95703125,2018-12-10
"14225",12.376953125,2018-12-11
"14226",9.037109375,2018-12-12
"14227",13.3671875,2018-12-13
"14228",7.1669921875,2018-12-14
"14229",5.4169921875,2018-12-15
"14230",12.6669921875,2018-12-16
"14231",9.556640625,2018-12-17
"14232",11.8369140625,2018-12-18
"14233",11.0673828125,2018-12-19
"14234",12.5068359375,2018-12-20
"14235",10.716796875,2018-12-21
"14236",5.0166015625,2018-12-22
"14237",3.20703125,2018-12-23
"14238",4.13671875,2018-12-24
"14239",5.3271484375,2018-12-25
"14240",3.3369140625,2018-12-26
"14241",9.5166015625,2018-12-27
"14242",11.77734375,2018-12-28
"14243",7.6865234375,2018-12-29
"14244",10.537109375,2018-12-30
"14245",12.8974609375,2018-12-31
"14246",12.626953125,2019-01-01
"14247",10.607421875,2019-01-02
"14248",8.3173828125,2019-01-03
"14249",8.8671875,2019-01-04
"14250",11.7568359375,2019-01-05
"14251",4.1669921875,2019-01-06
"14252",2.4365234375,2019-01-07
"14253",2.7568359375,2019-01-08
"14254",2.38671875,2019-01-09
"14255",6.8466796875,2019-01-10
"14256",9.556640625,2019-01-11
"14257",16.537109375,2019-01-12
"14258",14.2265625,2019-01-13
"14259",11.9072265625,2019-01-14
"14260",11.4970703125,2019-01-15
"14261",13.9267578125,2019-01-16
"14262",12.9970703125,2019-01-17
"14263",18.0869140625,2019-01-18
"14264",21.9072265625,2019-01-19
"14265",18.1474609375,2019-01-20
"14266",12.4267578125,2019-01-21
"14267",9.966796875,2019-01-22
"14268",16.447265625,2019-01-23
"14269",15.4169921875,2019-01-24
"14270",16.626953125,2019-01-25
"14271",24.0166015625,2019-01-26
"14272",18.4873046875,2019-01-27
"14273",16.6572265625,2019-01-28
"14274",13.197265625,2019-01-29
"14275",12.8369140625,2019-01-30
"14276",14.4169921875,2019-01-31
"14277",10.4140625,2019-02-01
"14278",7.173828125,2019-02-02
"14279",6.9638671875,2019-02-03
"14280",14.333984375,2019-02-04
"14281",15.3642578125,2019-02-05
"14282",17.064453125,2019-02-06
"14283",20.00390625,2019-02-07
"14284",13.2138671875,2019-02-08
"14285",7.744140625,2019-02-09
"14286",4.7041015625,2019-02-10
"14287",9.0439453125,2019-02-11
"14288",5.07421875,2019-02-12
"14289",8.09375,2019-02-13
"14290",10.904296875,2019-02-14
"14291",16.93359375,2019-02-15
"14292",6.07421875,2019-02-16
"14293",9.5439453125,2019-02-17
"14294",11.853515625,2019-02-18
"14295",15.1142578125,2019-02-19
"14296",12.8837890625,2019-02-20
"14297",12.4638671875,2019-02-21
"14298",13.1337890625,2019-02-22
"14299",7.814453125,2019-02-23
"14300",5.8740234375,2019-02-24
"14301",3.0537109375,2019-02-25
"14302",2.244140625,2019-02-26
"14303",2.7841796875,2019-02-27
"14304",11.7138671875,2019-02-28
"14305",15.1259765625,2019-03-01
"14306",11.1962890625,2019-03-02
"14307",11.67578125,2019-03-03
"14308",12.74609375,2019-03-04
"14309",10.4658203125,2019-03-05
"14310",9.40625,2019-03-06
"14311",9.06640625,2019-03-07
"14312",7.8662109375,2019-03-08
"14313",10.646484375,2019-03-09
"14314",10.9658203125,2019-03-10
"14315",8.40625,2019-03-11
"14316",13.8359375,2019-03-12
"14317",16.1162109375,2019-03-13
"14318",19.7958984375,2019-03-14
"14319",17.7158203125,2019-03-15
"14320",18.4755859375,2019-03-16
"14321",18.015625,2019-03-17
"14322",19.2158203125,2019-03-18
"14323",16.595703125,2019-03-19
"14324",15.2763671875,2019-03-20
"14325",12.685546875,2019-03-21
"14326",18.2958984375,2019-03-22
"14327",16.6064453125,2019-03-23
"14328",17.5458984375,2019-03-24
"14329",11.92578125,2019-03-25
"14330",8.845703125,2019-03-26
"14331",12.74609375,2019-03-27
"14332",14.0361328125,2019-03-28
"14333",17.4658203125,2019-03-29
"14334",8.095703125,2019-03-30
"14335",5.7861328125,2019-03-31
"14336",3.41015625,2019-04-01
"14337",5.9599609375,2019-04-02
"14338",3.3896484375,2019-04-03
"14339",1.76953125,2019-04-04
"14340",10.990234375,2019-04-05
"14341",8.6796875,2019-04-06
"14342",5.5703125,2019-04-07
"14343",4.919921875,2019-04-08
"14344",10.4296875,2019-04-09
"14345",6.5595703125,2019-04-10
"14346",6.8603515625,2019-04-11
"14347",14.830078125,2019-04-12
"14348",15.009765625,2019-04-13
"14349",19.6103515625,2019-04-14
"14350",18.98046875,2019-04-15
"14351",17.7001953125,2019-04-16
"14352",12.3701171875,2019-04-17
"14353",14.1396484375,2019-04-18
"14354",14.4697265625,2019-04-19
"14355",6.7197265625,2019-04-20
"14356",3.849609375,2019-04-21
"14357",5.580078125,2019-04-22
"14358",7.01953125,2019-04-23
"14359",6.16015625,2019-04-24
"14360",7.7001953125,2019-04-25
"14361",8.6103515625,2019-04-26
"14362",8.8603515625,2019-04-27
"14363",7.3603515625,2019-04-28
"14364",8.6298828125,2019-04-29
"14365",8.73046875,2019-04-30
"14366",6.2333984375,2019-05-01
"14367",4.86328125,2019-05-02
"14368",5.2734375,2019-05-03
"14369",2.9326171875,2019-05-04
"14370",4.462890625,2019-05-05
"14371",9.3828125,2019-05-06
"14372",7.4833984375,2019-05-07
"14373",5.79296875,2019-05-08
"14374",7.5927734375,2019-05-09
"14375",6.5126953125,2019-05-10
"14376",7.193359375,2019-05-11
"14377",5.79296875,2019-05-12
"14378",4.5126953125,2019-05-13
"14379",7.9033203125,2019-05-14
"14380",5.3330078125,2019-05-15
"14381",1.802734375,2019-05-16
"14382",6.4833984375,2019-05-17
"14383",6.47265625,2019-05-18
"14384",4.703125,2019-05-19
"14385",2.1025390625,2019-05-20
"14386",4.2333984375,2019-05-21
"14387",2.703125,2019-05-22
"14388",4.7529296875,2019-05-23
"14389",6.8330078125,2019-05-24
"14390",9.943359375,2019-05-25
"14391",6.373046875,2019-05-26
"14392",7.5634765625,2019-05-27
"14393",7.7626953125,2019-05-28
"14394",6.962890625,2019-05-29
"14395",7.1328125,2019-05-30
"14396",6.3330078125,2019-05-31
"14397",4.408203125,2019-06-01
"14398",6.3681640625,2019-06-02
"14399",6.3076171875,2019-06-03
"14400",6.7080078125,2019-06-04
"14401",6.017578125,2019-06-05
"14402",5.1181640625,2019-06-06
"14403",3.2275390625,2019-06-07
"14404",5.7578125,2019-06-08
"14405",10.6279296875,2019-06-09
"14406",8.1376953125,2019-06-10
"14407",9.23828125,2019-06-11
"14408",9.8076171875,2019-06-12
"14409",7.66796875,2019-06-13
"14410",6.34765625,2019-06-14
"14411",7.017578125,2019-06-15
"14412",7.267578125,2019-06-16
"14413",6.3076171875,2019-06-17
"14414",7.1484375,2019-06-18
"14415",6.677734375,2019-06-19
"14416",6.517578125,2019-06-20
"14417",11.5380859375,2019-06-21
"14418",8.587890625,2019-06-22
"14419",4.658203125,2019-06-23
"14420",11.16796875,2019-06-24
"14421",8.2578125,2019-06-25
"14422",6.248046875,2019-06-26
"14423",7.8681640625,2019-06-27
"14424",10.6279296875,2019-06-28
"14425",4.2978515625,2019-06-29
"14426",2.3583984375,2019-06-30
"14427",3.1728515625,2019-07-01
"14428",4.453125,2019-07-02
"14429",4.5927734375,2019-07-03
"14430",4.9033203125,2019-07-04
"14431",9.4931640625,2019-07-05
"14432",6.392578125,2019-07-06
"14433",4.9228515625,2019-07-07
"14434",6.3427734375,2019-07-08
"14435",5.8525390625,2019-07-09
"14436",7.283203125,2019-07-10
"14437",6.0029296875,2019-07-11
"14438",5.86328125,2019-07-12
"14439",6.6630859375,2019-07-13
"14440",6.9130859375,2019-07-14
"14441",6.2734375,2019-07-15
"14442",7.04296875,2019-07-16
"14443",4.642578125,2019-07-17
"14444",3.052734375,2019-07-18
"14445",2.3232421875,2019-07-19
"14446",8.6328125,2019-07-20
"14447",6.0234375,2019-07-21
"14448",6.302734375,2019-07-22
"14449",7.703125,2019-07-23
"14450",6.6025390625,2019-07-24
"14451",7.2529296875,2019-07-25
"14452",7.1533203125,2019-07-26
"14453",9.04296875,2019-07-27
"14454",9.9326171875,2019-07-28
"14455",8.802734375,2019-07-29
"14456",7.5830078125,2019-07-30
"14457",7.8427734375,2019-07-31
"14458",7.4521484375,2019-08-01
"14459",6.421875,2019-08-02
"14460",4.33203125,2019-08-03
"14461",2.2724609375,2019-08-04
"14462",4.3623046875,2019-08-05
"14463",9.072265625,2019-08-06
"14464",9.5322265625,2019-08-07
"14465",6.0517578125,2019-08-08
"14466",5.7021484375,2019-08-09
"14467",7.1123046875,2019-08-10
"14468",7.681640625,2019-08-11
"14469",7.1015625,2019-08-12
"14470",4.4619140625,2019-08-13
"14471",6.181640625,2019-08-14
"14472",12.0322265625,2019-08-15
"14473",9.5419921875,2019-08-16
"14474",6.2919921875,2019-08-17
"14475",4.751953125,2019-08-18
"14476",5.431640625,2019-08-19
"14477",6.1220703125,2019-08-20
"14478",5.6220703125,2019-08-21
"14479",3.822265625,2019-08-22
"14480",4.1123046875,2019-08-23
"14481",7.931640625,2019-08-24
"14482",7.08203125,2019-08-25
"14483",8.1318359375,2019-08-26
"14484",6.5419921875,2019-08-27
"14485",5.8017578125,2019-08-28
"14486",10.4619140625,2019-08-29
"14487",12.322265625,2019-08-30
"14488",12.751953125,2019-08-31
"14489",8.9931640625,2019-09-01
"14490",10.533203125,2019-09-02
"14491",8.462890625,2019-09-03
"14492",9.4033203125,2019-09-04
"14493",6.4228515625,2019-09-05
"14494",4.9833984375,2019-09-06
"14495",2.5029296875,2019-09-07
"14496",2.9228515625,2019-09-08
"14497",6.4130859375,2019-09-09
"14498",4.9326171875,2019-09-10
"14499",6.193359375,2019-09-11
"14500",7.212890625,2019-09-12
"14501",4.0927734375,2019-09-13
"14502",1.4833984375,2019-09-14
"14503",5.6533203125,2019-09-15
"14504",7.3525390625,2019-09-16
"14505",5.7529296875,2019-09-17
"14506",8.5634765625,2019-09-18
"14507",12.1630859375,2019-09-19
"14508",5.443359375,2019-09-20
"14509",3.6826171875,2019-09-21
"14510",4.4130859375,2019-09-22
"14511",5.373046875,2019-09-23
"14512",9.4931640625,2019-09-24
"14513",9.8330078125,2019-09-25
"14514",8.2431640625,2019-09-26
"14515",9.962890625,2019-09-27
"14516",9.373046875,2019-09-28
"14517",11.1328125,2019-09-29
"14518",11.623046875,2019-09-30
"14519",13.208984375,2019-10-01
"14520",11.619140625,2019-10-02
"14521",12.44921875,2019-10-03
"14522",11.12890625,2019-10-04
"14523",8.12890625,2019-10-05
"14524",7.9287109375,2019-10-06
"14525",10.05859375,2019-10-07
"14526",7.96875,2019-10-08
"14527",7.0888671875,2019-10-09
"14528",5.9892578125,2019-10-10
"14529",11.439453125,2019-10-11
"14530",9.12890625,2019-10-12
"14531",10.0390625,2019-10-13
"14532",9.0693359375,2019-10-14
"14533",8.958984375,2019-10-15
"14534",8.6591796875,2019-10-16
"14535",6.8486328125,2019-10-17
"14536",7.46875,2019-10-18
"14537",5.6787109375,2019-10-19
"14538",9.5791015625,2019-10-20
"14539",14.2685546875,2019-10-21
"14540",7.5888671875,2019-10-22
"14541",3.798828125,2019-10-23
"14542",7.9892578125,2019-10-24
"14543",3.208984375,2019-10-25
"14544",1.3994140625,2019-10-26
"14545",3.87890625,2019-10-27
"14546",2.638671875,2019-10-28
"14547",3.7490234375,2019-10-29
"14548",2.71875,2019-10-30
"14549",13.6494140625,2019-10-31
"14550",6.05078125,2019-11-01
"14551",7.53125,2019-11-02
"14552",5.4609375,2019-11-03
"14553",4.4814453125,2019-11-04
"14554",5.4111328125,2019-11-05
"14555",7.5712890625,2019-11-06
"14556",2.970703125,2019-11-07
"14557",10.7109375,2019-11-08
"14558",5.6806640625,2019-11-09
"14559",5.62109375,2019-11-10
"14560",6.7109375,2019-11-11
"14561",7.7412109375,2019-11-12
"14562",8.271484375,2019-11-13
"14563",9.2607421875,2019-11-14
"14564",0.7607421875,2019-11-15
"14565",0,2019-11-16
"14566",4.8505859375,2019-11-17
"14567",7.5107421875,2019-11-18
"14568",15.380859375,2019-11-19
"14569",7.6708984375,2019-11-20
"14570",5.05078125,2019-11-21
"14571",2.201171875,2019-11-22
"14572",4.03125,2019-11-23
"14573",5.541015625,2019-11-24
"14574",6.7314453125,2019-11-25
"14575",9.78125,2019-11-26
"14576",10.9912109375,2019-11-27
"14577",11.80078125,2019-11-28
"14578",10.390625,2019-11-29
"14579",9.560546875,2019-11-30
"14580",6.38671875,2019-12-01
"14581",10.556640625,2019-12-02
"14582",10.296875,2019-12-03
"14583",6.1171875,2019-12-04
"14584",5.4365234375,2019-12-05
"14585",6.9365234375,2019-12-06
"14586",9.88671875,2019-12-07
"14587",11.046875,2019-12-08
"14588",12.376953125,2019-12-09
"14589",11.037109375,2019-12-10
"14590",12.7470703125,2019-12-11
"14591",11.3671875,2019-12-12
"14592",13.5771484375,2019-12-13
"14593",9.8974609375,2019-12-14
"14594",10.7666015625,2019-12-15
"14595",12.2666015625,2019-12-16
"14596",7.466796875,2019-12-17
"14597",6.046875,2019-12-18
"14598",7.966796875,2019-12-19
"14599",12.0673828125,2019-12-20
"14600",15.2568359375,2019-12-21
"14601",14.6171875,2019-12-22
"14602",13.2568359375,2019-12-23
"14603",17.3369140625,2019-12-24
"14604",20.3369140625,2019-12-25
"14605",16.376953125,2019-12-26
"14606",17.77734375,2019-12-27
"14607",17.4873046875,2019-12-28
"14608",9.4873046875,2019-12-29
"14609",10.7666015625,2019-12-30
"14610",17.27734375,2019-12-31
"14611",20.38671875,2020-01-01
"14612",14.7666015625,2020-01-02
"14613",17.88671875,2020-01-03
"14614",16.876953125,2020-01-04
"14615",14.0869140625,2020-01-05
"14616",15.2470703125,2020-01-06
"14617",16.5673828125,2020-01-07
"14618",24.4765625,2020-01-08
"14619",29.466796875,2020-01-09
"14620",21.2470703125,2020-01-10
"14621",19.197265625,2020-01-11
"14622",19.876953125,2020-01-12
"14623",22.107421875,2020-01-13
"14624",25.787109375,2020-01-14
"14625",25.7373046875,2020-01-15
"14626",24.626953125,2020-01-16
"14627",26.2470703125,2020-01-17
"14628",24.20703125,2020-01-18
"14629",21.537109375,2020-01-19
"14630",14.8671875,2020-01-20
"14631",14.4267578125,2020-01-21
"14632",12.4765625,2020-01-22
"14633",11.0966796875,2020-01-23
"14634",12.13671875,2020-01-24
"14635",7.70703125,2020-01-25
"14636",10.13671875,2020-01-26
"14637",10.4970703125,2020-01-27
"14638",12.38671875,2020-01-28
"14639",14.5966796875,2020-01-29
"14640",15.1865234375,2020-01-30
"14641",16.3271484375,2020-01-31
"14642",13.513671875,2020-02-01
"14643",12.9541015625,2020-02-02
"14644",8.6640625,2020-02-03
"14645",10.93359375,2020-02-04
"14646",14.2138671875,2020-02-05
"14647",6.994140625,2020-02-06
"14648",16.234375,2020-02-07
"14649",14.0537109375,2020-02-08
"14650",19.3935546875,2020-02-09
"14651",26.333984375,2020-02-10
"14652",25.82421875,2020-02-11
"14653",25.34375,2020-02-12
"14654",21.84375,2020-02-13
"14655",20.43359375,2020-02-14
"14656",14.994140625,2020-02-15
"14657",20.1337890625,2020-02-16
"14658",20.744140625,2020-02-17
"14659",16.763671875,2020-02-18
"14660",14.59375,2020-02-19
"14661",21.18359375,2020-02-20
"14662",16.5244140625,2020-02-21
"14663",15.5537109375,2020-02-22
"14664",21.244140625,2020-02-23
"14665",20.583984375,2020-02-24
"14666",19.263671875,2020-02-25
"14667",14.083984375,2020-02-26
"14668",18.3837890625,2020-02-27
"14669",20.0439453125,2020-02-28
"14670",17.75390625,2020-02-29
"14671",20.4462890625,2020-03-01
"14672",21.345703125,2020-03-02
"14673",13.505859375,2020-03-03
"14674",9.67578125,2020-03-04
"14675",13.6357421875,2020-03-05
"14676",17.1064453125,2020-03-06
"14677",10.3359375,2020-03-07
"14678",9.3056640625,2020-03-08
"14679",9.6259765625,2020-03-09
"14680",11.4755859375,2020-03-10
"14681",12.6162109375,2020-03-11
"14682",13.255859375,2020-03-12
"14683",15.49609375,2020-03-13
"14684",17.4658203125,2020-03-14
"14685",15.31640625,2020-03-15
"14686",18.576171875,2020-03-16
"14687",18.49609375,2020-03-17
"14688",16.8759765625,2020-03-18
"14689",14.416015625,2020-03-19
"14690",14.40625,2020-03-20
"14691",13.1259765625,2020-03-21
"14692",13.5556640625,2020-03-22
"14693",14.0458984375,2020-03-23
"14694",14.42578125,2020-03-24
