"","vapourpres_h09","time"
"14674",14.603515625,2020-03-04
"14675",13.3642578125,2020-03-05
"14676",12.353515625,2020-03-06
"14677",9.6640625,2020-03-07
"14678",10.5244140625,2020-03-08
"14679",8.244140625,2020-03-09
"14680",5.013671875,2020-03-10
"14681",13.3935546875,2020-03-11
"14682",12.4736328125,2020-03-12
"14683",13.083984375,2020-03-13
"14684",13.4638671875,2020-03-14
"14685",5.1943359375,2020-03-15
"14686",5.6435546875,2020-03-16
"14687",9.18359375,2020-03-17
"14688",9.82421875,2020-03-18
"14689",9.484375,2020-03-19
"14690",9.154296875,2020-03-20
"14691",11.75390625,2020-03-21
"14692",9.564453125,2020-03-22
"14693",11.173828125,2020-03-23
"14694",9.18359375,2020-03-24
"14695",14.5537109375,2020-03-25
"14696",10.2744140625,2020-03-26
"14697",7.75390625,2020-03-27
"14698",5.263671875,2020-03-28
"14699",9.0244140625,2020-03-29
"14700",12.423828125,2020-03-30
"14701",8.6640625,2020-03-31
"14702",20.251953125,2020-04-01
"14703",22.15234375,2020-04-02
"14704",21.9423828125,2020-04-03
"14705",11.181640625,2020-04-04
"14706",11.1015625,2020-04-05
"14707",12.001953125,2020-04-06
"14708",11.6015625,2020-04-07
"14709",12.2421875,2020-04-08
"14710",10.841796875,2020-04-09
"14711",10.001953125,2020-04-10
"14712",8.1318359375,2020-04-11
"14713",11.6220703125,2020-04-12
"14714",8.7021484375,2020-04-13
"14715",7.2216796875,2020-04-14
"14716",7.681640625,2020-04-15
"14717",11.0615234375,2020-04-16
"14718",11.3115234375,2020-04-17
"14719",9.9521484375,2020-04-18
"14720",8.9521484375,2020-04-19
"14721",12.3017578125,2020-04-20
"14722",20.1015625,2020-04-21
"14723",17.2421875,2020-04-22
"14724",9.822265625,2020-04-23
"14725",12.4921875,2020-04-24
"14726",11.3818359375,2020-04-25
"14727",18.0224609375,2020-04-26
"14728",15.501953125,2020-04-27
"14729",14.1123046875,2020-04-28
"14730",14.08203125,2020-04-29
"14731",8.5419921875,2020-04-30
"14732",9.29296875,2020-05-01
"14733",11.3427734375,2020-05-02
"14734",11.5830078125,2020-05-03
"14735",8.783203125,2020-05-04
"14736",7.962890625,2020-05-05
"14737",5.623046875,2020-05-06
"14738",8.4130859375,2020-05-07
"14739",5.5830078125,2020-05-08
"14740",10.5634765625,2020-05-09
"14741",7.693359375,2020-05-10
"14742",7.533203125,2020-05-11
"14743",6.04296875,2020-05-12
"14744",6.0830078125,2020-05-13
"14745",8.2431640625,2020-05-14
"14746",7.11328125,2020-05-15
"14747",5.72265625,2020-05-16
"14748",6.04296875,2020-05-17
"14749",5.9033203125,2020-05-18
"14750",7.3330078125,2020-05-19
"14751",8.9228515625,2020-05-20
"14752",9.0732421875,2020-05-21
"14753",6.8828125,2020-05-22
"14754",7.6533203125,2020-05-23
"14755",10.29296875,2020-05-24
"14756",8.8828125,2020-05-25
"14757",7.61328125,2020-05-26
"14758",11.04296875,2020-05-27
"14759",8.873046875,2020-05-28
"14760",8.802734375,2020-05-29
"14761",6.7431640625,2020-05-30
"14762",10.1025390625,2020-05-31
"14763",9.791015625,2020-06-01
"14764",8.2314453125,2020-06-02
"14765",9.2509765625,2020-06-03
"14766",9.9912109375,2020-06-04
"14767",7.861328125,2020-06-05
"14768",6.6806640625,2020-06-06
"14769",7.55078125,2020-06-07
"14770",7.1005859375,2020-06-08
"14771",6.810546875,2020-06-09
"14772",6.0810546875,2020-06-10
"14773",5.37109375,2020-06-11
"14774",8.55078125,2020-06-12
"14775",7.3310546875,2020-06-13
"14776",7.951171875,2020-06-14
"14777",7.1806640625,2020-06-15
"14778",5.2314453125,2020-06-16
"14779",5.30078125,2020-06-17
"14780",8.291015625,2020-06-18
"14781",6.3310546875,2020-06-19
"14782",7.1611328125,2020-06-20
"14783",8.111328125,2020-06-21
"14784",10.4208984375,2020-06-22
"14785",7.0712890625,2020-06-23
"14786",7.390625,2020-06-24
"14787",5.720703125,2020-06-25
"14788",6.470703125,2020-06-26
"14789",6.7109375,2020-06-27
"14790",6.62109375,2020-06-28
"14791",5.2412109375,2020-06-29
"14792",5.291015625,2020-06-30
"14793",6.1123046875,2020-07-01
"14794",8.4921875,2020-07-02
"14795",6.6123046875,2020-07-03
"14796",9.2822265625,2020-07-04
"14797",6.9619140625,2020-07-05
"14798",6.2421875,2020-07-06
"14799",6.51171875,2020-07-07
"14800",5.90234375,2020-07-08
"14801",6.2119140625,2020-07-09
"14802",4.6123046875,2020-07-10
"14803",9.08203125,2020-07-11
"14804",10.162109375,2020-07-12
"14805",6.51171875,2020-07-13
"14806",6.591796875,2020-07-14
"14807",6.931640625,2020-07-15
"14808",5.8115234375,2020-07-16
"14809",5.15234375,2020-07-17
"14810",4.3515625,2020-07-18
"14811",7.0224609375,2020-07-19
"14812",8.2919921875,2020-07-20
"14813",6.822265625,2020-07-21
"14814",6.732421875,2020-07-22
"14815",6.2919921875,2020-07-23
"14816",5.572265625,2020-07-24
"14817",8.2822265625,2020-07-25
"14818",10.0517578125,2020-07-26
"14819",8.681640625,2020-07-27
"14820",7.431640625,2020-07-28
"14821",6.7421875,2020-07-29
"14822",5.8623046875,2020-07-30
"14823",6.5224609375,2020-07-31
"14824",5.3994140625,2020-08-01
"14825",4.5390625,2020-08-02
"14826",4.4189453125,2020-08-03
"14827",4.3486328125,2020-08-04
"14828",8.458984375,2020-08-05
"14829",11.4990234375,2020-08-06
"14830",9.4287109375,2020-08-07
"14831",8.958984375,2020-08-08
"14832",10.3193359375,2020-08-09
"14833",11.69921875,2020-08-10
"14834",10.1689453125,2020-08-11
"14835",11.458984375,2020-08-12
"14836",10.798828125,2020-08-13
"14837",10.208984375,2020-08-14
"14838",9.46875,2020-08-15
"14839",8.7587890625,2020-08-16
"14840",7.62890625,2020-08-17
"14841",7.8193359375,2020-08-18
"14842",7.37890625,2020-08-19
"14843",9.6591796875,2020-08-20
"14844",8.138671875,2020-08-21
"14845",9.1787109375,2020-08-22
"14846",7.279296875,2020-08-23
"14847",7.1494140625,2020-08-24
"14848",6.0390625,2020-08-25
"14849",6.62890625,2020-08-26
"14850",6.298828125,2020-08-27
"14851",5.298828125,2020-08-28
"14852",5.3291015625,2020-08-29
"14853",5.8291015625,2020-08-30
"14854",8.189453125,2020-08-31
"14855",7.109375,2020-09-01
"14856",6.30859375,2020-09-02
"14857",7.0986328125,2020-09-03
"14858",6.0390625,2020-09-04
"14859",6.388671875,2020-09-05
"14860",4.548828125,2020-09-06
"14861",4.5087890625,2020-09-07
"14862",6.2490234375,2020-09-08
"14863",10.12890625,2020-09-09
"14864",10.548828125,2020-09-10
"14865",9.0185546875,2020-09-11
"14866",7.5185546875,2020-09-12
"14867",12.689453125,2020-09-13
"14868",6.44921875,2020-09-14
"14869",6.279296875,2020-09-15
"14870",8.5185546875,2020-09-16
"14871",8.189453125,2020-09-17
"14872",15.5693359375,2020-09-18
"14873",12.5888671875,2020-09-19
"14874",10.3193359375,2020-09-20
"14875",4.859375,2020-09-21
"14876",8.5986328125,2020-09-22
"14877",8.3388671875,2020-09-23
"14878",7.80859375,2020-09-24
"14879",8.859375,2020-09-25
"14880",5.94921875,2020-09-26
"14881",4.939453125,2020-09-27
"14882",5.12890625,2020-09-28
"14883",11.048828125,2020-09-29
"14884",13.19921875,2020-09-30
"14885",8.9775390625,2020-10-01
"14886",7.3984375,2020-10-02
"14887",7.2080078125,2020-10-03
"14888",12.4482421875,2020-10-04
"14889",9.267578125,2020-10-05
"14890",11.767578125,2020-10-06
"14891",13.4677734375,2020-10-07
"14892",11.1376953125,2020-10-08
"14893",10.837890625,2020-10-09
"14894",9.1181640625,2020-10-10
"14895",10.328125,2020-10-11
"14896",8.91796875,2020-10-12
"14897",10.9775390625,2020-10-13
"14898",7.3779296875,2020-10-14
"14899",7.677734375,2020-10-15
"14900",10.84765625,2020-10-16
"14901",16.248046875,2020-10-17
"14902",10.23828125,2020-10-18
"14903",9.427734375,2020-10-19
"14904",8.177734375,2020-10-20
"14905",8.1484375,2020-10-21
"14906",8.9677734375,2020-10-22
"14907",12.7578125,2020-10-23
"14908",11.0380859375,2020-10-24
"14909",8.3583984375,2020-10-25
"14910",6.6083984375,2020-10-26
"14911",5.5576171875,2020-10-27
"14912",6.6181640625,2020-10-28
"14913",5.4677734375,2020-10-29
"14914",8.8681640625,2020-10-30
"14915",8.828125,2020-10-31
"14916",8.9873046875,2020-11-01
"14917",9.1171875,2020-11-02
"14918",7.197265625,2020-11-03
"14919",15.107421875,2020-11-04
"14920",10.3466796875,2020-11-05
"14921",6.02734375,2020-11-06
"14922",7.9970703125,2020-11-07
"14923",6.2470703125,2020-11-08
"14924",5.5673828125,2020-11-09
"14925",7.6171875,2020-11-10
"14926",8.876953125,2020-11-11
"14927",11.88671875,2020-11-12
"14928",10.697265625,2020-11-13
"14929",8.6171875,2020-11-14
"14930",13.716796875,2020-11-15
"14931",9.046875,2020-11-16
"14932",6.5068359375,2020-11-17
"14933",4.6572265625,2020-11-18
"14934",3.95703125,2020-11-19
"14935",8.287109375,2020-11-20
"14936",13.0771484375,2020-11-21
"14937",11.2666015625,2020-11-22
"14938",13.3466796875,2020-11-23
"14939",11.1474609375,2020-11-24
"14940",6.537109375,2020-11-25
"14941",7.447265625,2020-11-26
"14942",8.8466796875,2020-11-27
"14943",6.02734375,2020-11-28
"14944",11.546875,2020-11-29
"14945",8.9970703125,2020-11-30
"14946",15.611328125,2020-12-01
"14947",9.28125,2020-12-02
"14948",8.4208984375,2020-12-03
"14949",7.30078125,2020-12-04
"14950",15.6513671875,2020-12-05
"14951",10.8212890625,2020-12-06
"14952",11.0107421875,2020-12-07
"14953",10.19140625,2020-12-08
"14954",5.80078125,2020-12-09
"14955",6.310546875,2020-12-10
"14956",8.2607421875,2020-12-11
"14957",5.9208984375,2020-12-12
"14958",20.4208984375,2020-12-13
"14959",19.310546875,2020-12-14
"14960",16.6005859375,2020-12-15
"14961",19.390625,2020-12-16
"14962",13.78125,2020-12-17
"14963",14.0009765625,2020-12-18
"14964",12.8505859375,2020-12-19
"14965",12.4814453125,2020-12-20
"14966",18.87109375,2020-12-21
"14967",10.890625,2020-12-22
"14968",11.1708984375,2020-12-23
"14969",9.890625,2020-12-24
"14970",7.78125,2020-12-25
"14971",7.05078125,2020-12-26
"14972",9.6611328125,2020-12-27
"14973",9.8505859375,2020-12-28
"14974",8.12109375,2020-12-29
"14975",7.720703125,2020-12-30
"14976",7.611328125,2020-12-31
"14977",9.1484375,2021-01-01
"14978",8.41796875,2021-01-02
"14979",12.9580078125,2021-01-03
"14980",14.248046875,2021-01-04
"14981",11.8984375,2021-01-05
"14982",10.8681640625,2021-01-06
"14983",9.998046875,2021-01-07
"14984",8.177734375,2021-01-08
"14985",10.177734375,2021-01-09
"14986",7.5078125,2021-01-10
"14987",11.087890625,2021-01-11
"14988",13.0078125,2021-01-12
"14989",10.09765625,2021-01-13
"14990",11.498046875,2021-01-14
"14991",10.078125,2021-01-15
"14992",8.998046875,2021-01-16
"14993",6.517578125,2021-01-17
"14994",9.0478515625,2021-01-18
"14995",11.017578125,2021-01-19
"14996",7.9482421875,2021-01-20
"14997",5.087890625,2021-01-21
"14998",4.1884765625,2021-01-22
"14999",4.748046875,2021-01-23
"15000",8.267578125,2021-01-24
"15001",26.0478515625,2021-01-25
"15002",21.578125,2021-01-26
"15003",19.5283203125,2021-01-27
"15004",22.9677734375,2021-01-28
"15005",22.7880859375,2021-01-29
"15006",15.09765625,2021-01-30
"15007",11.1181640625,2021-01-31
"15008",14.421875,2021-02-01
"15009",11.2919921875,2021-02-02
"15010",6.501953125,2021-02-03
"15011",6.8515625,2021-02-04
"15012",9.8017578125,2021-02-05
"15013",12.6220703125,2021-02-06
"15014",13.1923828125,2021-02-07
"15015",9.7021484375,2021-02-08
"15016",7.9423828125,2021-02-09
"15017",6.072265625,2021-02-10
"15018",15.572265625,2021-02-11
"15019",22.1015625,2021-02-12
"15020",14.4619140625,2021-02-13
"15021",14.1123046875,2021-02-14
"15022",11.7724609375,2021-02-15
"15023",10.1123046875,2021-02-16
"15024",8.822265625,2021-02-17
"15025",11.1015625,2021-02-18
"15026",11.732421875,2021-02-19
"15027",15.6123046875,2021-02-20
"15028",15.822265625,2021-02-21
"15029",11.7119140625,2021-02-22
"15030",10.40234375,2021-02-23
"15031",7.982421875,2021-02-24
"15032",6.0224609375,2021-02-25
"15033",7.3818359375,2021-02-26
"15034",5.8916015625,2021-02-27
"15035",6.181640625,2021-02-28
"15036",8.2236328125,2021-03-01
"15037",8.84375,2021-03-02
"15038",10.3935546875,2021-03-03
"15039",6.75390625,2021-03-04
"15040",5.07421875,2021-03-05
"15041",5.494140625,2021-03-06
"15042",8.744140625,2021-03-07
"15043",15.0537109375,2021-03-08
"15044",13.57421875,2021-03-09
"15045",13.103515625,2021-03-10
"15046",14.32421875,2021-03-11
"15047",11.244140625,2021-03-12
"15048",22.82421875,2021-03-13
"15049",8.904296875,2021-03-14
"15050",9.1943359375,2021-03-15
"15051",6.654296875,2021-03-16
"15052",5.59375,2021-03-17
"15053",6.68359375,2021-03-18
"15054",12.1142578125,2021-03-19
"15055",13.57421875,2021-03-20
"15056",20.484375,2021-03-21
"15057",21.2138671875,2021-03-22
"15058",21.404296875,2021-03-23
"15059",20.763671875,2021-03-24
"15060",17.7138671875,2021-03-25
"15061",19.93359375,2021-03-26
"15062",20.3037109375,2021-03-27
"15063",14.43359375,2021-03-28
"15064",12.9443359375,2021-03-29
"15065",12.2041015625,2021-03-30
"15066",11.603515625,2021-03-31
"15067",11.5322265625,2021-04-01
"15068",12.7919921875,2021-04-02
"15069",12.9921875,2021-04-03
"15070",13.6416015625,2021-04-04
"15071",12.3720703125,2021-04-05
"15072",12.9921875,2021-04-06
"15073",10.5517578125,2021-04-07
"15074",10.162109375,2021-04-08
"15075",10.1015625,2021-04-09
"15076",12.9921875,2021-04-10
"15077",10.232421875,2021-04-11
"15078",8.162109375,2021-04-12
"15079",5.7822265625,2021-04-13
"15080",15.072265625,2021-04-14
"15081",10.482421875,2021-04-15
"15082",10.572265625,2021-04-16
"15083",10.501953125,2021-04-17
"15084",9.40234375,2021-04-18
"15085",7.8818359375,2021-04-19
"15086",6.7724609375,2021-04-20
"15087",8.6318359375,2021-04-21
"15088",10.76171875,2021-04-22
"15089",10.2421875,2021-04-23
"15090",10.6123046875,2021-04-24
"15091",9.822265625,2021-04-25
"15092",9.15234375,2021-04-26
"15093",8.921875,2021-04-27
"15094",8.5322265625,2021-04-28
"15095",7.3623046875,2021-04-29
"15096",7.0615234375,2021-04-30
"15097",7.8134765625,2021-05-01
"15098",12.1328125,2021-05-02
"15099",10.8134765625,2021-05-03
"15100",13.6630859375,2021-05-04
"15101",7.2734375,2021-05-05
"15102",7.892578125,2021-05-06
"15103",8.4931640625,2021-05-07
"15104",13.3828125,2021-05-08
"15105",14.5029296875,2021-05-09
"15106",11.443359375,2021-05-10
"15107",10.22265625,2021-05-11
"15108",8.1826171875,2021-05-12
"15109",7.7431640625,2021-05-13
"15110",9.7734375,2021-05-14
"15111",10.7529296875,2021-05-15
"15112",8.9130859375,2021-05-16
"15113",7.3525390625,2021-05-17
"15114",7.6025390625,2021-05-18
"15115",7.642578125,2021-05-19
"15116",7.61328125,2021-05-20
"15117",6.9228515625,2021-05-21
"15118",8.3427734375,2021-05-22
"15119",6.9833984375,2021-05-23
"15120",7.892578125,2021-05-24
"15121",12.6630859375,2021-05-25
"15122",8.3525390625,2021-05-26
"15123",7.802734375,2021-05-27
"15124",7.783203125,2021-05-28
"15125",9.29296875,2021-05-29
"15126",6.8828125,2021-05-30
"15127",6.6025390625,2021-05-31
"15128",7.6806640625,2021-06-01
"15129",12.05078125,2021-06-02
"15130",13.291015625,2021-06-03
"15131",10.8212890625,2021-06-04
"15132",9.0009765625,2021-06-05
"15133",9.291015625,2021-06-06
"15134",9.310546875,2021-06-07
"15135",8.720703125,2021-06-08
"15136",8.1611328125,2021-06-09
"15137",6.5107421875,2021-06-10
"15138",6.4111328125,2021-06-11
"15139",7.2109375,2021-06-12
"15140",5.9013671875,2021-06-13
"15141",13.970703125,2021-06-14
"15142",10.0908203125,2021-06-15
"15143",6.6005859375,2021-06-16
"15144",8.810546875,2021-06-17
"15145",8.9208984375,2021-06-18
"15146",9.630859375,2021-06-19
"15147",8.451171875,2021-06-20
"15148",9.5009765625,2021-06-21
"15149",8.2314453125,2021-06-22
"15150",13.470703125,2021-06-23
"15151",9.2109375,2021-06-24
"15152",10.19140625,2021-06-25
"15153",8.951171875,2021-06-26
"15154",7.640625,2021-06-27
"15155",8.7607421875,2021-06-28
"15156",7.140625,2021-06-29
"15157",6.2509765625,2021-06-30
"15158",7.51171875,2021-07-01
"15159",8.2021484375,2021-07-02
"15160",7.482421875,2021-07-03
"15161",6.6416015625,2021-07-04
"15162",7.0224609375,2021-07-05
"15163",6.2724609375,2021-07-06
"15164",6.822265625,2021-07-07
"15165",6.1123046875,2021-07-08
"15166",7.08203125,2021-07-09
"15167",6.8818359375,2021-07-10
"15168",5.671875,2021-07-11
"15169",6.0322265625,2021-07-12
"15170",5.6220703125,2021-07-13
"15171",18.232421875,2021-07-14
"15172",12.931640625,2021-07-15
"15173",6.40234375,2021-07-16
"15174",8.83203125,2021-07-17
"15175",9.4521484375,2021-07-18
"15176",8.921875,2021-07-19
"15177",9.1318359375,2021-07-20
"15178",7.181640625,2021-07-21
"15179",8.4619140625,2021-07-22
"15180",11.232421875,2021-07-23
"15181",7.8017578125,2021-07-24
"15182",6.5322265625,2021-07-25
"15183",7.1923828125,2021-07-26
"15184",5.5419921875,2021-07-27
"15185",15.2822265625,2021-07-28
"15186",7.5615234375,2021-07-29
"15187",9.0517578125,2021-07-30
"15188",8.412109375,2021-07-31
"15189",10.189453125,2021-08-01
"15190",7.9892578125,2021-08-02
"15191",8.8486328125,2021-08-03
"15192",7.7392578125,2021-08-04
"15193",8.1689453125,2021-08-05
"15194",7.6494140625,2021-08-06
"15195",8.798828125,2021-08-07
"15196",8.1689453125,2021-08-08
"15197",5.978515625,2021-08-09
"15198",5.0888671875,2021-08-10
"15199",10.0390625,2021-08-11
"15200",7.9892578125,2021-08-12
"15201",5.978515625,2021-08-13
"15202",5.609375,2021-08-14
"15203",5.0185546875,2021-08-15
"15204",4.119140625,2021-08-16
"15205",6.279296875,2021-08-17
"15206",6.478515625,2021-08-18
"15207",5.298828125,2021-08-19
"15208",3.5693359375,2021-08-20
"15209",6.2890625,2021-08-21
"15210",7.048828125,2021-08-22
"15211",7.9287109375,2021-08-23
"15212",7.359375,2021-08-24
"15213",6.6689453125,2021-08-25
"15214",5.5791015625,2021-08-26
"15215",5.0390625,2021-08-27
"15216",8.7392578125,2021-08-28
"15217",7.37890625,2021-08-29
"15218",6.029296875,2021-08-30
"15219",5.2685546875,2021-08-31
"15220",3.9091796875,2021-09-01
"15221",4.859375,2021-09-02
"15222",7.80859375,2021-09-03
"15223",7.1787109375,2021-09-04
"15224",6.55859375,2021-09-05
"15225",6.94921875,2021-09-06
"15226",7.37890625,2021-09-07
"15227",5.109375,2021-09-08
"15228",3.2890625,2021-09-09
"15229",3.1591796875,2021-09-10
"15230",4.1689453125,2021-09-11
"15231",10.5390625,2021-09-12
"15232",5.5185546875,2021-09-13
"15233",4.119140625,2021-09-14
"15234",5.4892578125,2021-09-15
"15235",3.369140625,2021-09-16
"15236",14.638671875,2021-09-17
"15237",8.94921875,2021-09-18
"15238",5.9091796875,2021-09-19
"15239",9.8193359375,2021-09-20
"15240",6.94921875,2021-09-21
"15241",6.8193359375,2021-09-22
"15242",6.0390625,2021-09-23
"15243",5.8193359375,2021-09-24
"15244",8.94921875,2021-09-25
"15245",6.5390625,2021-09-26
"15246",5.0390625,2021-09-27
"15247",4.638671875,2021-09-28
"15248",11.138671875,2021-09-29
"15249",9.888671875,2021-09-30
"15250",10.568359375,2021-10-01
"15251",7.248046875,2021-10-02
"15252",10.5078125,2021-10-03
"15253",8.078125,2021-10-04
"15254",6.677734375,2021-10-05
"15255",3.248046875,2021-10-06
"15256",9.6083984375,2021-10-07
"15257",4.7880859375,2021-10-08
"15258",8.3076171875,2021-10-09
"15259",12.337890625,2021-10-10
"15260",9.568359375,2021-10-11
"15261",7.9677734375,2021-10-12
"15262",6.41796875,2021-10-13
"15263",9.0576171875,2021-10-14
"15264",9.998046875,2021-10-15
"15265",9.078125,2021-10-16
"15266",7.4775390625,2021-10-17
"15267",6.5576171875,2021-10-18
"15268",6.84765625,2021-10-19
"15269",7.267578125,2021-10-20
"15270",12.5576171875,2021-10-21
"15271",9.2578125,2021-10-22
"15272",10.2177734375,2021-10-23
"15273",8.09765625,2021-10-24
"15274",5.3681640625,2021-10-25
"15275",4.41796875,2021-10-26
"15276",12.6181640625,2021-10-27
"15277",17.828125,2021-10-28
"15278",9.3876953125,2021-10-29
"15279",8.0078125,2021-10-30
"15280",6.0380859375,2021-10-31
"15281",9.6865234375,2021-11-01
"15282",16.0966796875,2021-11-02
"15283",18.376953125,2021-11-03
"15284",13.296875,2021-11-04
"15285",10.5869140625,2021-11-05
"15286",12.9365234375,2021-11-06
"15287",15.1171875,2021-11-07
"15288",9.216796875,2021-11-08
"15289",13.7265625,2021-11-09
"15290",20.4267578125,2021-11-10
"15291",14.4365234375,2021-11-11
"15292",10.7265625,2021-11-12
"15293",10.5869140625,2021-11-13
"15294",10.3271484375,2021-11-14
"15295",9.2470703125,2021-11-15
"15296",7.7265625,2021-11-16
"15297",6.2666015625,2021-11-17
"15298",5.4765625,2021-11-18
"15299",12.6767578125,2021-11-19
"15300",17.6767578125,2021-11-20
"15301",11.556640625,2021-11-21
"15302",9.466796875,2021-11-22
"15303",14.876953125,2021-11-23
"15304",20.0068359375,2021-11-24
"15305",17.45703125,2021-11-25
"15306",13.2666015625,2021-11-26
"15307",10.6474609375,2021-11-27
"15308",11.3671875,2021-11-28
