"","vapourpres_h09","time"
"14636",10.232421875,2020-01-26
"14637",7.65234375,2020-01-27
"14638",7.8623046875,2020-01-28
"14639",18.3818359375,2020-01-29
"14640",27.322265625,2020-01-30
"14641",23.76171875,2020-01-31
"14642",26.7099609375,2020-02-01
"14643",28.169921875,2020-02-02
"14644",19.5,2020-02-03
"14645",17.23046875,2020-02-04
"14646",14.3896484375,2020-02-05
"14647",10.1201171875,2020-02-06
"14648",8.330078125,2020-02-07
"14649",7.73046875,2020-02-08
"14650",10.5498046875,2020-02-09
"14651",11.16015625,2020-02-10
"14652",10.0400390625,2020-02-11
"14653",8.740234375,2020-02-12
"14654",8.1796875,2020-02-13
"14655",9.2900390625,2020-02-14
"14656",8.5302734375,2020-02-15
"14657",14.8896484375,2020-02-16
"14658",10.2099609375,2020-02-17
"14659",6.009765625,2020-02-18
"14660",7.73046875,2020-02-19
"14661",6.8203125,2020-02-20
"14662",5.3701171875,2020-02-21
"14663",6.099609375,2020-02-22
"14664",5.0498046875,2020-02-23
"14665",12.3896484375,2020-02-24
"14666",17.1904296875,2020-02-25
"14667",24.3701171875,2020-02-26
"14668",18.150390625,2020-02-27
"14669",12.5595703125,2020-02-28
"14670",6.91015625,2020-02-29
"14671",6.1220703125,2020-03-01
"14672",17.2216796875,2020-03-02
"14673",19.4716796875,2020-03-03
"14674",19.9619140625,2020-03-04
"14675",17.1015625,2020-03-05
"14676",12.5517578125,2020-03-06
"14677",10.01171875,2020-03-07
"14678",12.3818359375,2020-03-08
"14679",10.2822265625,2020-03-09
"14680",9.6015625,2020-03-10
"14681",12.9619140625,2020-03-11
"14682",13.0517578125,2020-03-12
"14683",13.0322265625,2020-03-13
"14684",11.3818359375,2020-03-14
"14685",12.091796875,2020-03-15
"14686",4.1123046875,2020-03-16
"14687",9.162109375,2020-03-17
"14688",12.421875,2020-03-18
"14689",11.662109375,2020-03-19
"14690",8.4716796875,2020-03-20
"14691",9.1123046875,2020-03-21
"14692",11.1015625,2020-03-22
"14693",9.3115234375,2020-03-23
"14694",12.8017578125,2020-03-24
"14695",9.0419921875,2020-03-25
"14696",14.2822265625,2020-03-26
"14697",11.40234375,2020-03-27
"14698",7.7421875,2020-03-28
"14699",8.4921875,2020-03-29
"14700",9.4521484375,2020-03-30
"14701",12.4716796875,2020-03-31
"14702",16.16796875,2020-04-01
"14703",19.84765625,2020-04-02
"14704",24.8076171875,2020-04-03
"14705",14.0283203125,2020-04-04
"14706",7.2275390625,2020-04-05
"14707",7.4580078125,2020-04-06
"14708",7.3984375,2020-04-07
"14709",7.568359375,2020-04-08
"14710",9.7783203125,2020-04-09
"14711",7.658203125,2020-04-10
"14712",6.748046875,2020-04-11
"14713",5.498046875,2020-04-12
"14714",9.6484375,2020-04-13
"14715",6.658203125,2020-04-14
"14716",7.98828125,2020-04-15
"14717",8.2578125,2020-04-16
"14718",9.078125,2020-04-17
"14719",9.248046875,2020-04-18
"14720",7.828125,2020-04-19
"14721",10.3681640625,2020-04-20
"14722",7.4677734375,2020-04-21
"14723",5.6376953125,2020-04-22
"14724",10.3681640625,2020-04-23
"14725",9.7978515625,2020-04-24
"14726",8.0078125,2020-04-25
"14727",5.318359375,2020-04-26
"14728",11.767578125,2020-04-27
"14729",10.8984375,2020-04-28
"14730",9.828125,2020-04-29
"14731",5.0078125,2020-04-30
"14732",5.20703125,2020-05-01
"14733",5.95703125,2020-05-02
"14734",8.107421875,2020-05-03
"14735",8.3173828125,2020-05-04
"14736",4.947265625,2020-05-05
"14737",4.556640625,2020-05-06
"14738",5.857421875,2020-05-07
"14739",6.6572265625,2020-05-08
"14740",5.8466796875,2020-05-09
"14741",7.2568359375,2020-05-10
"14742",4.966796875,2020-05-11
"14743",4.4267578125,2020-05-12
"14744",3.6767578125,2020-05-13
"14745",4.2470703125,2020-05-14
"14746",5.1669921875,2020-05-15
"14747",5.1171875,2020-05-16
"14748",5.4267578125,2020-05-17
"14749",6.3369140625,2020-05-18
"14750",6.9072265625,2020-05-19
"14751",5.63671875,2020-05-20
"14752",8.4873046875,2020-05-21
"14753",9.13671875,2020-05-22
"14754",5.1572265625,2020-05-23
"14755",6.6474609375,2020-05-24
"14756",7.88671875,2020-05-25
"14757",6.3974609375,2020-05-26
"14758",12.556640625,2020-05-27
"14759",11.9169921875,2020-05-28
"14760",6.466796875,2020-05-29
"14761",5.9365234375,2020-05-30
"14762",10.6572265625,2020-05-31
"14763",9.671875,2020-06-01
"14764",8.7216796875,2020-06-02
"14765",6.2119140625,2020-06-03
"14766",7.232421875,2020-06-04
"14767",8.341796875,2020-06-05
"14768",6.2919921875,2020-06-06
"14769",6.591796875,2020-06-07
"14770",6.4921875,2020-06-08
"14771",5.8017578125,2020-06-09
"14772",6.171875,2020-06-10
"14773",8.1123046875,2020-06-11
"14774",6.4521484375,2020-06-12
"14775",6.08203125,2020-06-13
"14776",10.8017578125,2020-06-14
"14777",7.1923828125,2020-06-15
"14778",5.6015625,2020-06-16
"14779",5.0615234375,2020-06-17
"14780",4.732421875,2020-06-18
"14781",11.8017578125,2020-06-19
"14782",8.732421875,2020-06-20
"14783",6.26171875,2020-06-21
"14784",5.3115234375,2020-06-22
"14785",6.9921875,2020-06-23
"14786",6.5419921875,2020-06-24
"14787",5.8623046875,2020-06-25
"14788",6.0419921875,2020-06-26
"14789",5.4921875,2020-06-27
"14790",5.431640625,2020-06-28
"14791",5.7919921875,2020-06-29
"14792",6.7119140625,2020-06-30
"14793",8.037109375,2020-07-01
"14794",5.0166015625,2020-07-02
"14795",7.9267578125,2020-07-03
"14796",6.947265625,2020-07-04
"14797",7.2265625,2020-07-05
"14798",6.447265625,2020-07-06
"14799",6.037109375,2020-07-07
"14800",5.88671875,2020-07-08
"14801",5.2666015625,2020-07-09
"14802",6.4169921875,2020-07-10
"14803",3.6572265625,2020-07-11
"14804",5.2568359375,2020-07-12
"14805",6.447265625,2020-07-13
"14806",6.3671875,2020-07-14
"14807",5.546875,2020-07-15
"14808",6.306640625,2020-07-16
"14809",5.2470703125,2020-07-17
"14810",4.4267578125,2020-07-18
"14811",4.046875,2020-07-19
"14812",6.2265625,2020-07-20
"14813",6.0966796875,2020-07-21
"14814",6.1474609375,2020-07-22
"14815",6.296875,2020-07-23
"14816",6.2470703125,2020-07-24
"14817",5.6767578125,2020-07-25
"14818",6.466796875,2020-07-26
"14819",7.306640625,2020-07-27
"14820",6.6767578125,2020-07-28
"14821",5.2470703125,2020-07-29
"14822",4.857421875,2020-07-30
"14823",4.2470703125,2020-07-31
"14824",4.3173828125,2020-08-01
"14825",3.4970703125,2020-08-02
"14826",4.947265625,2020-08-03
"14827",4.9072265625,2020-08-04
"14828",6.4072265625,2020-08-05
"14829",5.8271484375,2020-08-06
"14830",6.1171875,2020-08-07
"14831",8.197265625,2020-08-08
"14832",6.0771484375,2020-08-09
"14833",5.447265625,2020-08-10
"14834",3.966796875,2020-08-11
"14835",14.4169921875,2020-08-12
"14836",8.77734375,2020-08-13
"14837",7.2373046875,2020-08-14
"14838",6.107421875,2020-08-15
"14839",5.796875,2020-08-16
"14840",5.966796875,2020-08-17
"14841",8.056640625,2020-08-18
"14842",3.947265625,2020-08-19
"14843",5.0771484375,2020-08-20
"14844",5.1474609375,2020-08-21
"14845",5.4267578125,2020-08-22
"14846",6.1572265625,2020-08-23
"14847",4.7568359375,2020-08-24
"14848",4.2265625,2020-08-25
"14849",4.3974609375,2020-08-26
"14850",4.9169921875,2020-08-27
"14851",3.3369140625,2020-08-28
"14852",3.6572265625,2020-08-29
"14853",4.876953125,2020-08-30
"14854",5.7373046875,2020-08-31
"14855",6.55859375,2020-09-01
"14856",5.1689453125,2020-09-02
"14857",6.1591796875,2020-09-03
"14858",6.55859375,2020-09-04
"14859",5.0693359375,2020-09-05
"14860",3.4892578125,2020-09-06
"14861",2.9091796875,2020-09-07
"14862",5.609375,2020-09-08
"14863",7.8994140625,2020-09-09
"14864",7.548828125,2020-09-10
"14865",7.939453125,2020-09-11
"14866",5.8388671875,2020-09-12
"14867",2.5986328125,2020-09-13
"14868",8.8994140625,2020-09-14
"14869",8.19921875,2020-09-15
"14870",8.189453125,2020-09-16
"14871",7.6591796875,2020-09-17
"14872",15.1787109375,2020-09-18
"14873",5.529296875,2020-09-19
"14874",3.3291015625,2020-09-20
"14875",6.96875,2020-09-21
"14876",6.3388671875,2020-09-22
"14877",7.029296875,2020-09-23
"14878",5.6494140625,2020-09-24
"14879",4.9189453125,2020-09-25
"14880",6.109375,2020-09-26
"14881",4.12890625,2020-09-27
"14882",3.529296875,2020-09-28
"14883",2.2890625,2020-09-29
"14884",4.9287109375,2020-09-30
"14885",7.0166015625,2020-10-01
"14886",4.056640625,2020-10-02
"14887",5.4072265625,2020-10-03
"14888",4.3173828125,2020-10-04
"14889",17.806640625,2020-10-05
"14890",12.7666015625,2020-10-06
"14891",14.197265625,2020-10-07
"14892",9.8974609375,2020-10-08
"14893",7.5068359375,2020-10-09
"14894",6.287109375,2020-10-10
"14895",4.5771484375,2020-10-11
"14896",3.556640625,2020-10-12
"14897",4.6865234375,2020-10-13
"14898",8.5966796875,2020-10-14
"14899",8.556640625,2020-10-15
"14900",9.4072265625,2020-10-16
"14901",13.9970703125,2020-10-17
"14902",20.8271484375,2020-10-18
"14903",12.8466796875,2020-10-19
"14904",18.1171875,2020-10-20
"14905",11.7568359375,2020-10-21
"14906",14.2666015625,2020-10-22
"14907",15.6767578125,2020-10-23
"14908",10.0869140625,2020-10-24
"14909",9.357421875,2020-10-25
"14910",9.716796875,2020-10-26
"14911",6.0869140625,2020-10-27
"14912",4.2373046875,2020-10-28
"14913",4.107421875,2020-10-29
"14914",8.046875,2020-10-30
"14915",4.77734375,2020-10-31
"14916",5.3837890625,2020-11-01
"14917",4.59375,2020-11-02
"14918",4.423828125,2020-11-03
"14919",3.6435546875,2020-11-04
"14920",10.5244140625,2020-11-05
"14921",4.9736328125,2020-11-06
"14922",2.583984375,2020-11-07
"14923",2.4736328125,2020-11-08
"14924",3.50390625,2020-11-09
"14925",5.57421875,2020-11-10
"14926",9.6240234375,2020-11-11
"14927",7.1240234375,2020-11-12
"14928",5.3740234375,2020-11-13
"14929",14.7939453125,2020-11-14
"14930",17.4140625,2020-11-15
"14931",15.4638671875,2020-11-16
"14932",8.4140625,2020-11-17
"14933",6.75390625,2020-11-18
"14934",8.994140625,2020-11-19
"14935",15.2138671875,2020-11-20
"14936",10.07421875,2020-11-21
"14937",13.59375,2020-11-22
"14938",7.263671875,2020-11-23
"14939",6.2939453125,2020-11-24
"14940",6.68359375,2020-11-25
"14941",3.853515625,2020-11-26
"14942",5.5341796875,2020-11-27
"14943",13.4443359375,2020-11-28
"14944",12.6943359375,2020-11-29
"14945",12.7041015625,2020-11-30
"14946",18.6572265625,2020-12-01
"14947",13.1865234375,2020-12-02
"14948",7.1865234375,2020-12-03
"14949",7.966796875,2020-12-04
"14950",15.9169921875,2020-12-05
"14951",25.4765625,2020-12-06
"14952",25.5966796875,2020-12-07
"14953",13.0771484375,2020-12-08
"14954",6.626953125,2020-12-09
"14955",4.8369140625,2020-12-10
"14956",11.806640625,2020-12-11
"14957",14.27734375,2020-12-12
"14958",25.1767578125,2020-12-13
"14959",25.4970703125,2020-12-14
"14960",23.716796875,2020-12-15
"14961",9.8974609375,2020-12-16
"14962",19.02734375,2020-12-17
"14963",15.107421875,2020-12-18
"14964",23.5771484375,2020-12-19
"14965",23.63671875,2020-12-20
"14966",24.4365234375,2020-12-21
"14967",22.3671875,2020-12-22
"14968",19.787109375,2020-12-23
"14969",18.1669921875,2020-12-24
"14970",19.6474609375,2020-12-25
"14971",14.2666015625,2020-12-26
"14972",17.6474609375,2020-12-27
"14973",26.4765625,2020-12-28
"14974",9.4365234375,2020-12-29
"14975",9.9970703125,2020-12-30
"14976",7.9365234375,2020-12-31
"14977",8.1220703125,2021-01-01
"14978",16.162109375,2021-01-02
"14979",21.9921875,2021-01-03
"14980",14.3720703125,2021-01-04
"14981",12.501953125,2021-01-05
"14982",9.7919921875,2021-01-06
"14983",9.51171875,2021-01-07
"14984",6.001953125,2021-01-08
"14985",12.33203125,2021-01-09
"14986",12.751953125,2021-01-10
"14987",16.5517578125,2021-01-11
"14988",19.2021484375,2021-01-12
"14989",19.7822265625,2021-01-13
"14990",16.4921875,2021-01-14
"14991",11.822265625,2021-01-15
"14992",8.0419921875,2021-01-16
"14993",8.0224609375,2021-01-17
"14994",5.8818359375,2021-01-18
"14995",7.9619140625,2021-01-19
"14996",9.3017578125,2021-01-20
"14997",11.501953125,2021-01-21
"14998",9.7724609375,2021-01-22
"14999",22.3818359375,2021-01-23
"15000",24.2119140625,2021-01-24
"15001",27.0419921875,2021-01-25
"15002",23.1416015625,2021-01-26
"15003",27.58203125,2021-01-27
"15004",24.9921875,2021-01-28
"15005",26.51171875,2021-01-29
"15006",25.482421875,2021-01-30
"15007",26.7822265625,2021-01-31
"15008",17.4697265625,2021-02-01
"15009",16.5595703125,2021-02-02
"15010",11.080078125,2021-02-03
"15011",10.830078125,2021-02-04
"15012",30.26953125,2021-02-05
"15013",18.2900390625,2021-02-06
"15014",11.91015625,2021-02-07
"15015",11.1201171875,2021-02-08
"15016",29.7001953125,2021-02-09
"15017",29.6396484375,2021-02-10
"15018",27.3603515625,2021-02-11
"15019",27.33984375,2021-02-12
"15020",25.91015625,2021-02-13
"15021",22.6103515625,2021-02-14
"15022",9.8701171875,2021-02-15
"15023",8.330078125,2021-02-16
"15024",15.0400390625,2021-02-17
"15025",22.3798828125,2021-02-18
"15026",22.1396484375,2021-02-19
"15027",18.01953125,2021-02-20
"15028",16.1298828125,2021-02-21
"15029",16.0595703125,2021-02-22
"15030",11.3798828125,2021-02-23
"15031",8.740234375,2021-02-24
"15032",5.0302734375,2021-02-25
"15033",4.7099609375,2021-02-26
"15034",6.3798828125,2021-02-27
"15035",6.9296875,2021-02-28
"15036",5.9921875,2021-03-01
"15037",10.0419921875,2021-03-02
"15038",12.912109375,2021-03-03
"15039",8.6015625,2021-03-04
"15040",2.8515625,2021-03-05
"15041",4.9619140625,2021-03-06
"15042",7.2119140625,2021-03-07
"15043",15.90234375,2021-03-08
"15044",20.6923828125,2021-03-09
"15045",22.931640625,2021-03-10
"15046",23.8017578125,2021-03-11
"15047",22.572265625,2021-03-12
"15048",24.7119140625,2021-03-13
"15049",19.572265625,2021-03-14
"15050",12.912109375,2021-03-15
"15051",6.83203125,2021-03-16
"15052",6.1220703125,2021-03-17
"15053",7.2421875,2021-03-18
"15054",10.83203125,2021-03-19
"15055",12.7021484375,2021-03-20
"15056",15.4423828125,2021-03-21
"15057",25.7421875,2021-03-22
"15058",23.2119140625,2021-03-23
"15059",21.732421875,2021-03-24
"15060",15.162109375,2021-03-25
"15061",14.4619140625,2021-03-26
"15062",9.8623046875,2021-03-27
"15063",10.7724609375,2021-03-28
"15064",10.1220703125,2021-03-29
"15065",9.4619140625,2021-03-30
"15066",6.921875,2021-03-31
"15067",6.6376953125,2021-04-01
"15068",9.98828125,2021-04-02
"15069",9.9580078125,2021-04-03
"15070",9.998046875,2021-04-04
"15071",10.3681640625,2021-04-05
"15072",10.9580078125,2021-04-06
"15073",11.1484375,2021-04-07
"15074",8.3779296875,2021-04-08
"15075",7.427734375,2021-04-09
"15076",8.0283203125,2021-04-10
"15077",7.767578125,2021-04-11
"15078",6.98828125,2021-04-12
"15079",4.8779296875,2021-04-13
"15080",6.578125,2021-04-14
"15081",9.7880859375,2021-04-15
"15082",8.8876953125,2021-04-16
"15083",6.4482421875,2021-04-17
"15084",6.2978515625,2021-04-18
"15085",4.068359375,2021-04-19
"15086",4.9580078125,2021-04-20
"15087",4.7978515625,2021-04-21
"15088",5.177734375,2021-04-22
"15089",7.1484375,2021-04-23
"15090",6.8779296875,2021-04-24
"15091",6.498046875,2021-04-25
"15092",5.6982421875,2021-04-26
"15093",5.517578125,2021-04-27
"15094",5.7880859375,2021-04-28
"15095",5.568359375,2021-04-29
"15096",5.1884765625,2021-04-30
"15097",7.787109375,2021-05-01
"15098",8.52734375,2021-05-02
"15099",9.5068359375,2021-05-03
"15100",8.2470703125,2021-05-04
"15101",10.02734375,2021-05-05
"15102",4.537109375,2021-05-06
"15103",5.1474609375,2021-05-07
"15104",5.376953125,2021-05-08
"15105",7.9267578125,2021-05-09
"15106",9.3173828125,2021-05-10
"15107",10.8671875,2021-05-11
"15108",8.787109375,2021-05-12
"15109",5.6474609375,2021-05-13
"15110",5.5068359375,2021-05-14
"15111",7.8974609375,2021-05-15
"15112",7.6865234375,2021-05-16
"15113",4.9365234375,2021-05-17
"15114",3.4765625,2021-05-18
"15115",3.2373046875,2021-05-19
"15116",5.3671875,2021-05-20
"15117",5.9970703125,2021-05-21
"15118",7.4072265625,2021-05-22
"15119",7.3466796875,2021-05-23
"15120",8.2373046875,2021-05-24
"15121",8.046875,2021-05-25
"15122",7.287109375,2021-05-26
"15123",6.70703125,2021-05-27
"15124",5.4970703125,2021-05-28
"15125",6.02734375,2021-05-29
"15126",5.8271484375,2021-05-30
"15127",4.38671875,2021-05-31
"15128",6.681640625,2021-06-01
"15129",6.9619140625,2021-06-02
"15130",8.2021484375,2021-06-03
"15131",9.6923828125,2021-06-04
"15132",9.0224609375,2021-06-05
"15133",8.40234375,2021-06-06
"15134",7.681640625,2021-06-07
"15135",5.171875,2021-06-08
"15136",6.1220703125,2021-06-09
"15137",4.982421875,2021-06-10
"15138",5.1318359375,2021-06-11
"15139",4.7724609375,2021-06-12
"15140",5.7421875,2021-06-13
"15141",12.181640625,2021-06-14
"15142",9.1015625,2021-06-15
"15143",5.3515625,2021-06-16
"15144",5.3818359375,2021-06-17
"15145",6.5419921875,2021-06-18
"15146",6.2724609375,2021-06-19
"15147",7.6318359375,2021-06-20
"15148",7.15234375,2021-06-21
"15149",6.26171875,2021-06-22
"15150",15.072265625,2021-06-23
"15151",9.2822265625,2021-06-24
"15152",8.4921875,2021-06-25
"15153",7.982421875,2021-06-26
"15154",7.26171875,2021-06-27
"15155",7.3115234375,2021-06-28
"15156",7.3515625,2021-06-29
"15157",8.4423828125,2021-06-30
"15158",7.697265625,2021-07-01
"15159",6.857421875,2021-07-02
"15160",7.0673828125,2021-07-03
"15161",6.4765625,2021-07-04
"15162",5.52734375,2021-07-05
"15163",5.0771484375,2021-07-06
"15164",4.697265625,2021-07-07
"15165",4.45703125,2021-07-08
"15166",4.697265625,2021-07-09
"15167",5.1767578125,2021-07-10
"15168",5.126953125,2021-07-11
"15169",4.546875,2021-07-12
"15170",5.306640625,2021-07-13
"15171",5.8466796875,2021-07-14
"15172",13.4169921875,2021-07-15
"15173",6.0771484375,2021-07-16
"15174",4.296875,2021-07-17
"15175",7.306640625,2021-07-18
"15176",7.8974609375,2021-07-19
"15177",6.7568359375,2021-07-20
"15178",6.2666015625,2021-07-21
"15179",7.287109375,2021-07-22
"15180",6.1474609375,2021-07-23
"15181",6.1669921875,2021-07-24
"15182",5.056640625,2021-07-25
"15183",5.0966796875,2021-07-26
"15184",4.6572265625,2021-07-27
"15185",7.5771484375,2021-07-28
"15186",10.77734375,2021-07-29
"15187",6.216796875,2021-07-30
"15188",7.1865234375,2021-07-31
"15189",7.38671875,2021-08-01
"15190",11.1767578125,2021-08-02
"15191",3.8369140625,2021-08-03
"15192",5.8974609375,2021-08-04
"15193",6.447265625,2021-08-05
"15194",6.7373046875,2021-08-06
"15195",6.1767578125,2021-08-07
"15196",4.5869140625,2021-08-08
"15197",4.6474609375,2021-08-09
"15198",4.4873046875,2021-08-10
"15199",6.556640625,2021-08-11
"15200",5.9267578125,2021-08-12
"15201",4.6767578125,2021-08-13
"15202",3.626953125,2021-08-14
"15203",5.107421875,2021-08-15
"15204",4.0966796875,2021-08-16
"15205",3.8271484375,2021-08-17
"15206",3.9873046875,2021-08-18
"15207",3.8974609375,2021-08-19
"15208",4.8974609375,2021-08-20
"15209",4.4765625,2021-08-21
"15210",3.4072265625,2021-08-22
"15211",5.787109375,2021-08-23
"15212",3.9072265625,2021-08-24
"15213",4.876953125,2021-08-25
"15214",3.357421875,2021-08-26
"15215",3.5068359375,2021-08-27
"15216",3.3271484375,2021-08-28
"15217",5.95703125,2021-08-29
"15218",4.6171875,2021-08-30
"15219",4.3466796875,2021-08-31
"15220",2.6494140625,2021-09-01
"15221",7.7490234375,2021-09-02
"15222",20.4287109375,2021-09-03
"15223",9.6689453125,2021-09-04
"15224",5.55859375,2021-09-05
"15225",4.5087890625,2021-09-06
"15226",6.12890625,2021-09-07
"15227",4.9189453125,2021-09-08
"15228",3.869140625,2021-09-09
"15229",4.189453125,2021-09-10
"15230",7.5087890625,2021-09-11
"15231",5.478515625,2021-09-12
"15232",8.619140625,2021-09-13
"15233",4.279296875,2021-09-14
"15234",4.3486328125,2021-09-15
"15235",7.859375,2021-09-16
"15236",10.0390625,2021-09-17
"15237",20.388671875,2021-09-18
"15238",9.029296875,2021-09-19
"15239",7.7490234375,2021-09-20
"15240",4.619140625,2021-09-21
"15241",3.109375,2021-09-22
"15242",2.8994140625,2021-09-23
"15243",2.69921875,2021-09-24
"15244",2.37890625,2021-09-25
"15245",3.46875,2021-09-26
"15246",3.0888671875,2021-09-27
"15247",6.3193359375,2021-09-28
"15248",3.5087890625,2021-09-29
"15249",6.029296875,2021-09-30
"15250",5.0869140625,2021-10-01
"15251",4.0869140625,2021-10-02
"15252",10.296875,2021-10-03
"15253",6.796875,2021-10-04
"15254",4.6572265625,2021-10-05
"15255",4.7373046875,2021-10-06
"15256",14.1474609375,2021-10-07
"15257",13.357421875,2021-10-08
"15258",14.9873046875,2021-10-09
"15259",11.4169921875,2021-10-10
"15260",18.216796875,2021-10-11
"15261",14.4970703125,2021-10-12
"15262",11.8974609375,2021-10-13
"15263",5.13671875,2021-10-14
"15264",4.5771484375,2021-10-15
"15265",5.8271484375,2021-10-16
"15266",6.947265625,2021-10-17
"15267",18.966796875,2021-10-18
