"","vapourpres_h09","time"
"14099",5.53125,2018-08-07
"14100",5.7109375,2018-08-08
"14101",5.021484375,2018-08-09
"14102",4.041015625,2018-08-10
"14103",6.78125,2018-08-11
"14104",6.970703125,2018-08-12
"14105",6.4814453125,2018-08-13
"14106",6.2412109375,2018-08-14
"14107",4.9013671875,2018-08-15
"14108",4.890625,2018-08-16
"14109",5.30078125,2018-08-17
"14110",6.041015625,2018-08-18
"14111",6.0009765625,2018-08-19
"14112",5.3408203125,2018-08-20
"14113",4.9013671875,2018-08-21
"14114",3.9013671875,2018-08-22
"14115",7.0908203125,2018-08-23
"14116",6.78125,2018-08-24
"14117",10.2509765625,2018-08-25
"14118",5.4208984375,2018-08-26
"14119",4.78125,2018-08-27
"14120",4.451171875,2018-08-28
"14121",4.541015625,2018-08-29
"14122",3.8212890625,2018-08-30
"14123",6.78125,2018-08-31
"14124",8.1552734375,2018-09-01
"14125",7.9345703125,2018-09-02
"14126",7.2451171875,2018-09-03
"14127",6.03515625,2018-09-04
"14128",4.7548828125,2018-09-05
"14129",6.6552734375,2018-09-06
"14130",6.365234375,2018-09-07
"14131",5.8447265625,2018-09-08
"14132",5.205078125,2018-09-09
"14133",4.0048828125,2018-09-10
"14134",3.544921875,2018-09-11
"14135",9.634765625,2018-09-12
"14136",5.7451171875,2018-09-13
"14137",5.2353515625,2018-09-14
"14138",6.60546875,2018-09-15
"14139",5.71484375,2018-09-16
"14140",4.2548828125,2018-09-17
"14141",3.384765625,2018-09-18
"14142",7.5546875,2018-09-19
"14143",6.224609375,2018-09-20
"14144",6.044921875,2018-09-21
"14145",6.115234375,2018-09-22
"14146",4.78515625,2018-09-23
"14147",5.5947265625,2018-09-24
"14148",6.5849609375,2018-09-25
"14149",5.025390625,2018-09-26
"14150",4.8251953125,2018-09-27
"14151",4.9453125,2018-09-28
"14152",7.96484375,2018-09-29
"14153",6.3349609375,2018-09-30
"14154",4.015625,2018-10-01
"14155",6.416015625,2018-10-02
"14156",9.8564453125,2018-10-03
"14157",13.4462890625,2018-10-04
"14158",8.765625,2018-10-05
"14159",7.736328125,2018-10-06
"14160",7.736328125,2018-10-07
"14161",7.6162109375,2018-10-08
"14162",11.15625,2018-10-09
"14163",10.8056640625,2018-10-10
"14164",9.40625,2018-10-11
"14165",12.8564453125,2018-10-12
"14166",13.17578125,2018-10-13
"14167",8.9462890625,2018-10-14
"14168",14.4560546875,2018-10-15
"14169",9.0263671875,2018-10-16
"14170",8.0263671875,2018-10-17
"14171",6.4462890625,2018-10-18
"14172",4.576171875,2018-10-19
"14173",10.8359375,2018-10-20
"14174",7.7060546875,2018-10-21
"14175",5.4560546875,2018-10-22
"14176",4.3564453125,2018-10-23
"14177",5.685546875,2018-10-24
"14178",4.24609375,2018-10-25
"14179",7.3056640625,2018-10-26
"14180",12.90625,2018-10-27
"14181",12.6162109375,2018-10-28
"14182",15.435546875,2018-10-29
"14183",13.515625,2018-10-30
"14184",9.826171875,2018-10-31
"14185",13.1572265625,2018-11-01
"14186",19.3173828125,2018-11-02
"14187",11.4169921875,2018-11-03
"14188",12.4267578125,2018-11-04
"14189",20.1171875,2018-11-05
"14190",21.6474609375,2018-11-06
"14191",22.4765625,2018-11-07
"14192",10.966796875,2018-11-08
"14193",9.2470703125,2018-11-09
"14194",7.546875,2018-11-10
"14195",6.0771484375,2018-11-11
"14196",11.0068359375,2018-11-12
"14197",14.947265625,2018-11-13
"14198",20.556640625,2018-11-14
"14199",14.4365234375,2018-11-15
"14200",9.6474609375,2018-11-16
"14201",6.806640625,2018-11-17
"14202",8.376953125,2018-11-18
"14203",6.0166015625,2018-11-19
"14204",14.697265625,2018-11-20
"14205",19.0673828125,2018-11-21
"14206",12.796875,2018-11-22
"14207",8.447265625,2018-11-23
"14208",13.806640625,2018-11-24
"14209",8.9365234375,2018-11-25
"14210",11.6767578125,2018-11-26
"14211",17.8466796875,2018-11-27
"14212",10.1171875,2018-11-28
"14213",9.9072265625,2018-11-29
"14214",7.697265625,2018-11-30
"14215",10.251953125,2018-12-01
"14216",14.2724609375,2018-12-02
"14217",12.9716796875,2018-12-03
"14218",11.1123046875,2018-12-04
"14219",8.7724609375,2018-12-05
"14220",5.7216796875,2018-12-06
"14221",13.0419921875,2018-12-07
"14222",12.5322265625,2018-12-08
"14223",13.072265625,2018-12-09
"14224",11.3515625,2018-12-10
"14225",12.9619140625,2018-12-11
"14226",16.501953125,2018-12-12
"14227",16.7021484375,2018-12-13
"14228",8.58203125,2018-12-14
"14229",9.8623046875,2018-12-15
"14230",13.90234375,2018-12-16
"14231",13.8916015625,2018-12-17
"14232",12.171875,2018-12-18
"14233",12.2119140625,2018-12-19
"14234",11.0517578125,2018-12-20
"14235",16.431640625,2018-12-21
"14236",7.6220703125,2018-12-22
"14237",8.7021484375,2018-12-23
"14238",9.4521484375,2018-12-24
"14239",11.751953125,2018-12-25
"14240",12.0419921875,2018-12-26
"14241",18.841796875,2018-12-27
"14242",17.0224609375,2018-12-28
"14243",18.232421875,2018-12-29
"14244",16.751953125,2018-12-30
"14245",11.0224609375,2018-12-31
"14246",12.7451171875,2019-01-01
"14247",12.2451171875,2019-01-02
"14248",8.9453125,2019-01-03
"14249",17.2353515625,2019-01-04
"14250",13.46484375,2019-01-05
"14251",8.0751953125,2019-01-06
"14252",4.14453125,2019-01-07
"14253",4.28515625,2019-01-08
"14254",6.365234375,2019-01-09
"14255",8.4853515625,2019-01-10
"14256",13.39453125,2019-01-11
"14257",15.4052734375,2019-01-12
"14258",12.5048828125,2019-01-13
"14259",7.294921875,2019-01-14
"14260",13.96484375,2019-01-15
"14261",12.224609375,2019-01-16
"14262",16.0947265625,2019-01-17
"14263",15.8447265625,2019-01-18
"14264",13.60546875,2019-01-19
"14265",10.125,2019-01-20
"14266",8.044921875,2019-01-21
"14267",9.1748046875,2019-01-22
"14268",12.03515625,2019-01-23
"14269",10.9345703125,2019-01-24
"14270",13.724609375,2019-01-25
"14271",16.775390625,2019-01-26
"14272",13.7646484375,2019-01-27
"14273",15.5048828125,2019-01-28
"14274",12.9150390625,2019-01-29
"14275",17.9453125,2019-01-30
"14276",22.275390625,2019-01-31
"14277",21.9814453125,2019-02-01
"14278",21.9111328125,2019-02-02
"14279",24.361328125,2019-02-03
"14280",18.630859375,2019-02-04
"14281",14.6005859375,2019-02-05
"14282",15.2109375,2019-02-06
"14283",18.4208984375,2019-02-07
"14284",11.9814453125,2019-02-08
"14285",10.3505859375,2019-02-09
"14286",12.53125,2019-02-10
"14287",12.28125,2019-02-11
"14288",8.19140625,2019-02-12
"14289",9.8505859375,2019-02-13
"14290",7.951171875,2019-02-14
"14291",7.37109375,2019-02-15
"14292",5.291015625,2019-02-16
"14293",4.3310546875,2019-02-17
"14294",3.9208984375,2019-02-18
"14295",9.140625,2019-02-19
"14296",7.2109375,2019-02-20
"14297",6.5107421875,2019-02-21
"14298",9.6806640625,2019-02-22
"14299",10.3408203125,2019-02-23
"14300",12.80078125,2019-02-24
"14301",14.890625,2019-02-25
"14302",17.4814453125,2019-02-26
"14303",15.0009765625,2019-02-27
"14304",16.111328125,2019-02-28
"14305",15.0673828125,2019-03-01
"14306",14.77734375,2019-03-02
"14307",12.2666015625,2019-03-03
"14308",11.0166015625,2019-03-04
"14309",12.876953125,2019-03-05
"14310",13.787109375,2019-03-06
"14311",10.6572265625,2019-03-07
"14312",8.2470703125,2019-03-08
"14313",5.296875,2019-03-09
"14314",12.2265625,2019-03-10
"14315",11.7373046875,2019-03-11
"14316",10.9365234375,2019-03-12
"14317",10.5966796875,2019-03-13
"14318",9.5166015625,2019-03-14
"14319",7.5771484375,2019-03-15
"14320",7.77734375,2019-03-16
"14321",7.8369140625,2019-03-17
"14322",6.6474609375,2019-03-18
"14323",7.95703125,2019-03-19
"14324",7.52734375,2019-03-20
"14325",9.1572265625,2019-03-21
"14326",8.8466796875,2019-03-22
"14327",17.4365234375,2019-03-23
"14328",22.716796875,2019-03-24
"14329",25.52734375,2019-03-25
"14330",13.8271484375,2019-03-26
"14331",11.8369140625,2019-03-27
"14332",12.1474609375,2019-03-28
"14333",13.9365234375,2019-03-29
"14334",9.38671875,2019-03-30
"14335",7.7568359375,2019-03-31
"14336",7.689453125,2019-04-01
"14337",7.9990234375,2019-04-02
"14338",7.888671875,2019-04-03
"14339",9.859375,2019-04-04
"14340",15.55859375,2019-04-05
"14341",15.0888671875,2019-04-06
"14342",15.7587890625,2019-04-07
"14343",14.3291015625,2019-04-08
"14344",15.029296875,2019-04-09
"14345",10.2587890625,2019-04-10
"14346",7.5087890625,2019-04-11
"14347",6.37890625,2019-04-12
"14348",6.9892578125,2019-04-13
"14349",11.978515625,2019-04-14
"14350",12.458984375,2019-04-15
"14351",12.208984375,2019-04-16
"14352",11.728515625,2019-04-17
"14353",10.869140625,2019-04-18
"14354",12.2685546875,2019-04-19
"14355",12.298828125,2019-04-20
"14356",13.138671875,2019-04-21
"14357",10.7392578125,2019-04-22
"14358",12.19921875,2019-04-23
"14359",14.46875,2019-04-24
"14360",11.5693359375,2019-04-25
"14361",13.44921875,2019-04-26
"14362",10.3388671875,2019-04-27
"14363",8.2685546875,2019-04-28
"14364",7.2685546875,2019-04-29
"14365",11.6787109375,2019-04-30
"14366",17.830078125,2019-05-01
"14367",16.66015625,2019-05-02
"14368",9.650390625,2019-05-03
"14369",8.6298828125,2019-05-04
"14370",10.830078125,2019-05-05
"14371",9.5703125,2019-05-06
"14372",9.2998046875,2019-05-07
"14373",9.91015625,2019-05-08
"14374",8.4599609375,2019-05-09
"14375",8.3798828125,2019-05-10
"14376",7.2001953125,2019-05-11
"14377",6.7099609375,2019-05-12
"14378",7.7099609375,2019-05-13
"14379",7.5,2019-05-14
"14380",9.6103515625,2019-05-15
"14381",10.650390625,2019-05-16
"14382",13.9697265625,2019-05-17
"14383",17.330078125,2019-05-18
"14384",20.1298828125,2019-05-19
"14385",16.7001953125,2019-05-20
"14386",12.5302734375,2019-05-21
"14387",12.580078125,2019-05-22
"14388",12.349609375,2019-05-23
"14389",11.330078125,2019-05-24
"14390",11.26953125,2019-05-25
"14391",10.5595703125,2019-05-26
"14392",9.349609375,2019-05-27
"14393",9.4501953125,2019-05-28
"14394",8.91015625,2019-05-29
"14395",9.599609375,2019-05-30
"14396",5.3603515625,2019-05-31
"14397",6.130859375,2019-06-01
"14398",8.9609375,2019-06-02
"14399",8.55078125,2019-06-03
"14400",7.5712890625,2019-06-04
"14401",6.44140625,2019-06-05
"14402",6.7314453125,2019-06-06
"14403",5.880859375,2019-06-07
"14404",6.9814453125,2019-06-08
"14405",9.94140625,2019-06-09
"14406",12.951171875,2019-06-10
"14407",13.3505859375,2019-06-11
"14408",15.451171875,2019-06-12
"14409",10.8408203125,2019-06-13
"14410",7.4306640625,2019-06-14
"14411",6.541015625,2019-06-15
"14412",11.80078125,2019-06-16
"14413",7.6611328125,2019-06-17
"14414",7.37109375,2019-06-18
"14415",7.62109375,2019-06-19
"14416",6.640625,2019-06-20
"14417",5.4912109375,2019-06-21
"14418",5.0009765625,2019-06-22
"14419",4.810546875,2019-06-23
"14420",5.2109375,2019-06-24
"14421",5.2607421875,2019-06-25
"14422",5.7314453125,2019-06-26
"14423",7.8505859375,2019-06-27
"14424",9.5810546875,2019-06-28
"14425",9.021484375,2019-06-29
"14426",4.9208984375,2019-06-30
"14427",6.01953125,2019-07-01
"14428",6.25,2019-07-02
"14429",5.7197265625,2019-07-03
"14430",6.0498046875,2019-07-04
"14431",6.9697265625,2019-07-05
"14432",8.3701171875,2019-07-06
"14433",9.240234375,2019-07-07
"14434",9.3603515625,2019-07-08
"14435",8.2802734375,2019-07-09
"14436",5.3701171875,2019-07-10
"14437",6.2197265625,2019-07-11
"14438",6.900390625,2019-07-12
"14439",8.4296875,2019-07-13
"14440",6.1396484375,2019-07-14
"14441",7.150390625,2019-07-15
"14442",8.240234375,2019-07-16
"14443",9.0400390625,2019-07-17
"14444",8.5,2019-07-18
"14445",6.83984375,2019-07-19
"14446",5.6904296875,2019-07-20
"14447",6.7802734375,2019-07-21
"14448",6.8095703125,2019-07-22
"14449",5.5595703125,2019-07-23
"14450",5.3798828125,2019-07-24
"14451",7.0302734375,2019-07-25
"14452",6.4697265625,2019-07-26
"14453",6.580078125,2019-07-27
"14454",6.5703125,2019-07-28
"14455",6.5,2019-07-29
"14456",8.3798828125,2019-07-30
"14457",8.830078125,2019-07-31
"14458",7.201171875,2019-08-01
"14459",6.5009765625,2019-08-02
"14460",7.4306640625,2019-08-03
"14461",7.1513671875,2019-08-04
"14462",6.03125,2019-08-05
"14463",5.7412109375,2019-08-06
"14464",6.810546875,2019-08-07
"14465",9.4306640625,2019-08-08
"14466",5.6806640625,2019-08-09
"14467",8.6708984375,2019-08-10
"14468",8.0908203125,2019-08-11
"14469",8.4111328125,2019-08-12
"14470",7.390625,2019-08-13
"14471",5.7412109375,2019-08-14
"14472",4.8408203125,2019-08-15
"14473",4.2109375,2019-08-16
"14474",4.771484375,2019-08-17
"14475",6.87109375,2019-08-18
"14476",6.7412109375,2019-08-19
"14477",5.310546875,2019-08-20
"14478",6.8212890625,2019-08-21
"14479",6.87109375,2019-08-22
"14480",7.701171875,2019-08-23
"14481",6.8310546875,2019-08-24
"14482",6.541015625,2019-08-25
"14483",6.291015625,2019-08-26
"14484",5.2412109375,2019-08-27
"14485",5.1611328125,2019-08-28
"14486",4.94140625,2019-08-29
"14487",6.021484375,2019-08-30
"14488",5.130859375,2019-08-31
"14489",4.10546875,2019-09-01
"14490",4.5947265625,2019-09-02
"14491",3.615234375,2019-09-03
"14492",3.5048828125,2019-09-04
"14493",4.775390625,2019-09-05
"14494",7.8046875,2019-09-06
"14495",6.2451171875,2019-09-07
"14496",5.78515625,2019-09-08
"14497",6.1552734375,2019-09-09
"14498",6.544921875,2019-09-10
"14499",4.9853515625,2019-09-11
"14500",3.9853515625,2019-09-12
"14501",3.1748046875,2019-09-13
"14502",4.21484375,2019-09-14
"14503",5.224609375,2019-09-15
"14504",3.7353515625,2019-09-16
"14505",10.4453125,2019-09-17
"14506",6.10546875,2019-09-18
"14507",3.724609375,2019-09-19
"14508",5.64453125,2019-09-20
"14509",7.60546875,2019-09-21
"14510",6.0947265625,2019-09-22
"14511",6.205078125,2019-09-23
"14512",8.39453125,2019-09-24
"14513",12.78515625,2019-09-25
"14514",13.5546875,2019-09-26
"14515",10.884765625,2019-09-27
"14516",7.2548828125,2019-09-28
"14517",6.6953125,2019-09-29
"14518",8.474609375,2019-09-30
"14519",8.2763671875,2019-10-01
"14520",7.1162109375,2019-10-02
"14521",5.9462890625,2019-10-03
"14522",8.4658203125,2019-10-04
"14523",7.416015625,2019-10-05
"14524",6.765625,2019-10-06
"14525",7.06640625,2019-10-07
"14526",10.06640625,2019-10-08
"14527",6.40625,2019-10-09
"14528",4.7060546875,2019-10-10
"14529",5.6162109375,2019-10-11
"14530",4.185546875,2019-10-12
"14531",7.2958984375,2019-10-13
"14532",8.146484375,2019-10-14
"14533",8.42578125,2019-10-15
"14534",10.666015625,2019-10-16
"14535",8.0361328125,2019-10-17
"14536",5.166015625,2019-10-18
"14537",4.81640625,2019-10-19
"14538",5.5263671875,2019-10-20
"14539",4.8662109375,2019-10-21
"14540",2.345703125,2019-10-22
"14541",4.7158203125,2019-10-23
"14542",10.435546875,2019-10-24
"14543",10.2861328125,2019-10-25
"14544",4.595703125,2019-10-26
"14545",7.2958984375,2019-10-27
"14546",6.166015625,2019-10-28
"14547",6.9658203125,2019-10-29
"14548",14.7158203125,2019-10-30
"14549",10.4462890625,2019-10-31
"14550",8.70703125,2019-11-01
"14551",8.107421875,2019-11-02
"14552",14.1865234375,2019-11-03
"14553",5.626953125,2019-11-04
"14554",6.2568359375,2019-11-05
"14555",4.02734375,2019-11-06
"14556",4.95703125,2019-11-07
"14557",7.3466796875,2019-11-08
"14558",7.4873046875,2019-11-09
"14559",4.77734375,2019-11-10
"14560",4.126953125,2019-11-11
"14561",5.0068359375,2019-11-12
"14562",5.88671875,2019-11-13
"14563",4.6767578125,2019-11-14
"14564",5.216796875,2019-11-15
"14565",4.9072265625,2019-11-16
"14566",6.056640625,2019-11-17
"14567",5.296875,2019-11-18
"14568",4.4072265625,2019-11-19
"14569",3.556640625,2019-11-20
"14570",8.697265625,2019-11-21
"14571",8.787109375,2019-11-22
"14572",5.9765625,2019-11-23
"14573",5.4072265625,2019-11-24
"14574",3.9365234375,2019-11-25
"14575",7.7265625,2019-11-26
"14576",5.0869140625,2019-11-27
"14577",4.1474609375,2019-11-28
"14578",6.0966796875,2019-11-29
"14579",9.6767578125,2019-11-30
"14580",7.0517578125,2019-12-01
"14581",12.1123046875,2019-12-02
"14582",10.7421875,2019-12-03
"14583",7.7822265625,2019-12-04
"14584",5.501953125,2019-12-05
"14585",4.2216796875,2019-12-06
"14586",6.1220703125,2019-12-07
"14587",5.6923828125,2019-12-08
"14588",10.1923828125,2019-12-09
"14589",9.8623046875,2019-12-10
"14590",7.232421875,2019-12-11
"14591",6.8916015625,2019-12-12
"14592",9.3818359375,2019-12-13
"14593",8.921875,2019-12-14
"14594",5.3115234375,2019-12-15
"14595",6.341796875,2019-12-16
"14596",4.65234375,2019-12-17
"14597",5.7421875,2019-12-18
"14598",9.2421875,2019-12-19
"14599",11.2421875,2019-12-20
"14600",11.1416015625,2019-12-21
"14601",7.1923828125,2019-12-22
"14602",6.65234375,2019-12-23
"14603",7.732421875,2019-12-24
"14604",7.0322265625,2019-12-25
"14605",4.591796875,2019-12-26
"14606",8.4423828125,2019-12-27
"14607",14.5224609375,2019-12-28
"14608",11.2724609375,2019-12-29
"14609",9.931640625,2019-12-30
"14610",14.912109375,2019-12-31
"14611",6.78515625,2020-01-01
"14612",6.8447265625,2020-01-02
"14613",10.1748046875,2020-01-03
"14614",13.78515625,2020-01-04
"14615",15.4052734375,2020-01-05
"14616",14.544921875,2020-01-06
"14617",15.0048828125,2020-01-07
"14618",11.4951171875,2020-01-08
"14619",15.5947265625,2020-01-09
"14620",15.455078125,2020-01-10
"14621",14.294921875,2020-01-11
"14622",8.3447265625,2020-01-12
"14623",4.14453125,2020-01-13
"14624",2.615234375,2020-01-14
"14625",4.03515625,2020-01-15
"14626",5.544921875,2020-01-16
"14627",7.615234375,2020-01-17
"14628",5.865234375,2020-01-18
"14629",12.10546875,2020-01-19
"14630",7.60546875,2020-01-20
"14631",6.3349609375,2020-01-21
"14632",20.14453125,2020-01-22
"14633",22.294921875,2020-01-23
"14634",8.8154296875,2020-01-24
"14635",4.9453125,2020-01-25
"14636",4.1650390625,2020-01-26
"14637",10.1748046875,2020-01-27
"14638",17.78515625,2020-01-28
"14639",19.2451171875,2020-01-29
"14640",30.4853515625,2020-01-30
"14641",29.8154296875,2020-01-31
"14642",30.9609375,2020-02-01
"14643",22.9609375,2020-02-02
"14644",17.611328125,2020-02-03
"14645",15.111328125,2020-02-04
"14646",12.5810546875,2020-02-05
"14647",9.6513671875,2020-02-06
"14648",7.78125,2020-02-07
"14649",13.69140625,2020-02-08
"14650",9.9013671875,2020-02-09
"14651",11.7412109375,2020-02-10
"14652",12.9111328125,2020-02-11
"14653",9.78125,2020-02-12
"14654",9.390625,2020-02-13
"14655",10.021484375,2020-02-14
"14656",13.5712890625,2020-02-15
"14657",13.2412109375,2020-02-16
"14658",10.640625,2020-02-17
"14659",10.041015625,2020-02-18
"14660",8.810546875,2020-02-19
"14661",8.1806640625,2020-02-20
"14662",7.80078125,2020-02-21
"14663",7.4111328125,2020-02-22
"14664",10.521484375,2020-02-23
"14665",18.4013671875,2020-02-24
"14666",21.03125,2020-02-25
"14667",23.7109375,2020-02-26
"14668",10.2607421875,2020-02-27
"14669",9.05078125,2020-02-28
"14670",6.1611328125,2020-02-29
"14671",7.947265625,2020-03-01
"14672",12.537109375,2020-03-02
"14673",20.5673828125,2020-03-03
"14674",21.306640625,2020-03-04
"14675",20.0869140625,2020-03-05
"14676",16.4267578125,2020-03-06
"14677",12.947265625,2020-03-07
"14678",13.697265625,2020-03-08
"14679",10.5068359375,2020-03-09
"14680",13.716796875,2020-03-10
"14681",16.9169921875,2020-03-11
"14682",15.607421875,2020-03-12
"14683",15.9365234375,2020-03-13
"14684",14.447265625,2020-03-14
"14685",10.6669921875,2020-03-15
"14686",8.126953125,2020-03-16
"14687",12.2568359375,2020-03-17
"14688",12.2265625,2020-03-18
"14689",12.376953125,2020-03-19
"14690",11.3671875,2020-03-20
"14691",12.3466796875,2020-03-21
"14692",12.3173828125,2020-03-22
"14693",10.626953125,2020-03-23
"14694",12.7373046875,2020-03-24
"14695",12.4365234375,2020-03-25
"14696",14.9365234375,2020-03-26
"14697",14.107421875,2020-03-27
"14698",12.4072265625,2020-03-28
"14699",13.2265625,2020-03-29
"14700",15.0673828125,2020-03-30
"14701",12.5166015625,2020-03-31
"14702",20.529296875,2020-04-01
"14703",20.0986328125,2020-04-02
"14704",22.8193359375,2020-04-03
"14705",11.298828125,2020-04-04
"14706",10.5087890625,2020-04-05
"14707",10.4189453125,2020-04-06
"14708",10.4990234375,2020-04-07
"14709",11.369140625,2020-04-08
"14710",11.5087890625,2020-04-09
"14711",9.4091796875,2020-04-10
"14712",7.3388671875,2020-04-11
"14713",9.2392578125,2020-04-12
"14714",11.19921875,2020-04-13
"14715",8.708984375,2020-04-14
"14716",9.5693359375,2020-04-15
"14717",10.359375,2020-04-16
"14718",12.048828125,2020-04-17
"14719",10.859375,2020-04-18
"14720",9.6591796875,2020-04-19
"14721",9.548828125,2020-04-20
"14722",11.958984375,2020-04-21
"14723",13.1591796875,2020-04-22
"14724",11.859375,2020-04-23
"14725",10.4287109375,2020-04-24
"14726",10.529296875,2020-04-25
"14727",10.1689453125,2020-04-26
"14728",17.05859375,2020-04-27
"14729",13.189453125,2020-04-28
