"","vapourpres_h09","time"
"14309",9.654296875,2019-03-05
"14310",14.5341796875,2019-03-06
"14311",8.93359375,2019-03-07
"14312",5.0439453125,2019-03-08
"14313",3.6435546875,2019-03-09
"14314",6.9541015625,2019-03-10
"14315",10.083984375,2019-03-11
"14316",15.50390625,2019-03-12
"14317",10.4638671875,2019-03-13
"14318",7.333984375,2019-03-14
"14319",9.1337890625,2019-03-15
"14320",6.43359375,2019-03-16
"14321",5.6337890625,2019-03-17
"14322",6.4541015625,2019-03-18
"14323",10.3935546875,2019-03-19
"14324",11.484375,2019-03-20
"14325",10.513671875,2019-03-21
"14326",8.93359375,2019-03-22
"14327",8.814453125,2019-03-23
"14328",17.9443359375,2019-03-24
"14329",14.0244140625,2019-03-25
"14330",10.3642578125,2019-03-26
"14331",8.763671875,2019-03-27
"14332",6.4140625,2019-03-28
"14333",6.09375,2019-03-29
"14334",8.5244140625,2019-03-30
"14335",8.3837890625,2019-03-31
"14336",8.25390625,2019-04-01
"14337",7.984375,2019-04-02
"14338",8.0439453125,2019-04-03
"14339",6.8642578125,2019-04-04
"14340",10.904296875,2019-04-05
"14341",13.7041015625,2019-04-06
"14342",11.1240234375,2019-04-07
"14343",10.3642578125,2019-04-08
"14344",13.2939453125,2019-04-09
"14345",8.5244140625,2019-04-10
"14346",5.814453125,2019-04-11
"14347",5.994140625,2019-04-12
"14348",5.6640625,2019-04-13
"14349",5.404296875,2019-04-14
"14350",8.6640625,2019-04-15
"14351",10.25390625,2019-04-16
"14352",7.994140625,2019-04-17
"14353",10.75390625,2019-04-18
"14354",10.0537109375,2019-04-19
"14355",7.9443359375,2019-04-20
"14356",12.3740234375,2019-04-21
"14357",11.0244140625,2019-04-22
"14358",11.5341796875,2019-04-23
"14359",9.8935546875,2019-04-24
"14360",10.4140625,2019-04-25
"14361",11.1435546875,2019-04-26
"14362",10.263671875,2019-04-27
"14363",7.013671875,2019-04-28
"14364",8.0341796875,2019-04-29
"14365",7.1435546875,2019-04-30
"14366",16.255859375,2019-05-01
"14367",8.6259765625,2019-05-02
"14368",8.1357421875,2019-05-03
"14369",11.095703125,2019-05-04
"14370",10.6064453125,2019-05-05
"14371",9.6357421875,2019-05-06
"14372",8.646484375,2019-05-07
"14373",9.0361328125,2019-05-08
"14374",8.90625,2019-05-09
"14375",8.9462890625,2019-05-10
"14376",7.435546875,2019-05-11
"14377",8.486328125,2019-05-12
"14378",9.0556640625,2019-05-13
"14379",8.0263671875,2019-05-14
"14380",8.40625,2019-05-15
"14381",8.40625,2019-05-16
"14382",8.9658203125,2019-05-17
"14383",14.2255859375,2019-05-18
"14384",17.7158203125,2019-05-19
"14385",11.92578125,2019-05-20
"14386",12.666015625,2019-05-21
"14387",10.416015625,2019-05-22
"14388",9.505859375,2019-05-23
"14389",9.3857421875,2019-05-24
"14390",9.7958984375,2019-05-25
"14391",11.6162109375,2019-05-26
"14392",9.005859375,2019-05-27
"14393",8.265625,2019-05-28
"14394",10.9755859375,2019-05-29
"14395",8.15625,2019-05-30
"14396",6.6162109375,2019-05-31
"14397",7.7568359375,2019-06-01
"14398",8.5771484375,2019-06-02
"14399",9.2666015625,2019-06-03
"14400",7.1669921875,2019-06-04
"14401",7.1767578125,2019-06-05
"14402",6.0771484375,2019-06-06
"14403",6.6572265625,2019-06-07
"14404",6.197265625,2019-06-08
"14405",10.197265625,2019-06-09
"14406",7.3369140625,2019-06-10
"14407",7.9970703125,2019-06-11
"14408",16.9873046875,2019-06-12
"14409",9.45703125,2019-06-13
"14410",6.966796875,2019-06-14
"14411",7.357421875,2019-06-15
"14412",6.4267578125,2019-06-16
"14413",7.3466796875,2019-06-17
"14414",9.5166015625,2019-06-18
"14415",6.8173828125,2019-06-19
"14416",5.287109375,2019-06-20
"14417",5.716796875,2019-06-21
"14418",5.3466796875,2019-06-22
"14419",5.8369140625,2019-06-23
"14420",5.556640625,2019-06-24
"14421",5.966796875,2019-06-25
"14422",7.0771484375,2019-06-26
"14423",7.556640625,2019-06-27
"14424",11.20703125,2019-06-28
"14425",9.0869140625,2019-06-29
"14426",5.947265625,2019-06-30
"14427",6.0595703125,2019-07-01
"14428",4.66015625,2019-07-02
"14429",4.4296875,2019-07-03
"14430",6.1904296875,2019-07-04
"14431",7.76953125,2019-07-05
"14432",10.2900390625,2019-07-06
"14433",8.599609375,2019-07-07
"14434",6.8896484375,2019-07-08
"14435",6.2900390625,2019-07-09
"14436",5.91015625,2019-07-10
"14437",10.3896484375,2019-07-11
"14438",8.2802734375,2019-07-12
"14439",9.58984375,2019-07-13
"14440",6.16015625,2019-07-14
"14441",9.0595703125,2019-07-15
"14442",8.169921875,2019-07-16
"14443",8.169921875,2019-07-17
"14444",7.2998046875,2019-07-18
"14445",7.6103515625,2019-07-19
"14446",6.3896484375,2019-07-20
"14447",9.7900390625,2019-07-21
"14448",5.16015625,2019-07-22
"14449",5.009765625,2019-07-23
"14450",7.650390625,2019-07-24
"14451",8.2900390625,2019-07-25
"14452",7.0400390625,2019-07-26
"14453",7.7900390625,2019-07-27
"14454",6.5,2019-07-28
"14455",8.8603515625,2019-07-29
"14456",10.3798828125,2019-07-30
"14457",8.4599609375,2019-07-31
"14458",6.7890625,2019-08-01
"14459",5.94921875,2019-08-02
"14460",6.4892578125,2019-08-03
"14461",5.978515625,2019-08-04
"14462",6.048828125,2019-08-05
"14463",5.46875,2019-08-06
"14464",5.029296875,2019-08-07
"14465",8.3388671875,2019-08-08
"14466",8.869140625,2019-08-09
"14467",9.1494140625,2019-08-10
"14468",10.1689453125,2019-08-11
"14469",8.529296875,2019-08-12
"14470",5.9990234375,2019-08-13
"14471",5.138671875,2019-08-14
"14472",4.529296875,2019-08-15
"14473",3.6689453125,2019-08-16
"14474",4.8291015625,2019-08-17
"14475",8.2490234375,2019-08-18
"14476",7.2490234375,2019-08-19
"14477",6.3291015625,2019-08-20
"14478",8.1591796875,2019-08-21
"14479",8.37890625,2019-08-22
"14480",8.119140625,2019-08-23
"14481",6.19921875,2019-08-24
"14482",8.0986328125,2019-08-25
"14483",6.3193359375,2019-08-26
"14484",5.0185546875,2019-08-27
"14485",4.4892578125,2019-08-28
"14486",5.0791015625,2019-08-29
"14487",5.458984375,2019-08-30
"14488",4.5390625,2019-08-31
"14489",3.1376953125,2019-09-01
"14490",2.4482421875,2019-09-02
"14491",4.0283203125,2019-09-03
"14492",3.1279296875,2019-09-04
"14493",7.3076171875,2019-09-05
"14494",7.837890625,2019-09-06
"14495",6.828125,2019-09-07
"14496",5.677734375,2019-09-08
"14497",9.9677734375,2019-09-09
"14498",6.3984375,2019-09-10
"14499",4.6484375,2019-09-11
"14500",3.91796875,2019-09-12
"14501",2.9482421875,2019-09-13
"14502",5.6376953125,2019-09-14
"14503",5.6484375,2019-09-15
"14504",5.498046875,2019-09-16
"14505",7.517578125,2019-09-17
"14506",2.8076171875,2019-09-18
"14507",2.5576171875,2019-09-19
"14508",9.9580078125,2019-09-20
"14509",8.818359375,2019-09-21
"14510",7.087890625,2019-09-22
"14511",7.9580078125,2019-09-23
"14512",7.2880859375,2019-09-24
"14513",8.23828125,2019-09-25
"14514",6.2275390625,2019-09-26
"14515",6.2080078125,2019-09-27
"14516",6.4482421875,2019-09-28
"14517",6.818359375,2019-09-29
"14518",7.8681640625,2019-09-30
"14519",7.125,2019-10-01
"14520",4.115234375,2019-10-02
"14521",3.85546875,2019-10-03
"14522",6.125,2019-10-04
"14523",6.134765625,2019-10-05
"14524",9.7451171875,2019-10-06
"14525",12.4853515625,2019-10-07
"14526",9.224609375,2019-10-08
"14527",6.2646484375,2019-10-09
"14528",5.39453125,2019-10-10
"14529",4.4345703125,2019-10-11
"14530",3.4150390625,2019-10-12
"14531",5.9248046875,2019-10-13
"14532",11.85546875,2019-10-14
"14533",8.115234375,2019-10-15
"14534",11.2646484375,2019-10-16
"14535",8.474609375,2019-10-17
"14536",3.9453125,2019-10-18
"14537",7.9951171875,2019-10-19
"14538",6.9453125,2019-10-20
"14539",5.5048828125,2019-10-21
"14540",4.64453125,2019-10-22
"14541",3.96484375,2019-10-23
"14542",7.4052734375,2019-10-24
"14543",11.35546875,2019-10-25
"14544",9.53515625,2019-10-26
"14545",7.7353515625,2019-10-27
"14546",7.3046875,2019-10-28
"14547",6.21484375,2019-10-29
"14548",13.4853515625,2019-10-30
"14549",12.474609375,2019-10-31
"14550",14.5244140625,2019-11-01
"14551",12.8740234375,2019-11-02
"14552",11.75390625,2019-11-03
"14553",9.9541015625,2019-11-04
"14554",7.5537109375,2019-11-05
"14555",4.3740234375,2019-11-06
"14556",10.1142578125,2019-11-07
"14557",11.994140625,2019-11-08
"14558",7.6640625,2019-11-09
"14559",6.25390625,2019-11-10
"14560",4.0439453125,2019-11-11
"14561",12.1943359375,2019-11-12
"14562",9.0439453125,2019-11-13
"14563",6.8642578125,2019-11-14
"14564",6.904296875,2019-11-15
"14565",7.82421875,2019-11-16
"14566",7.59375,2019-11-17
"14567",4.9638671875,2019-11-18
"14568",4.404296875,2019-11-19
"14569",4.4140625,2019-11-20
"14570",11.6240234375,2019-11-21
"14571",10.6640625,2019-11-22
"14572",8.564453125,2019-11-23
"14573",8.6943359375,2019-11-24
"14574",3.7841796875,2019-11-25
"14575",9.8935546875,2019-11-26
"14576",4.904296875,2019-11-27
"14577",8.4140625,2019-11-28
"14578",12.234375,2019-11-29
"14579",11.6142578125,2019-11-30
"14580",9.4072265625,2019-12-01
"14581",14.7470703125,2019-12-02
"14582",11.466796875,2019-12-03
"14583",8.9365234375,2019-12-04
"14584",4.697265625,2019-12-05
"14585",5.126953125,2019-12-06
"14586",5.806640625,2019-12-07
"14587",4.5673828125,2019-12-08
"14588",3.8466796875,2019-12-09
"14589",14.0673828125,2019-12-10
"14590",9.4072265625,2019-12-11
"14591",10.197265625,2019-12-12
"14592",10.2265625,2019-12-13
"14593",7.8671875,2019-12-14
"14594",7.0673828125,2019-12-15
"14595",7.046875,2019-12-16
"14596",6.6171875,2019-12-17
"14597",7.5771484375,2019-12-18
"14598",6.357421875,2019-12-19
"14599",16.546875,2019-12-20
"14600",15.0771484375,2019-12-21
"14601",11.947265625,2019-12-22
"14602",6.52734375,2019-12-23
"14603",8.45703125,2019-12-24
"14604",7.52734375,2019-12-25
"14605",7.796875,2019-12-26
"14606",6.6865234375,2019-12-27
"14607",11.2568359375,2019-12-28
"14608",12.0068359375,2019-12-29
"14609",12.20703125,2019-12-30
"14610",14.7568359375,2019-12-31
"14611",7.7626953125,2020-01-01
"14612",5.623046875,2020-01-02
"14613",4.3330078125,2020-01-03
"14614",14.3828125,2020-01-04
"14615",13.8828125,2020-01-05
"14616",17.623046875,2020-01-06
"14617",18.5126953125,2020-01-07
"14618",12.623046875,2020-01-08
"14619",10.5234375,2020-01-09
"14620",18.4326171875,2020-01-10
"14621",11.2431640625,2020-01-11
"14622",9.6826171875,2020-01-12
"14623",7.373046875,2020-01-13
"14624",6.123046875,2020-01-14
"14625",11.142578125,2020-01-15
"14626",11.4931640625,2020-01-16
"14627",10.783203125,2020-01-17
"14628",7.6025390625,2020-01-18
"14629",10.712890625,2020-01-19
"14630",12.1328125,2020-01-20
"14631",9.3828125,2020-01-21
"14632",12.7734375,2020-01-22
"14633",11.6533203125,2020-01-23
"14634",9.8330078125,2020-01-24
"14635",9.9130859375,2020-01-25
"14636",9.212890625,2020-01-26
"14637",11.5927734375,2020-01-27
"14638",11.5732421875,2020-01-28
"14639",8.193359375,2020-01-29
"14640",23.5634765625,2020-01-30
"14641",29.79296875,2020-01-31
"14642",31.892578125,2020-02-01
"14643",16.1826171875,2020-02-02
"14644",15.623046875,2020-02-03
"14645",14.052734375,2020-02-04
"14646",10.193359375,2020-02-05
"14647",8.6728515625,2020-02-06
"14648",9.7626953125,2020-02-07
"14649",16.462890625,2020-02-08
"14650",12.0126953125,2020-02-09
"14651",17.0634765625,2020-02-10
"14652",14.142578125,2020-02-11
"14653",13.9130859375,2020-02-12
"14654",12.4228515625,2020-02-13
"14655",12.4833984375,2020-02-14
"14656",16.9326171875,2020-02-15
"14657",14.5029296875,2020-02-16
"14658",9.5830078125,2020-02-17
"14659",16.6630859375,2020-02-18
"14660",10.36328125,2020-02-19
"14661",10.462890625,2020-02-20
"14662",9.873046875,2020-02-21
"14663",11.3330078125,2020-02-22
"14664",7.47265625,2020-02-23
"14665",12.693359375,2020-02-24
"14666",16.3232421875,2020-02-25
"14667",12.9033203125,2020-02-26
"14668",12.462890625,2020-02-27
"14669",9.86328125,2020-02-28
"14670",8.8232421875,2020-02-29
"14671",5.013671875,2020-03-01
"14672",14.34375,2020-03-02
"14673",17.603515625,2020-03-03
"14674",15.50390625,2020-03-04
"14675",15.0439453125,2020-03-05
"14676",13.494140625,2020-03-06
"14677",11.103515625,2020-03-07
"14678",10.564453125,2020-03-08
"14679",8.7841796875,2020-03-09
"14680",6.18359375,2020-03-10
"14681",14.2744140625,2020-03-11
"14682",14.25390625,2020-03-12
"14683",13.93359375,2020-03-13
"14684",13.6435546875,2020-03-14
"14685",5.8935546875,2020-03-15
"14686",6.9541015625,2020-03-16
"14687",10.0439453125,2020-03-17
"14688",10.7236328125,2020-03-18
"14689",10.0537109375,2020-03-19
"14690",9.8935546875,2020-03-20
"14691",12.9443359375,2020-03-21
"14692",10.8740234375,2020-03-22
"14693",11.50390625,2020-03-23
"14694",8.7841796875,2020-03-24
"14695",14.8837890625,2020-03-25
"14696",10.09375,2020-03-26
"14697",7.6435546875,2020-03-27
"14698",5.7841796875,2020-03-28
"14699",9.4140625,2020-03-29
"14700",13.564453125,2020-03-30
"14701",9.353515625,2020-03-31
"14702",18.673828125,2020-04-01
"14703",22.4736328125,2020-04-02
"14704",23.43359375,2020-04-03
"14705",12.1943359375,2020-04-04
"14706",11.5341796875,2020-04-05
"14707",12.2939453125,2020-04-06
"14708",12.2939453125,2020-04-07
"14709",12.654296875,2020-04-08
"14710",10.4736328125,2020-04-09
"14711",9.9541015625,2020-04-10
"14712",8.6337890625,2020-04-11
"14713",11.083984375,2020-04-12
"14714",8.2041015625,2020-04-13
"14715",7.2841796875,2020-04-14
"14716",8.603515625,2020-04-15
"14717",10.8642578125,2020-04-16
"14718",11.6640625,2020-04-17
"14719",10.2041015625,2020-04-18
"14720",9.18359375,2020-04-19
"14721",12.7138671875,2020-04-20
"14722",18.75390625,2020-04-21
"14723",16.064453125,2020-04-22
"14724",9.353515625,2020-04-23
"14725",12.654296875,2020-04-24
"14726",11.93359375,2020-04-25
"14727",18.9140625,2020-04-26
"14728",15.8642578125,2020-04-27
"14729",14.734375,2020-04-28
"14730",15.333984375,2020-04-29
"14731",9.1240234375,2020-04-30
"14732",9.896484375,2020-05-01
"14733",12.1162109375,2020-05-02
"14734",12.31640625,2020-05-03
"14735",8.916015625,2020-05-04
"14736",8.5263671875,2020-05-05
"14737",6.255859375,2020-05-06
"14738",8.185546875,2020-05-07
"14739",6.24609375,2020-05-08
"14740",11.2861328125,2020-05-09
"14741",7.8759765625,2020-05-10
"14742",7.8056640625,2020-05-11
"14743",6.3359375,2020-05-12
"14744",6.515625,2020-05-13
"14745",8.1357421875,2020-05-14
"14746",7.095703125,2020-05-15
"14747",6.1357421875,2020-05-16
"14748",6.755859375,2020-05-17
"14749",6.49609375,2020-05-18
"14750",7.8857421875,2020-05-19
"14751",9.345703125,2020-05-20
"14752",9.005859375,2020-05-21
"14753",7.076171875,2020-05-22
"14754",8.845703125,2020-05-23
"14755",10.5859375,2020-05-24
"14756",8.935546875,2020-05-25
"14757",7.6357421875,2020-05-26
"14758",9.826171875,2020-05-27
"14759",8.8857421875,2020-05-28
"14760",8.9560546875,2020-05-29
"14761",7.185546875,2020-05-30
"14762",10.5859375,2020-05-31
"14763",9.9765625,2020-06-01
"14764",8.1767578125,2020-06-02
"14765",9.556640625,2020-06-03
"14766",9.806640625,2020-06-04
"14767",7.6572265625,2020-06-05
"14768",6.626953125,2020-06-06
"14769",7.626953125,2020-06-07
"14770",7.296875,2020-06-08
"14771",6.796875,2020-06-09
"14772",6.357421875,2020-06-10
"14773",5.6474609375,2020-06-11
"14774",8.296875,2020-06-12
"14775",7.2666015625,2020-06-13
"14776",8.38671875,2020-06-14
"14777",7.037109375,2020-06-15
"14778",5.4873046875,2020-06-16
"14779",5.947265625,2020-06-17
"14780",8.6669921875,2020-06-18
"14781",6.5966796875,2020-06-19
"14782",7.4873046875,2020-06-20
"14783",8.9365234375,2020-06-21
"14784",10.716796875,2020-06-22
"14785",7.5966796875,2020-06-23
"14786",7.376953125,2020-06-24
"14787",5.9365234375,2020-06-25
"14788",6.546875,2020-06-26
"14789",6.546875,2020-06-27
"14790",6.6474609375,2020-06-28
"14791",5.38671875,2020-06-29
"14792",5.4873046875,2020-06-30
"14793",6.3603515625,2020-07-01
"14794",9.0400390625,2020-07-02
"14795",7.169921875,2020-07-03
"14796",9.419921875,2020-07-04
"14797",7.2802734375,2020-07-05
"14798",6.7900390625,2020-07-06
"14799",6.66015625,2020-07-07
"14800",6.080078125,2020-07-08
"14801",6.400390625,2020-07-09
"14802",5.240234375,2020-07-10
"14803",9.5,2020-07-11
"14804",10.099609375,2020-07-12
"14805",7.2900390625,2020-07-13
"14806",7.240234375,2020-07-14
"14807",7.169921875,2020-07-15
"14808",6.1796875,2020-07-16
"14809",5.4599609375,2020-07-17
"14810",4.900390625,2020-07-18
"14811",7.0400390625,2020-07-19
"14812",8.2998046875,2020-07-20
"14813",6.9599609375,2020-07-21
"14814",7.1298828125,2020-07-22
"14815",6.5302734375,2020-07-23
"14816",5.8896484375,2020-07-24
"14817",9.009765625,2020-07-25
"14818",10.1298828125,2020-07-26
"14819",9.16015625,2020-07-27
"14820",7.830078125,2020-07-28
"14821",6.490234375,2020-07-29
"14822",6.919921875,2020-07-30
"14823",7.33984375,2020-07-31
"14824",6.0791015625,2020-08-01
"14825",4.7890625,2020-08-02
"14826",4.5791015625,2020-08-03
"14827",5.80859375,2020-08-04
"14828",7.0986328125,2020-08-05
"14829",11.0390625,2020-08-06
"14830",9.5791015625,2020-08-07
"14831",9.298828125,2020-08-08
"14832",11.3388671875,2020-08-09
"14833",11.728515625,2020-08-10
"14834",9.869140625,2020-08-11
"14835",12.0791015625,2020-08-12
"14836",11.1787109375,2020-08-13
"14837",11.728515625,2020-08-14
"14838",10.2587890625,2020-08-15
"14839",9.728515625,2020-08-16
"14840",7.6689453125,2020-08-17
"14841",8.1591796875,2020-08-18
"14842",7.939453125,2020-08-19
"14843",10.3291015625,2020-08-20
"14844",8.80859375,2020-08-21
"14845",9.3486328125,2020-08-22
"14846",7.609375,2020-08-23
"14847",7.138671875,2020-08-24
"14848",6.44921875,2020-08-25
"14849",6.779296875,2020-08-26
"14850",6.19921875,2020-08-27
"14851",5.5390625,2020-08-28
"14852",6.119140625,2020-08-29
"14853",6.0087890625,2020-08-30
"14854",8.369140625,2020-08-31
"14855",7.2275390625,2020-09-01
"14856",6.9775390625,2020-09-02
"14857",7.3583984375,2020-09-03
"14858",6.6279296875,2020-09-04
"14859",6.6279296875,2020-09-05
"14860",4.9677734375,2020-09-06
"14861",5.6376953125,2020-09-07
"14862",6.158203125,2020-09-08
"14863",10.4384765625,2020-09-09
"14864",11.7177734375,2020-09-10
"14865",9.5576171875,2020-09-11
"14866",8.41796875,2020-09-12
"14867",13.4384765625,2020-09-13
"14868",7.177734375,2020-09-14
"14869",7.1083984375,2020-09-15
"14870",8.7880859375,2020-09-16
"14871",8.66796875,2020-09-17
"14872",15.1484375,2020-09-18
"14873",15.5478515625,2020-09-19
"14874",12.48828125,2020-09-20
"14875",5.767578125,2020-09-21
"14876",9.318359375,2020-09-22
"14877",9.1884765625,2020-09-23
"14878",8.5283203125,2020-09-24
"14879",9.0380859375,2020-09-25
"14880",6.5380859375,2020-09-26
"14881",5.6181640625,2020-09-27
"14882",6.09765625,2020-09-28
"14883",10.98828125,2020-09-29
"14884",13.6279296875,2020-09-30
"14885",10.0546875,2020-10-01
"14886",8.6953125,2020-10-02
"14887",8.025390625,2020-10-03
"14888",11.28515625,2020-10-04
"14889",10.1748046875,2020-10-05
"14890",12.5654296875,2020-10-06
"14891",14.85546875,2020-10-07
"14892",11.8447265625,2020-10-08
"14893",11.9345703125,2020-10-09
"14894",10.0146484375,2020-10-10
"14895",11.5546875,2020-10-11
"14896",10.4345703125,2020-10-12
"14897",11.5751953125,2020-10-13
"14898",8.375,2020-10-14
"14899",8.96484375,2020-10-15
"14900",11.6552734375,2020-10-16
"14901",17.2548828125,2020-10-17
"14902",10.974609375,2020-10-18
"14903",9.35546875,2020-10-19
"14904",7.5849609375,2020-10-20
"14905",6.89453125,2020-10-21
"14906",8.35546875,2020-10-22
"14907",15.2451171875,2020-10-23
"14908",11.865234375,2020-10-24
"14909",8.5654296875,2020-10-25
"14910",7.1552734375,2020-10-26
"14911",6.1552734375,2020-10-27
"14912",8.21484375,2020-10-28
"14913",6.64453125,2020-10-29
"14914",9.6845703125,2020-10-30
"14915",10.1650390625,2020-10-31
"14916",10.2939453125,2020-11-01
"14917",10.2841796875,2020-11-02
"14918",8.234375,2020-11-03
"14919",15.3837890625,2020-11-04
"14920",10.3642578125,2020-11-05
"14921",7.2041015625,2020-11-06
"14922",8.6337890625,2020-11-07
"14923",6.9638671875,2020-11-08
"14924",6.75390625,2020-11-09
"14925",10.93359375,2020-11-10
"14926",9.7236328125,2020-11-11
"14927",12.833984375,2020-11-12
"14928",11.4140625,2020-11-13
"14929",9.654296875,2020-11-14
"14930",11.7939453125,2020-11-15
"14931",9.6337890625,2020-11-16
"14932",7.2041015625,2020-11-17
"14933",4.9736328125,2020-11-18
"14934",3.5341796875,2020-11-19
"14935",9.5244140625,2020-11-20
"14936",13.9140625,2020-11-21
"14937",11.484375,2020-11-22
"14938",14.064453125,2020-11-23
"14939",11.50390625,2020-11-24
