"","vapourpres_h09","time"
"14012",8.5478515625,2018-05-12
"14013",10.318359375,2018-05-13
"14014",10.5078125,2018-05-14
"14015",10.427734375,2018-05-15
"14016",8.328125,2018-05-16
"14017",8.0478515625,2018-05-17
"14018",11.2978515625,2018-05-18
"14019",12.1279296875,2018-05-19
"14020",9.7275390625,2018-05-20
"14021",10.5283203125,2018-05-21
"14022",11.2080078125,2018-05-22
"14023",10.318359375,2018-05-23
"14024",9.498046875,2018-05-24
"14025",8.517578125,2018-05-25
"14026",7.578125,2018-05-26
"14027",9.9775390625,2018-05-27
"14028",13.7783203125,2018-05-28
"14029",9.2880859375,2018-05-29
"14030",7.91796875,2018-05-30
"14031",8.427734375,2018-05-31
"14032",7.208984375,2018-06-01
"14033",6.529296875,2018-06-02
"14034",6.8388671875,2018-06-03
"14035",10.8193359375,2018-06-04
"14036",10.37890625,2018-06-05
"14037",7.728515625,2018-06-06
"14038",7.46875,2018-06-07
"14039",12.0791015625,2018-06-08
"14040",12.0693359375,2018-06-09
"14041",12.0888671875,2018-06-10
"14042",12.1787109375,2018-06-11
"14043",9.529296875,2018-06-12
"14044",9.96875,2018-06-13
"14045",10.30859375,2018-06-14
"14046",9.9287109375,2018-06-15
"14047",9.0986328125,2018-06-16
"14048",8.359375,2018-06-17
"14049",8.5185546875,2018-06-18
"14050",6.939453125,2018-06-19
"14051",6.869140625,2018-06-20
"14052",7.119140625,2018-06-21
"14053",6.728515625,2018-06-22
"14054",6.19921875,2018-06-23
"14055",9.19921875,2018-06-24
"14056",8.609375,2018-06-25
"14057",6.7890625,2018-06-26
"14058",6.779296875,2018-06-27
"14059",6.55859375,2018-06-28
"14060",5.779296875,2018-06-29
"14061",8.44921875,2018-06-30
"14062",7.4541015625,2018-07-01
"14063",6.1943359375,2018-07-02
"14064",6.0244140625,2018-07-03
"14065",4.0341796875,2018-07-04
"14066",6.8935546875,2018-07-05
"14067",8.6640625,2018-07-06
"14068",8.3740234375,2018-07-07
"14069",9.3837890625,2018-07-08
"14070",8.2939453125,2018-07-09
"14071",7.6640625,2018-07-10
"14072",7.734375,2018-07-11
"14073",7.353515625,2018-07-12
"14074",7.9736328125,2018-07-13
"14075",6.0341796875,2018-07-14
"14076",4.423828125,2018-07-15
"14077",10.2041015625,2018-07-16
"14078",6.8935546875,2018-07-17
"14079",6.654296875,2018-07-18
"14080",6.923828125,2018-07-19
"14081",8.1640625,2018-07-20
"14082",9.3642578125,2018-07-21
"14083",5.6640625,2018-07-22
"14084",5.43359375,2018-07-23
"14085",10.083984375,2018-07-24
"14086",10.814453125,2018-07-25
"14087",9.2138671875,2018-07-26
"14088",11.0341796875,2018-07-27
"14089",10.484375,2018-07-28
"14090",8.9443359375,2018-07-29
"14091",8.4736328125,2018-07-30
"14092",10.18359375,2018-07-31
"14093",9.490234375,2018-08-01
"14094",6.51953125,2018-08-02
"14095",9.6298828125,2018-08-03
"14096",7.5498046875,2018-08-04
"14097",5,2018-08-05
"14098",7.6103515625,2018-08-06
"14099",9.08984375,2018-08-07
"14100",10.6298828125,2018-08-08
"14101",9.08984375,2018-08-09
"14102",5.1904296875,2018-08-10
"14103",7.9697265625,2018-08-11
"14104",8.849609375,2018-08-12
"14105",8.7099609375,2018-08-13
"14106",8.5703125,2018-08-14
"14107",8.169921875,2018-08-15
"14108",9.33984375,2018-08-16
"14109",9.3203125,2018-08-17
"14110",8.8701171875,2018-08-18
"14111",8.3095703125,2018-08-19
"14112",6.66015625,2018-08-20
"14113",6.91015625,2018-08-21
"14114",4.7197265625,2018-08-22
"14115",6.419921875,2018-08-23
"14116",7.51953125,2018-08-24
"14117",6.919921875,2018-08-25
"14118",9.1796875,2018-08-26
"14119",10.259765625,2018-08-27
"14120",8.25,2018-08-28
"14121",7.5400390625,2018-08-29
"14122",7.5400390625,2018-08-30
"14123",10.75,2018-08-31
"14124",10.548828125,2018-09-01
"14125",9.4990234375,2018-09-02
"14126",7.609375,2018-09-03
"14127",6.029296875,2018-09-04
"14128",3.7890625,2018-09-05
"14129",9.3193359375,2018-09-06
"14130",7.8388671875,2018-09-07
"14131",6.4990234375,2018-09-08
"14132",5.228515625,2018-09-09
"14133",10.21875,2018-09-10
"14134",8.638671875,2018-09-11
"14135",7.859375,2018-09-12
"14136",7.8193359375,2018-09-13
"14137",8.119140625,2018-09-14
"14138",6.708984375,2018-09-15
"14139",7.029296875,2018-09-16
"14140",6.1689453125,2018-09-17
"14141",10.359375,2018-09-18
"14142",7.609375,2018-09-19
"14143",9.3388671875,2018-09-20
"14144",10.8193359375,2018-09-21
"14145",9.208984375,2018-09-22
"14146",12.529296875,2018-09-23
"14147",7.619140625,2018-09-24
"14148",7.9091796875,2018-09-25
"14149",8.2490234375,2018-09-26
"14150",10.439453125,2018-09-27
"14151",9.798828125,2018-09-28
"14152",6.958984375,2018-09-29
"14153",5.7685546875,2018-09-30
"14154",7.4736328125,2018-10-01
"14155",1.7841796875,2018-10-02
"14156",13.6435546875,2018-10-03
"14157",7.0341796875,2018-10-04
"14158",7.09375,2018-10-05
"14159",8.5537109375,2018-10-06
"14160",8.064453125,2018-10-07
"14161",6.603515625,2018-10-08
"14162",11.00390625,2018-10-09
"14163",7.763671875,2018-10-10
"14164",8.3935546875,2018-10-11
"14165",10.1640625,2018-10-12
"14166",9.7744140625,2018-10-13
"14167",11.564453125,2018-10-14
"14168",12.7744140625,2018-10-15
"14169",10.744140625,2018-10-16
"14170",10.314453125,2018-10-17
"14171",8.904296875,2018-10-18
"14172",5.8740234375,2018-10-19
"14173",7.984375,2018-10-20
"14174",8.6435546875,2018-10-21
"14175",5.333984375,2018-10-22
"14176",8.6435546875,2018-10-23
"14177",7.404296875,2018-10-24
"14178",8.5244140625,2018-10-25
"14179",10.1435546875,2018-10-26
"14180",10.603515625,2018-10-27
"14181",12.7744140625,2018-10-28
"14182",10.603515625,2018-10-29
"14183",10.82421875,2018-10-30
"14184",9.923828125,2018-10-31
"14185",14.3271484375,2018-11-01
"14186",17.0966796875,2018-11-02
"14187",10.9970703125,2018-11-03
"14188",10.5966796875,2018-11-04
"14189",18.947265625,2018-11-05
"14190",14.697265625,2018-11-06
"14191",8.5869140625,2018-11-07
"14192",7.3466796875,2018-11-08
"14193",7.9970703125,2018-11-09
"14194",7.9169921875,2018-11-10
"14195",6.6669921875,2018-11-11
"14196",7.3173828125,2018-11-12
"14197",16.556640625,2018-11-13
"14198",12.3671875,2018-11-14
"14199",10.607421875,2018-11-15
"14200",9.5966796875,2018-11-16
"14201",7.626953125,2018-11-17
"14202",8.7373046875,2018-11-18
"14203",7.5673828125,2018-11-19
"14204",12.857421875,2018-11-20
"14205",9.2265625,2018-11-21
"14206",8.1767578125,2018-11-22
"14207",7.787109375,2018-11-23
"14208",9.0068359375,2018-11-24
"14209",12.5771484375,2018-11-25
"14210",11.2666015625,2018-11-26
"14211",14.2373046875,2018-11-27
"14212",10.0673828125,2018-11-28
"14213",10.0966796875,2018-11-29
"14214",11.4169921875,2018-11-30
"14215",9.3701171875,2018-12-01
"14216",10.1904296875,2018-12-02
"14217",9.8896484375,2018-12-03
"14218",12.9404296875,2018-12-04
"14219",7.349609375,2018-12-05
"14220",5.0400390625,2018-12-06
"14221",8.48046875,2018-12-07
"14222",15.8701171875,2018-12-08
"14223",16.349609375,2018-12-09
"14224",12.4404296875,2018-12-10
"14225",10.259765625,2018-12-11
"14226",13.509765625,2018-12-12
"14227",8.900390625,2018-12-13
"14228",12.2197265625,2018-12-14
"14229",14.7099609375,2018-12-15
"14230",15.4296875,2018-12-16
"14231",15.5703125,2018-12-17
"14232",15.83984375,2018-12-18
"14233",10.2802734375,2018-12-19
"14234",15.9404296875,2018-12-20
"14235",10.3095703125,2018-12-21
"14236",9.009765625,2018-12-22
"14237",9.25,2018-12-23
"14238",6.76953125,2018-12-24
"14239",7.2802734375,2018-12-25
"14240",9.759765625,2018-12-26
"14241",7.2099609375,2018-12-27
"14242",10.3798828125,2018-12-28
"14243",16.76953125,2018-12-29
"14244",17.33984375,2018-12-30
"14245",15.73046875,2018-12-31
"14246",9.591796875,2019-01-01
"14247",12.15234375,2019-01-02
"14248",11.591796875,2019-01-03
"14249",16.51171875,2019-01-04
"14250",11.3720703125,2019-01-05
"14251",9.4619140625,2019-01-06
"14252",12.0224609375,2019-01-07
"14253",14.431640625,2019-01-08
"14254",11.40234375,2019-01-09
"14255",8.572265625,2019-01-10
"14256",8.08203125,2019-01-11
"14257",12.7119140625,2019-01-12
"14258",9.5322265625,2019-01-13
"14259",12.0224609375,2019-01-14
"14260",9.3720703125,2019-01-15
"14261",13.841796875,2019-01-16
"14262",12.2021484375,2019-01-17
"14263",16.232421875,2019-01-18
"14264",12.6318359375,2019-01-19
"14265",10.3720703125,2019-01-20
"14266",15.76171875,2019-01-21
"14267",16.091796875,2019-01-22
"14268",13.751953125,2019-01-23
"14269",9.6416015625,2019-01-24
"14270",18.5517578125,2019-01-25
"14271",17.1923828125,2019-01-26
"14272",14.0322265625,2019-01-27
"14273",13.822265625,2019-01-28
"14274",14.8818359375,2019-01-29
"14275",11.822265625,2019-01-30
"14276",11.7724609375,2019-01-31
"14277",7.6787109375,2019-02-01
"14278",10.0087890625,2019-02-02
"14279",10.8291015625,2019-02-03
"14280",15.0986328125,2019-02-04
"14281",13.6591796875,2019-02-05
"14282",18.9287109375,2019-02-06
"14283",19.279296875,2019-02-07
"14284",13.208984375,2019-02-08
"14285",12.7890625,2019-02-09
"14286",10.6689453125,2019-02-10
"14287",11.8291015625,2019-02-11
"14288",14.0390625,2019-02-12
"14289",9.8486328125,2019-02-13
"14290",9.0390625,2019-02-14
"14291",11.189453125,2019-02-15
"14292",11.5390625,2019-02-16
"14293",11.119140625,2019-02-17
"14294",16.9189453125,2019-02-18
"14295",10.46875,2019-02-19
"14296",11.5986328125,2019-02-20
"14297",13.0390625,2019-02-21
"14298",12.048828125,2019-02-22
"14299",11.5888671875,2019-02-23
"14300",7.4189453125,2019-02-24
"14301",6.9287109375,2019-02-25
"14302",10.9287109375,2019-02-26
"14303",13.62890625,2019-02-27
"14304",12.529296875,2019-02-28
"14305",8.203125,2019-03-01
"14306",5.712890625,2019-03-02
"14307",19.443359375,2019-03-03
"14308",16.462890625,2019-03-04
"14309",15.193359375,2019-03-05
"14310",8.6630859375,2019-03-06
"14311",7.802734375,2019-03-07
"14312",5.2431640625,2019-03-08
"14313",13.5634765625,2019-03-09
"14314",17.0029296875,2019-03-10
"14315",17.302734375,2019-03-11
"14316",10.6728515625,2019-03-12
"14317",9.3134765625,2019-03-13
"14318",9.3330078125,2019-03-14
"14319",11.5029296875,2019-03-15
"14320",11.9130859375,2019-03-16
"14321",12.962890625,2019-03-17
"14322",15.8134765625,2019-03-18
"14323",15.6826171875,2019-03-19
"14324",15.7626953125,2019-03-20
"14325",17.2626953125,2019-03-21
"14326",16.8330078125,2019-03-22
"14327",18.2431640625,2019-03-23
"14328",17.6728515625,2019-03-24
"14329",10.4833984375,2019-03-25
"14330",8.212890625,2019-03-26
"14331",11.04296875,2019-03-27
"14332",8.8232421875,2019-03-28
"14333",10.97265625,2019-03-29
"14334",7.79296875,2019-03-30
"14335",10.892578125,2019-03-31
"14336",11.306640625,2019-04-01
"14337",10.0869140625,2019-04-02
"14338",7.3271484375,2019-04-03
"14339",7.556640625,2019-04-04
"14340",10.376953125,2019-04-05
"14341",12.1767578125,2019-04-06
"14342",11.27734375,2019-04-07
"14343",12.6572265625,2019-04-08
"14344",11.216796875,2019-04-09
"14345",7.63671875,2019-04-10
"14346",6.2470703125,2019-04-11
"14347",5.5673828125,2019-04-12
"14348",5.6572265625,2019-04-13
"14349",5.796875,2019-04-14
"14350",2.27734375,2019-04-15
"14351",8.7373046875,2019-04-16
"14352",8.556640625,2019-04-17
"14353",11.5771484375,2019-04-18
"14354",8.056640625,2019-04-19
"14355",10.2666015625,2019-04-20
"14356",11.966796875,2019-04-21
"14357",9.9267578125,2019-04-22
"14358",9.857421875,2019-04-23
"14359",10.6865234375,2019-04-24
"14360",11.537109375,2019-04-25
"14361",10.857421875,2019-04-26
"14362",6.8671875,2019-04-27
"14363",10.52734375,2019-04-28
"14364",10.716796875,2019-04-29
"14365",6.88671875,2019-04-30
"14366",11.818359375,2019-05-01
"14367",9.7275390625,2019-05-02
"14368",10.09765625,2019-05-03
"14369",12.4775390625,2019-05-04
"14370",10.677734375,2019-05-05
"14371",9.3681640625,2019-05-06
"14372",8.09765625,2019-05-07
"14373",10.41796875,2019-05-08
"14374",11.1982421875,2019-05-09
"14375",8.267578125,2019-05-10
"14376",9.498046875,2019-05-11
"14377",9.91796875,2019-05-12
"14378",9.9677734375,2019-05-13
"14379",10.087890625,2019-05-14
"14380",10.2080078125,2019-05-15
"14381",9.34765625,2019-05-16
"14382",7.7880859375,2019-05-17
"14383",10.2880859375,2019-05-18
"14384",11.3876953125,2019-05-19
"14385",9.34765625,2019-05-20
"14386",9.0078125,2019-05-21
"14387",12.1083984375,2019-05-22
"14388",12.1982421875,2019-05-23
"14389",8.818359375,2019-05-24
"14390",12.328125,2019-05-25
"14391",10.4482421875,2019-05-26
"14392",9.2578125,2019-05-27
"14393",10.017578125,2019-05-28
"14394",9.578125,2019-05-29
"14395",8.3681640625,2019-05-30
"14396",9.5078125,2019-05-31
"14397",9.0693359375,2019-06-01
"14398",9.478515625,2019-06-02
"14399",8.6494140625,2019-06-03
"14400",9.478515625,2019-06-04
"14401",7.458984375,2019-06-05
"14402",7.6494140625,2019-06-06
"14403",7.6689453125,2019-06-07
"14404",7.888671875,2019-06-08
"14405",6.96875,2019-06-09
"14406",10.939453125,2019-06-10
"14407",6.9091796875,2019-06-11
"14408",14.2890625,2019-06-12
"14409",11.548828125,2019-06-13
"14410",11.529296875,2019-06-14
"14411",9.3994140625,2019-06-15
"14412",9.1494140625,2019-06-16
"14413",9.2587890625,2019-06-17
"14414",8.6689453125,2019-06-18
"14415",7.5087890625,2019-06-19
"14416",6.609375,2019-06-20
"14417",7.2587890625,2019-06-21
"14418",6.4990234375,2019-06-22
"14419",6.458984375,2019-06-23
"14420",5.779296875,2019-06-24
"14421",7.4189453125,2019-06-25
"14422",7.779296875,2019-06-26
"14423",9.2490234375,2019-06-27
"14424",10.0791015625,2019-06-28
"14425",9.7685546875,2019-06-29
"14426",8.859375,2019-06-30
"14427",7.3037109375,2019-07-01
"14428",6.5439453125,2019-07-02
"14429",10.494140625,2019-07-03
"14430",8.3740234375,2019-07-04
"14431",10.1435546875,2019-07-05
"14432",10.3837890625,2019-07-06
"14433",12.314453125,2019-07-07
"14434",9.32421875,2019-07-08
"14435",8.2041015625,2019-07-09
"14436",7.2138671875,2019-07-10
"14437",11.244140625,2019-07-11
"14438",10.68359375,2019-07-12
"14439",7.8740234375,2019-07-13
"14440",8.9736328125,2019-07-14
"14441",10.32421875,2019-07-15
"14442",10.1142578125,2019-07-16
"14443",10.2939453125,2019-07-17
"14444",9.2744140625,2019-07-18
"14445",7.6435546875,2019-07-19
"14446",4.9443359375,2019-07-20
"14447",9.2939453125,2019-07-21
"14448",8.0537109375,2019-07-22
"14449",10.3837890625,2019-07-23
"14450",12.1943359375,2019-07-24
"14451",9.7841796875,2019-07-25
"14452",11.3935546875,2019-07-26
"14453",9.4736328125,2019-07-27
"14454",9.82421875,2019-07-28
"14455",11.7841796875,2019-07-29
"14456",9.1337890625,2019-07-30
"14457",8.064453125,2019-07-31
"14458",7.150390625,2019-08-01
"14459",8.0498046875,2019-08-02
"14460",8.6396484375,2019-08-03
"14461",7.240234375,2019-08-04
"14462",6.3203125,2019-08-05
"14463",4.91015625,2019-08-06
"14464",8.23046875,2019-08-07
"14465",8.6298828125,2019-08-08
"14466",8.48046875,2019-08-09
"14467",7.400390625,2019-08-10
"14468",9.1298828125,2019-08-11
"14469",7.75,2019-08-12
"14470",8.3095703125,2019-08-13
"14471",6.169921875,2019-08-14
"14472",5.6904296875,2019-08-15
"14473",11.0302734375,2019-08-16
"14474",9.76953125,2019-08-17
"14475",6.900390625,2019-08-18
"14476",6.900390625,2019-08-19
"14477",9.169921875,2019-08-20
"14478",10.25,2019-08-21
"14479",9.3896484375,2019-08-22
"14480",8.98046875,2019-08-23
"14481",7.0703125,2019-08-24
"14482",7.2197265625,2019-08-25
"14483",8.259765625,2019-08-26
"14484",8.01953125,2019-08-27
"14485",8.5,2019-08-28
"14486",6.2001953125,2019-08-29
"14487",5.3896484375,2019-08-30
"14488",5.58984375,2019-08-31
"14489",4.5693359375,2019-09-01
"14490",6.0888671875,2019-09-02
"14491",10.9287109375,2019-09-03
"14492",7.7587890625,2019-09-04
"14493",8.9892578125,2019-09-05
"14494",8.44921875,2019-09-06
"14495",6.9990234375,2019-09-07
"14496",6.7890625,2019-09-08
"14497",6.978515625,2019-09-09
"14498",7.689453125,2019-09-10
"14499",5.359375,2019-09-11
"14500",3.9091796875,2019-09-12
"14501",11.939453125,2019-09-13
"14502",10.94921875,2019-09-14
"14503",6.30859375,2019-09-15
"14504",9.958984375,2019-09-16
"14505",4.80859375,2019-09-17
"14506",4.0791015625,2019-09-18
"14507",4.548828125,2019-09-19
"14508",11.37890625,2019-09-20
"14509",8.888671875,2019-09-21
"14510",8.3291015625,2019-09-22
"14511",8.6591796875,2019-09-23
"14512",8.119140625,2019-09-24
"14513",8.869140625,2019-09-25
"14514",8.6787109375,2019-09-26
"14515",5.8291015625,2019-09-27
"14516",7.5390625,2019-09-28
"14517",7.958984375,2019-09-29
"14518",9.05859375,2019-09-30
"14519",7.2939453125,2019-10-01
"14520",4.00390625,2019-10-02
"14521",11.7236328125,2019-10-03
"14522",12.34375,2019-10-04
"14523",6.6640625,2019-10-05
"14524",12.0244140625,2019-10-06
"14525",10.25390625,2019-10-07
"14526",7.353515625,2019-10-08
"14527",7.2939453125,2019-10-09
"14528",7.7138671875,2019-10-10
"14529",7.3037109375,2019-10-11
"14530",6.5341796875,2019-10-12
"14531",6.314453125,2019-10-13
"14532",10.984375,2019-10-14
"14533",9.82421875,2019-10-15
"14534",11.3642578125,2019-10-16
"14535",7.3037109375,2019-10-17
"14536",7.4638671875,2019-10-18
"14537",7.333984375,2019-10-19
"14538",7.84375,2019-10-20
"14539",8.423828125,2019-10-21
"14540",7.064453125,2019-10-22
"14541",6.833984375,2019-10-23
"14542",4.3837890625,2019-10-24
"14543",8.173828125,2019-10-25
"14544",8.6240234375,2019-10-26
"14545",8.333984375,2019-10-27
"14546",9.263671875,2019-10-28
"14547",6.8740234375,2019-10-29
"14548",5.484375,2019-10-30
"14549",9.244140625,2019-10-31
"14550",13.9169921875,2019-11-01
"14551",15.056640625,2019-11-02
"14552",10.1171875,2019-11-03
"14553",9.9970703125,2019-11-04
"14554",8.7265625,2019-11-05
"14555",8.607421875,2019-11-06
"14556",9.716796875,2019-11-07
"14557",9.0673828125,2019-11-08
"14558",6.8466796875,2019-11-09
"14559",9.7470703125,2019-11-10
"14560",5.8466796875,2019-11-11
"14561",7.9267578125,2019-11-12
"14562",9.537109375,2019-11-13
"14563",10.037109375,2019-11-14
"14564",11.0966796875,2019-11-15
"14565",8.4765625,2019-11-16
"14566",8.1767578125,2019-11-17
"14567",8.4873046875,2019-11-18
"14568",14.0771484375,2019-11-19
"14569",6.45703125,2019-11-20
"14570",13.8271484375,2019-11-21
"14571",10.6572265625,2019-11-22
"14572",10.2265625,2019-11-23
"14573",9.9765625,2019-11-24
"14574",6.126953125,2019-11-25
"14575",6.8671875,2019-11-26
"14576",7.0966796875,2019-11-27
"14577",11.546875,2019-11-28
"14578",12.056640625,2019-11-29
"14579",8.1865234375,2019-11-30
"14580",10,2019-12-01
"14581",11.599609375,2019-12-02
"14582",10.41015625,2019-12-03
"14583",11.330078125,2019-12-04
"14584",7.76953125,2019-12-05
"14585",11.41015625,2019-12-06
"14586",10.4404296875,2019-12-07
"14587",7.7802734375,2019-12-08
"14588",15.5,2019-12-09
"14589",13.009765625,2019-12-10
"14590",11.25,2019-12-11
"14591",10.48046875,2019-12-12
"14592",10.0703125,2019-12-13
"14593",12.5400390625,2019-12-14
"14594",10.4404296875,2019-12-15
"14595",10.25,2019-12-16
"14596",4.48046875,2019-12-17
"14597",5.6103515625,2019-12-18
"14598",7.4599609375,2019-12-19
"14599",9.650390625,2019-12-20
"14600",13.48046875,2019-12-21
"14601",7.8798828125,2019-12-22
"14602",7.41015625,2019-12-23
"14603",11.2197265625,2019-12-24
"14604",9.9697265625,2019-12-25
"14605",10.9599609375,2019-12-26
"14606",8.650390625,2019-12-27
"14607",11.8095703125,2019-12-28
"14608",14.4404296875,2019-12-29
"14609",10.23046875,2019-12-30
"14610",10.3798828125,2019-12-31
"14611",8.83203125,2020-01-01
"14612",9.931640625,2020-01-02
"14613",4.8515625,2020-01-03
"14614",16.2021484375,2020-01-04
"14615",11.4716796875,2020-01-05
"14616",12.671875,2020-01-06
"14617",13.591796875,2020-01-07
"14618",11.091796875,2020-01-08
"14619",5.322265625,2020-01-09
"14620",19.1416015625,2020-01-10
"14621",9.732421875,2020-01-11
"14622",9.2421875,2020-01-12
"14623",9.5224609375,2020-01-13
"14624",13.421875,2020-01-14
"14625",15.3720703125,2020-01-15
"14626",9.9521484375,2020-01-16
"14627",9.2421875,2020-01-17
"14628",10.9716796875,2020-01-18
"14629",12.8515625,2020-01-19
"14630",13.921875,2020-01-20
"14631",11.83203125,2020-01-21
"14632",7.5322265625,2020-01-22
"14633",11.51171875,2020-01-23
"14634",9.591796875,2020-01-24
"14635",13.072265625,2020-01-25
"14636",15.1923828125,2020-01-26
"14637",15.9921875,2020-01-27
"14638",13.2216796875,2020-01-28
"14639",10.5224609375,2020-01-29
"14640",4.662109375,2020-01-30
"14641",26.7021484375,2020-01-31
