"","vapourpres_h09","time"
"14994",11.9892578125,2021-01-18
"14995",6.388671875,2021-01-19
"14996",8.2392578125,2021-01-20
"14997",12.2392578125,2021-01-21
"14998",12.30859375,2021-01-22
"14999",11.859375,2021-01-23
"15000",16.189453125,2021-01-24
"15001",14.728515625,2021-01-25
"15002",17.46875,2021-01-26
"15003",8.869140625,2021-01-27
"15004",8.80859375,2021-01-28
"15005",11.2490234375,2021-01-29
"15006",18.8388671875,2021-01-30
"15007",11.4287109375,2021-01-31
"15008",16.03515625,2021-02-01
"15009",9.7646484375,2021-02-02
"15010",10.9453125,2021-02-03
"15011",16.5751953125,2021-02-04
"15012",19.724609375,2021-02-05
"15013",19.5751953125,2021-02-06
"15014",13.205078125,2021-02-07
"15015",9.7353515625,2021-02-08
"15016",10.0849609375,2021-02-09
"15017",9.5048828125,2021-02-10
"15018",12.10546875,2021-02-11
"15019",12.28515625,2021-02-12
"15020",12.5751953125,2021-02-13
"15021",14.125,2021-02-14
"15022",14.1552734375,2021-02-15
"15023",14.1748046875,2021-02-16
"15024",14.14453125,2021-02-17
"15025",14.0751953125,2021-02-18
"15026",18.224609375,2021-02-19
"15027",17.625,2021-02-20
"15028",17.0849609375,2021-02-21
"15029",13.1552734375,2021-02-22
"15030",7.8046875,2021-02-23
"15031",9.455078125,2021-02-24
"15032",11.3154296875,2021-02-25
"15033",9.6650390625,2021-02-26
"15034",11.3349609375,2021-02-27
"15035",14.10546875,2021-02-28
"15036",15.0908203125,2021-03-01
"15037",8.28125,2021-03-02
"15038",8.390625,2021-03-03
"15039",13.1806640625,2021-03-04
"15040",7.7109375,2021-03-05
"15041",8.5810546875,2021-03-06
"15042",11.390625,2021-03-07
"15043",14.0712890625,2021-03-08
"15044",12.5107421875,2021-03-09
"15045",9.5712890625,2021-03-10
"15046",13.5009765625,2021-03-11
"15047",14.951171875,2021-03-12
"15048",18.4111328125,2021-03-13
"15049",7.7412109375,2021-03-14
"15050",12.970703125,2021-03-15
"15051",10.30078125,2021-03-16
"15052",11.041015625,2021-03-17
"15053",13.111328125,2021-03-18
"15054",13.4912109375,2021-03-19
"15055",12.8310546875,2021-03-20
"15056",13.451171875,2021-03-21
"15057",15.4013671875,2021-03-22
"15058",15.8408203125,2021-03-23
"15059",16.3310546875,2021-03-24
"15060",15.2109375,2021-03-25
"15061",11.37109375,2021-03-26
"15062",13.6513671875,2021-03-27
"15063",11.3310546875,2021-03-28
"15064",7.94140625,2021-03-29
"15065",10.140625,2021-03-30
"15066",11.890625,2021-03-31
"15067",15.5166015625,2021-04-01
"15068",13.8369140625,2021-04-02
"15069",14.4169921875,2021-04-03
"15070",12.556640625,2021-04-04
"15071",10.52734375,2021-04-05
"15072",13.0673828125,2021-04-06
"15073",13.1767578125,2021-04-07
"15074",14.7373046875,2021-04-08
"15075",8.6572265625,2021-04-09
"15076",10.857421875,2021-04-10
"15077",7.4072265625,2021-04-11
"15078",8.556640625,2021-04-12
"15079",9.88671875,2021-04-13
"15080",12.1474609375,2021-04-14
"15081",9.9365234375,2021-04-15
"15082",7.45703125,2021-04-16
"15083",9.0673828125,2021-04-17
"15084",10.806640625,2021-04-18
"15085",10.787109375,2021-04-19
"15086",11.9267578125,2021-04-20
"15087",7.0166015625,2021-04-21
"15088",8.9765625,2021-04-22
"15089",8.20703125,2021-04-23
"15090",9.77734375,2021-04-24
"15091",8.8173828125,2021-04-25
"15092",10.9267578125,2021-04-26
"15093",8.5673828125,2021-04-27
"15094",10.716796875,2021-04-28
"15095",10.216796875,2021-04-29
"15096",13.4873046875,2021-04-30
"15097",10.8984375,2021-05-01
"15098",11.5576171875,2021-05-02
"15099",13.2978515625,2021-05-03
"15100",7.73828125,2021-05-04
"15101",7.908203125,2021-05-05
"15102",10.1982421875,2021-05-06
"15103",14.1376953125,2021-05-07
"15104",13.7177734375,2021-05-08
"15105",8.7275390625,2021-05-09
"15106",12.837890625,2021-05-10
"15107",7.1181640625,2021-05-11
"15108",8.8876953125,2021-05-12
"15109",11.8984375,2021-05-13
"15110",7.677734375,2021-05-14
"15111",6.5078125,2021-05-15
"15112",8.6376953125,2021-05-16
"15113",6.6982421875,2021-05-17
"15114",7.0078125,2021-05-18
"15115",10.6279296875,2021-05-19
"15116",12.248046875,2021-05-20
"15117",7.1083984375,2021-05-21
"15118",9.4482421875,2021-05-22
"15119",9.3681640625,2021-05-23
"15120",8.6279296875,2021-05-24
"15121",12.23828125,2021-05-25
"15122",10.5478515625,2021-05-26
"15123",7.578125,2021-05-27
"15124",6.337890625,2021-05-28
"15125",6.1376953125,2021-05-29
"15126",6.5576171875,2021-05-30
"15127",6.3076171875,2021-05-31
"15128",8.9013671875,2021-06-01
"15129",8.7607421875,2021-06-02
"15130",10.4912109375,2021-06-03
"15131",6.94140625,2021-06-04
"15132",7.201171875,2021-06-05
"15133",6.78125,2021-06-06
"15134",11.8310546875,2021-06-07
"15135",10.53125,2021-06-08
"15136",10.8408203125,2021-06-09
"15137",11.0712890625,2021-06-10
"15138",13.53125,2021-06-11
"15139",12.6806640625,2021-06-12
"15140",11.6708984375,2021-06-13
"15141",10.7109375,2021-06-14
"15142",11.30078125,2021-06-15
"15143",10.2109375,2021-06-16
"15144",10.5009765625,2021-06-17
"15145",11.361328125,2021-06-18
"15146",9.94140625,2021-06-19
"15147",7.0908203125,2021-06-20
"15148",7.9814453125,2021-06-21
"15149",8.87109375,2021-06-22
"15150",8.271484375,2021-06-23
"15151",11.4609375,2021-06-24
"15152",8.041015625,2021-06-25
"15153",8.4912109375,2021-06-26
"15154",7.6806640625,2021-06-27
"15155",6.521484375,2021-06-28
"15156",7.8310546875,2021-06-29
"15157",7.62109375,2021-06-30
"15158",10.9658203125,2021-07-01
"15159",9.486328125,2021-07-02
"15160",10.015625,2021-07-03
"15161",6.9755859375,2021-07-04
"15162",7.2861328125,2021-07-05
"15163",7.67578125,2021-07-06
"15164",5.4462890625,2021-07-07
"15165",5.6162109375,2021-07-08
"15166",5.2958984375,2021-07-09
"15167",5.896484375,2021-07-10
"15168",6.06640625,2021-07-11
"15169",8.0458984375,2021-07-12
"15170",9.8056640625,2021-07-13
"15171",10.7060546875,2021-07-14
"15172",10.24609375,2021-07-15
"15173",10.416015625,2021-07-16
"15174",8.916015625,2021-07-17
"15175",7.49609375,2021-07-18
"15176",8.42578125,2021-07-19
"15177",9.015625,2021-07-20
"15178",6.4462890625,2021-07-21
"15179",8.2060546875,2021-07-22
"15180",8.74609375,2021-07-23
"15181",9.326171875,2021-07-24
"15182",6.396484375,2021-07-25
"15183",7.146484375,2021-07-26
"15184",10.935546875,2021-07-27
"15185",11.06640625,2021-07-28
"15186",7.765625,2021-07-29
"15187",9.31640625,2021-07-30
"15188",10.3056640625,2021-07-31
"15189",7.7265625,2021-08-01
"15190",6.9365234375,2021-08-02
"15191",7.9072265625,2021-08-03
"15192",7.806640625,2021-08-04
"15193",7.6171875,2021-08-05
"15194",8.8974609375,2021-08-06
"15195",9.2568359375,2021-08-07
"15196",5.9267578125,2021-08-08
"15197",9.306640625,2021-08-09
"15198",10.046875,2021-08-10
"15199",11.306640625,2021-08-11
"15200",7.0869140625,2021-08-12
"15201",8.6767578125,2021-08-13
"15202",8.306640625,2021-08-14
"15203",9.1171875,2021-08-15
"15204",7.02734375,2021-08-16
"15205",6.626953125,2021-08-17
"15206",6.3173828125,2021-08-18
"15207",9.13671875,2021-08-19
"15208",9.947265625,2021-08-20
"15209",9.7470703125,2021-08-21
"15210",11.38671875,2021-08-22
"15211",10.13671875,2021-08-23
"15212",5.787109375,2021-08-24
"15213",6.3466796875,2021-08-25
"15214",7.4169921875,2021-08-26
"15215",7.947265625,2021-08-27
"15216",8.876953125,2021-08-28
"15217",8.796875,2021-08-29
"15218",9.716796875,2021-08-30
"15219",10.306640625,2021-08-31
"15220",8.76953125,2021-09-01
"15221",11.91015625,2021-09-02
"15222",12.6904296875,2021-09-03
"15223",8.0498046875,2021-09-04
"15224",8.41015625,2021-09-05
"15225",6.23046875,2021-09-06
"15226",5.9404296875,2021-09-07
"15227",8.7802734375,2021-09-08
"15228",9.73046875,2021-09-09
"15229",6.66015625,2021-09-10
"15230",10.349609375,2021-09-11
"15231",7.6396484375,2021-09-12
"15232",7.3896484375,2021-09-13
"15233",7.51953125,2021-09-14
"15234",9.3603515625,2021-09-15
"15235",8.8095703125,2021-09-16
"15236",8.1796875,2021-09-17
"15237",9.6201171875,2021-09-18
"15238",10.2998046875,2021-09-19
"15239",7.4296875,2021-09-20
"15240",5.9697265625,2021-09-21
"15241",10.6796875,2021-09-22
"15242",9.7197265625,2021-09-23
"15243",8.330078125,2021-09-24
"15244",5.2900390625,2021-09-25
"15245",6.1298828125,2021-09-26
"15246",7.66015625,2021-09-27
"15247",9.9599609375,2021-09-28
"15248",10.4599609375,2021-09-29
"15249",9.8701171875,2021-09-30
"15250",14.1171875,2021-10-01
"15251",13.876953125,2021-10-02
"15252",12.3271484375,2021-10-03
"15253",13.2265625,2021-10-04
"15254",11.1474609375,2021-10-05
"15255",7.6474609375,2021-10-06
"15256",7.63671875,2021-10-07
"15257",10.0771484375,2021-10-08
"15258",10.806640625,2021-10-09
"15259",7.1572265625,2021-10-10
"15260",7.0068359375,2021-10-11
"15261",8.5673828125,2021-10-12
"15262",9.0068359375,2021-10-13
"15263",11.447265625,2021-10-14
"15264",13.4365234375,2021-10-15
"15265",9.3671875,2021-10-16
"15266",8.4365234375,2021-10-17
"15267",9.796875,2021-10-18
"15268",8.38671875,2021-10-19
"15269",8.806640625,2021-10-20
"15270",12.306640625,2021-10-21
"15271",14.3466796875,2021-10-22
"15272",14.1171875,2021-10-23
"15273",9.70703125,2021-10-24
"15274",8.13671875,2021-10-25
"15275",8.357421875,2021-10-26
"15276",10.197265625,2021-10-27
"15277",12.1171875,2021-10-28
"15278",10.5673828125,2021-10-29
"15279",6.95703125,2021-10-30
"15280",9.546875,2021-10-31
"15281",9.9697265625,2021-11-01
"15282",11.2998046875,2021-11-02
"15283",15.51953125,2021-11-03
"15284",11.7099609375,2021-11-04
"15285",11.150390625,2021-11-05
"15286",15.2197265625,2021-11-06
"15287",9.5595703125,2021-11-07
"15288",9.8203125,2021-11-08
"15289",11.490234375,2021-11-09
"15290",10.8896484375,2021-11-10
"15291",9.25,2021-11-11
"15292",9.2099609375,2021-11-12
"15293",9.009765625,2021-11-13
"15294",8.9501953125,2021-11-14
"15295",5.3896484375,2021-11-15
"15296",6.580078125,2021-11-16
"15297",8.4404296875,2021-11-17
"15298",10.759765625,2021-11-18
"15299",9.7802734375,2021-11-19
"15300",11.2001953125,2021-11-20
"15301",10.4296875,2021-11-21
"15302",11.8701171875,2021-11-22
"15303",12.919921875,2021-11-23
"15304",15.150390625,2021-11-24
"15305",14.580078125,2021-11-25
"15306",7.7001953125,2021-11-26
"15307",9.1396484375,2021-11-27
"15308",9.9501953125,2021-11-28
"15309",10.7900390625,2021-11-29
"15310",11.169921875,2021-11-30
"15311",13.9677734375,2021-12-01
"15312",14.5478515625,2021-12-02
"15313",10.078125,2021-12-03
"15314",10.2978515625,2021-12-04
"15315",8.2177734375,2021-12-05
"15316",11.6376953125,2021-12-06
"15317",13.837890625,2021-12-07
"15318",8.34765625,2021-12-08
"15319",9.7177734375,2021-12-09
"15320",10.9384765625,2021-12-10
"15321",10.7275390625,2021-12-11
"15322",8.6376953125,2021-12-12
"15323",9.908203125,2021-12-13
"15324",13.4775390625,2021-12-14
"15325",14.017578125,2021-12-15
"15326",10.2880859375,2021-12-16
"15327",12.158203125,2021-12-17
"15328",14.908203125,2021-12-18
"15329",11.2783203125,2021-12-19
"15330",10.748046875,2021-12-20
"15331",10.818359375,2021-12-21
"15332",8.0478515625,2021-12-22
"15333",9.3876953125,2021-12-23
"15334",12.6181640625,2021-12-24
"15335",13.1982421875,2021-12-25
"15336",8.5283203125,2021-12-26
"15337",7.59765625,2021-12-27
"15338",10.4677734375,2021-12-28
"15339",12.98828125,2021-12-29
"15340",13.5380859375,2021-12-30
"15341",14.5576171875,2021-12-31
"15342",15.05859375,2022-01-01
"15343",15.9189453125,2022-01-02
"15344",13.4189453125,2022-01-03
"15345",14.029296875,2022-01-04
"15346",11.4990234375,2022-01-05
"15347",14.1689453125,2022-01-06
"15348",19.7890625,2022-01-07
"15349",16.69921875,2022-01-08
"15350",12.8193359375,2022-01-09
"15351",16.4990234375,2022-01-10
"15352",13.3486328125,2022-01-11
"15353",12.2685546875,2022-01-12
"15354",13.2587890625,2022-01-13
"15355",15.5693359375,2022-01-14
"15356",18.44921875,2022-01-15
"15357",16.1689453125,2022-01-16
"15358",15.208984375,2022-01-17
"15359",11.3388671875,2022-01-18
"15360",10.3994140625,2022-01-19
"15361",11.12890625,2022-01-20
"15362",12.8388671875,2022-01-21
"15363",15.0791015625,2022-01-22
"15364",14.30859375,2022-01-23
"15365",14.478515625,2022-01-24
"15366",16.869140625,2022-01-25
"15367",15.208984375,2022-01-26
"15368",16.3193359375,2022-01-27
"15369",19.939453125,2022-01-28
"15370",16.6787109375,2022-01-29
"15371",14.048828125,2022-01-30
"15372",15.548828125,2022-01-31
"15373",20.955078125,2022-02-01
"15374",7.4453125,2022-02-02
"15375",9.0849609375,2022-02-03
"15376",10.1748046875,2022-02-04
"15377",12.89453125,2022-02-05
"15378",11.125,2022-02-06
"15379",12.205078125,2022-02-07
"15380",13.544921875,2022-02-08
"15381",13.724609375,2022-02-09
"15382",13.9248046875,2022-02-10
"15383",10.14453125,2022-02-11
"15384",11.2646484375,2022-02-12
"15385",13.2451171875,2022-02-13
"15386",16.5947265625,2022-02-14
"15387",16.1845703125,2022-02-15
"15388",15.4453125,2022-02-16
"15389",13.205078125,2022-02-17
"15390",9.3447265625,2022-02-18
"15391",8.9052734375,2022-02-19
"15392",11.7646484375,2022-02-20
"15393",8.71484375,2022-02-21
"15394",7.9951171875,2022-02-22
"15395",15.2353515625,2022-02-23
"15396",20.7646484375,2022-02-24
"15397",14.4150390625,2022-02-25
"15398",11.294921875,2022-02-26
"15399",16.10546875,2022-02-27
"15400",17.375,2022-02-28
"15401",19.390625,2022-03-01
"15402",16.521484375,2022-03-02
"15403",17.701171875,2022-03-03
"15404",17.55078125,2022-03-04
"15405",19.291015625,2022-03-05
"15406",9.1005859375,2022-03-06
"15407",10.4208984375,2022-03-07
"15408",11.271484375,2022-03-08
"15409",9.560546875,2022-03-09
"15410",10.30078125,2022-03-10
"15411",9.9013671875,2022-03-11
"15412",12.1806640625,2022-03-12
"15413",13.30078125,2022-03-13
"15414",14.7509765625,2022-03-14
"15415",16.361328125,2022-03-15
"15416",15.560546875,2022-03-16
"15417",17.9208984375,2022-03-17
"15418",13.1611328125,2022-03-18
"15419",10.140625,2022-03-19
"15420",13.2607421875,2022-03-20
"15421",14.8505859375,2022-03-21
"15422",15.5712890625,2022-03-22
"15423",9.8408203125,2022-03-23
"15424",10.021484375,2022-03-24
"15425",11.720703125,2022-03-25
"15426",12.1806640625,2022-03-26
"15427",14.291015625,2022-03-27
"15428",15.9111328125,2022-03-28
"15429",14.0107421875,2022-03-29
"15430",12.541015625,2022-03-30
"15431",8.5009765625,2022-03-31
"15432",8.376953125,2022-04-01
"15433",11.857421875,2022-04-02
"15434",11.9267578125,2022-04-03
"15435",15.296875,2022-04-04
"15436",11.876953125,2022-04-05
"15437",9.126953125,2022-04-06
"15438",9.5068359375,2022-04-07
"15439",10.3671875,2022-04-08
"15440",12.8173828125,2022-04-09
"15441",17.7373046875,2022-04-10
"15442",8.287109375,2022-04-11
"15443",7.9873046875,2022-04-12
"15444",10.5869140625,2022-04-13
"15445",12.2265625,2022-04-14
"15446",14.556640625,2022-04-15
"15447",12.6767578125,2022-04-16
"15448",15.787109375,2022-04-17
"15449",14.107421875,2022-04-18
"15450",13.5673828125,2022-04-19
"15451",12.2373046875,2022-04-20
"15452",7.466796875,2022-04-21
"15453",7.6669921875,2022-04-22
"15454",9.447265625,2022-04-23
"15455",9.537109375,2022-04-24
"15456",11.8671875,2022-04-25
"15457",11.966796875,2022-04-26
"15458",11.7265625,2022-04-27
"15459",16.8173828125,2022-04-28
"15460",16.9169921875,2022-04-29
"15461",11.5673828125,2022-04-30
"15462",12.2275390625,2022-05-01
"15463",13.6884765625,2022-05-02
"15464",14.3876953125,2022-05-03
"15465",12.6279296875,2022-05-04
"15466",8.4677734375,2022-05-05
"15467",9.748046875,2022-05-06
"15468",9.23828125,2022-05-07
"15469",9.5078125,2022-05-08
"15470",8.408203125,2022-05-09
"15471",8.5576171875,2022-05-10
"15472",10.2880859375,2022-05-11
"15473",12.2783203125,2022-05-12
"15474",11.66796875,2022-05-13
"15475",13.7275390625,2022-05-14
"15476",13.4580078125,2022-05-15
"15477",8.5576171875,2022-05-16
"15478",7.908203125,2022-05-17
"15479",7.2783203125,2022-05-18
"15480",7.6484375,2022-05-19
"15481",6.7578125,2022-05-20
"15482",7.2275390625,2022-05-21
"15483",7.73828125,2022-05-22
"15484",7.2578125,2022-05-23
"15485",7.0576171875,2022-05-24
"15486",8.248046875,2022-05-25
"15487",10.2978515625,2022-05-26
"15488",11.4677734375,2022-05-27
"15489",7.767578125,2022-05-28
"15490",8.7783203125,2022-05-29
"15491",7.818359375,2022-05-30
"15492",7.7578125,2022-05-31
"15493",8.4609375,2022-06-01
"15494",6.2607421875,2022-06-02
"15495",8.9013671875,2022-06-03
"15496",9.3505859375,2022-06-04
"15497",9.9609375,2022-06-05
"15498",8.05078125,2022-06-06
"15499",6.1005859375,2022-06-07
"15500",5.8505859375,2022-06-08
"15501",6.6005859375,2022-06-09
"15502",6.2509765625,2022-06-10
"15503",7.611328125,2022-06-11
"15504",5.271484375,2022-06-12
"15505",5.7607421875,2022-06-13
"15506",5.021484375,2022-06-14
"15507",9.470703125,2022-06-15
"15508",8.6806640625,2022-06-16
"15509",7.4912109375,2022-06-17
"15510",9.4814453125,2022-06-18
"15511",9.7607421875,2022-06-19
"15512",9.7412109375,2022-06-20
"15513",10.94140625,2022-06-21
"15514",7.4208984375,2022-06-22
"15515",11.380859375,2022-06-23
"15516",9.80078125,2022-06-24
"15517",9.111328125,2022-06-25
"15518",6.7314453125,2022-06-26
"15519",5.9609375,2022-06-27
"15520",9.2314453125,2022-06-28
"15521",8.6611328125,2022-06-29
"15522",8.640625,2022-06-30
"15523",5.916015625,2022-07-01
"15524",6.5263671875,2022-07-02
"15525",5.6162109375,2022-07-03
"15526",6.326171875,2022-07-04
"15527",6.826171875,2022-07-05
"15528",7.935546875,2022-07-06
"15529",8.986328125,2022-07-07
"15530",8.15625,2022-07-08
"15531",9.3056640625,2022-07-09
"15532",7.986328125,2022-07-10
"15533",8.236328125,2022-07-11
"15534",9.765625,2022-07-12
"15535",7.345703125,2022-07-13
"15536",5.7763671875,2022-07-14
"15537",9.0859375,2022-07-15
"15538",8.31640625,2022-07-16
"15539",10.3857421875,2022-07-17
"15540",5.2060546875,2022-07-18
"15541",6.1259765625,2022-07-19
"15542",6.0556640625,2022-07-20
"15543",6.7060546875,2022-07-21
"15544",7.146484375,2022-07-22
"15545",10.326171875,2022-07-23
"15546",10.6357421875,2022-07-24
"15547",9.0458984375,2022-07-25
"15548",11.67578125,2022-07-26
"15549",8.1357421875,2022-07-27
"15550",7.1259765625,2022-07-28
"15551",5.9560546875,2022-07-29
"15552",5.515625,2022-07-30
"15553",8.666015625,2022-07-31
"15554",8.45703125,2022-08-01
"15555",7.6474609375,2022-08-02
"15556",10.556640625,2022-08-03
"15557",10.95703125,2022-08-04
"15558",10.607421875,2022-08-05
"15559",8.95703125,2022-08-06
"15560",7.6767578125,2022-08-07
"15561",6.5869140625,2022-08-08
"15562",6.376953125,2022-08-09
"15563",6.306640625,2022-08-10
"15564",8.7470703125,2022-08-11
"15565",9.8974609375,2022-08-12
"15566",10.2470703125,2022-08-13
"15567",12.0673828125,2022-08-14
"15568",10.7568359375,2022-08-15
"15569",10.107421875,2022-08-16
"15570",9.4970703125,2022-08-17
"15571",11.63671875,2022-08-18
"15572",7.9970703125,2022-08-19
"15573",6.38671875,2022-08-20
"15574",6.2568359375,2022-08-21
"15575",10.5869140625,2022-08-22
"15576",6.4072265625,2022-08-23
"15577",8.4072265625,2022-08-24
"15578",9.126953125,2022-08-25
"15579",9.0869140625,2022-08-26
"15580",9.5966796875,2022-08-27
"15581",10.966796875,2022-08-28
"15582",10.6474609375,2022-08-29
"15583",12.716796875,2022-08-30
"15584",9.5966796875,2022-08-31
"15585",10.8203125,2022-09-01
"15586",6.849609375,2022-09-02
"15587",7.6298828125,2022-09-03
"15588",7.900390625,2022-09-04
"15589",8.7001953125,2022-09-05
"15590",8.4404296875,2022-09-06
"15591",8.8603515625,2022-09-07
"15592",11.1796875,2022-09-08
"15593",13.9599609375,2022-09-09
"15594",12.2802734375,2022-09-10
"15595",8.900390625,2022-09-11
"15596",5.8095703125,2022-09-12
"15597",6.23046875,2022-09-13
"15598",7.7001953125,2022-09-14
"15599",9.580078125,2022-09-15
"15600",11.9404296875,2022-09-16
"15601",11.0400390625,2022-09-17
"15602",9.919921875,2022-09-18
"15603",9.48046875,2022-09-19
"15604",8.9296875,2022-09-20
"15605",11.2900390625,2022-09-21
"15606",12.4599609375,2022-09-22
"15607",12.7099609375,2022-09-23
"15608",9,2022-09-24
"15609",8.8603515625,2022-09-25
"15610",9.7802734375,2022-09-26
"15611",11.759765625,2022-09-27
"15612",10.9697265625,2022-09-28
"15613",10.3701171875,2022-09-29
"15614",7.509765625,2022-09-30
"15615",7.876953125,2022-10-01
"15616",8.796875,2022-10-02
"15617",9.8974609375,2022-10-03
"15618",7.8671875,2022-10-04
"15619",7.5966796875,2022-10-05
