"","vapourpres_h09","time"
"14053",7.3037109375,2018-06-22
"14054",7.7236328125,2018-06-23
"14055",9.2939453125,2018-06-24
"14056",8.9638671875,2018-06-25
"14057",8.43359375,2018-06-26
"14058",4.50390625,2018-06-27
"14059",4.8935546875,2018-06-28
"14060",7.3740234375,2018-06-29
"14061",6.84375,2018-06-30
"14062",5.3583984375,2018-07-01
"14063",6.41796875,2018-07-02
"14064",11.828125,2018-07-03
"14065",14.98828125,2018-07-04
"14066",9.6982421875,2018-07-05
"14067",6.677734375,2018-07-06
"14068",6.8876953125,2018-07-07
"14069",8.5380859375,2018-07-08
"14070",6.517578125,2018-07-09
"14071",4.7080078125,2018-07-10
"14072",4.1083984375,2018-07-11
"14073",5.1376953125,2018-07-12
"14074",7.6484375,2018-07-13
"14075",11.1083984375,2018-07-14
"14076",8.1884765625,2018-07-15
"14077",8.2177734375,2018-07-16
"14078",9.748046875,2018-07-17
"14079",7.91796875,2018-07-18
"14080",7.4775390625,2018-07-19
"14081",6.1884765625,2018-07-20
"14082",6.8876953125,2018-07-21
"14083",12.1181640625,2018-07-22
"14084",11.5380859375,2018-07-23
"14085",8.4677734375,2018-07-24
"14086",6.748046875,2018-07-25
"14087",9.578125,2018-07-26
"14088",10.9677734375,2018-07-27
"14089",10.1083984375,2018-07-28
"14090",8.34765625,2018-07-29
"14091",8.2080078125,2018-07-30
"14092",8.2880859375,2018-07-31
"14093",5.6494140625,2018-08-01
"14094",7.119140625,2018-08-02
"14095",9.958984375,2018-08-03
"14096",10.6689453125,2018-08-04
"14097",6.4091796875,2018-08-05
"14098",5.96875,2018-08-06
"14099",5.888671875,2018-08-07
"14100",9.388671875,2018-08-08
"14101",7.609375,2018-08-09
"14102",7.189453125,2018-08-10
"14103",5.859375,2018-08-11
"14104",5.5986328125,2018-08-12
"14105",5.189453125,2018-08-13
"14106",3.5185546875,2018-08-14
"14107",11.478515625,2018-08-15
"14108",8.138671875,2018-08-16
"14109",7.05859375,2018-08-17
"14110",7.689453125,2018-08-18
"14111",5.939453125,2018-08-19
"14112",4.7490234375,2018-08-20
"14113",7.458984375,2018-08-21
"14114",6.798828125,2018-08-22
"14115",6.9189453125,2018-08-23
"14116",7.8486328125,2018-08-24
"14117",7.4287109375,2018-08-25
"14118",7.0693359375,2018-08-26
"14119",5.359375,2018-08-27
"14120",6.548828125,2018-08-28
"14121",7.8994140625,2018-08-29
"14122",8.859375,2018-08-30
"14123",8.2890625,2018-08-31
"14124",7.705078125,2018-09-01
"14125",6.10546875,2018-09-02
"14126",5.6650390625,2018-09-03
"14127",7.0947265625,2018-09-04
"14128",7.9951171875,2018-09-05
"14129",4.794921875,2018-09-06
"14130",4.375,2018-09-07
"14131",6.6552734375,2018-09-08
"14132",3.1650390625,2018-09-09
"14133",9.3251953125,2018-09-10
"14134",11.1845703125,2018-09-11
"14135",4.35546875,2018-09-12
"14136",4.3046875,2018-09-13
"14137",9.224609375,2018-09-14
"14138",4.5146484375,2018-09-15
"14139",4.2353515625,2018-09-16
"14140",6.4052734375,2018-09-17
"14141",6.125,2018-09-18
"14142",5.4248046875,2018-09-19
"14143",7.10546875,2018-09-20
"14144",5.0654296875,2018-09-21
"14145",3.7646484375,2018-09-22
"14146",7.2451171875,2018-09-23
"14147",5.115234375,2018-09-24
"14148",6.96484375,2018-09-25
"14149",8.8154296875,2018-09-26
"14150",8.365234375,2018-09-27
"14151",8.9052734375,2018-09-28
"14152",8.0048828125,2018-09-29
"14153",16.53515625,2018-09-30
"14154",13.974609375,2018-10-01
"14155",12.275390625,2018-10-02
"14156",11.2451171875,2018-10-03
"14157",14.5654296875,2018-10-04
"14158",15.375,2018-10-05
"14159",12.5849609375,2018-10-06
"14160",11.64453125,2018-10-07
"14161",13.5048828125,2018-10-08
"14162",11.5849609375,2018-10-09
"14163",9.544921875,2018-10-10
"14164",10.115234375,2018-10-11
"14165",10.0751953125,2018-10-12
"14166",9.2548828125,2018-10-13
"14167",9.9853515625,2018-10-14
"14168",9.4150390625,2018-10-15
"14169",8.21484375,2018-10-16
"14170",7.8154296875,2018-10-17
"14171",6.6845703125,2018-10-18
"14172",6.9248046875,2018-10-19
"14173",4.625,2018-10-20
"14174",8.9052734375,2018-10-21
"14175",9.9150390625,2018-10-22
"14176",6.3447265625,2018-10-23
"14177",7.794921875,2018-10-24
"14178",8.1845703125,2018-10-25
"14179",11.7548828125,2018-10-26
"14180",14.9453125,2018-10-27
"14181",15.03515625,2018-10-28
"14182",13.8251953125,2018-10-29
"14183",9.14453125,2018-10-30
"14184",12.865234375,2018-10-31
"14185",9.4287109375,2018-11-01
"14186",8.7890625,2018-11-02
"14187",19.05859375,2018-11-03
"14188",14.37890625,2018-11-04
"14189",6.9990234375,2018-11-05
"14190",5.62890625,2018-11-06
"14191",7.529296875,2018-11-07
"14192",6.12890625,2018-11-08
"14193",9.609375,2018-11-09
"14194",21.8486328125,2018-11-10
"14195",19.638671875,2018-11-11
"14196",18.2587890625,2018-11-12
"14197",10.888671875,2018-11-13
"14198",11.2490234375,2018-11-14
"14199",9.958984375,2018-11-15
"14200",9.1689453125,2018-11-16
"14201",10.80859375,2018-11-17
"14202",8.208984375,2018-11-18
"14203",10.62890625,2018-11-19
"14204",10.369140625,2018-11-20
"14205",7.19921875,2018-11-21
"14206",6.96875,2018-11-22
"14207",10.279296875,2018-11-23
"14208",8.4091796875,2018-11-24
"14209",6.21875,2018-11-25
"14210",9.8994140625,2018-11-26
"14211",8.189453125,2018-11-27
"14212",6.2587890625,2018-11-28
"14213",7.279296875,2018-11-29
"14214",9.3388671875,2018-11-30
"14215",10.3984375,2018-12-01
"14216",9.6279296875,2018-12-02
"14217",15.9384765625,2018-12-03
"14218",20.267578125,2018-12-04
"14219",11.6982421875,2018-12-05
"14220",5.927734375,2018-12-06
"14221",12.4775390625,2018-12-07
"14222",14.318359375,2018-12-08
"14223",18.3779296875,2018-12-09
"14224",19.328125,2018-12-10
"14225",17.7578125,2018-12-11
"14226",12.4677734375,2018-12-12
"14227",14.0380859375,2018-12-13
"14228",7.66796875,2018-12-14
"14229",6.3681640625,2018-12-15
"14230",13.9384765625,2018-12-16
"14231",10.4775390625,2018-12-17
"14232",13.2880859375,2018-12-18
"14233",13.087890625,2018-12-19
"14234",12.1083984375,2018-12-20
"14235",9.9580078125,2018-12-21
"14236",7.3984375,2018-12-22
"14237",5.0380859375,2018-12-23
"14238",7.828125,2018-12-24
"14239",9.177734375,2018-12-25
"14240",5.5380859375,2018-12-26
"14241",11.0576171875,2018-12-27
"14242",7.8779296875,2018-12-28
"14243",11.828125,2018-12-29
"14244",10.6083984375,2018-12-30
"14245",7.587890625,2018-12-31
"14246",10.974609375,2019-01-01
"14247",8.044921875,2019-01-02
"14248",10.044921875,2019-01-03
"14249",15.35546875,2019-01-04
"14250",11.4150390625,2019-01-05
"14251",7.2548828125,2019-01-06
"14252",6.5654296875,2019-01-07
"14253",5.2646484375,2019-01-08
"14254",4.4248046875,2019-01-09
"14255",10.525390625,2019-01-10
"14256",8.275390625,2019-01-11
"14257",13.6552734375,2019-01-12
"14258",9.5654296875,2019-01-13
"14259",10.9248046875,2019-01-14
"14260",12.03515625,2019-01-15
"14261",13.125,2019-01-16
"14262",12.134765625,2019-01-17
"14263",11.7548828125,2019-01-18
"14264",15.0947265625,2019-01-19
"14265",15.955078125,2019-01-20
"14266",15.474609375,2019-01-21
"14267",11.1748046875,2019-01-22
"14268",11.115234375,2019-01-23
"14269",9.5546875,2019-01-24
"14270",11.5947265625,2019-01-25
"14271",17.35546875,2019-01-26
"14272",14.044921875,2019-01-27
"14273",13.7646484375,2019-01-28
"14274",4.3349609375,2019-01-29
"14275",11.634765625,2019-01-30
"14276",11.0947265625,2019-01-31
"14277",7.609375,2019-02-01
"14278",8.439453125,2019-02-02
"14279",11.19921875,2019-02-03
"14280",12.978515625,2019-02-04
"14281",14.609375,2019-02-05
"14282",17.37890625,2019-02-06
"14283",16.0693359375,2019-02-07
"14284",13.87890625,2019-02-08
"14285",9.548828125,2019-02-09
"14286",8.689453125,2019-02-10
"14287",8.9892578125,2019-02-11
"14288",6.5185546875,2019-02-12
"14289",9.9892578125,2019-02-13
"14290",7.0390625,2019-02-14
"14291",15.4892578125,2019-02-15
"14292",8.0087890625,2019-02-16
"14293",11.55859375,2019-02-17
"14294",13.30859375,2019-02-18
"14295",11.208984375,2019-02-19
"14296",11.798828125,2019-02-20
"14297",12.3291015625,2019-02-21
"14298",8.44921875,2019-02-22
"14299",5.859375,2019-02-23
"14300",8.5185546875,2019-02-24
"14301",10.728515625,2019-02-25
"14302",8.439453125,2019-02-26
"14303",4.359375,2019-02-27
"14304",10.7685546875,2019-02-28
"14305",14.5703125,2019-03-01
"14306",13.8603515625,2019-03-02
"14307",10.490234375,2019-03-03
"14308",12.08984375,2019-03-04
"14309",9.919921875,2019-03-05
"14310",13.51953125,2019-03-06
"14311",10.6904296875,2019-03-07
"14312",8.76953125,2019-03-08
"14313",9.7001953125,2019-03-09
"14314",14.2001953125,2019-03-10
"14315",12.669921875,2019-03-11
"14316",14.6103515625,2019-03-12
"14317",15.75,2019-03-13
"14318",22.6103515625,2019-03-14
"14319",19.7099609375,2019-03-15
"14320",20.099609375,2019-03-16
"14321",19.01953125,2019-03-17
"14322",16.759765625,2019-03-18
"14323",17.169921875,2019-03-19
"14324",16.0703125,2019-03-20
"14325",13.150390625,2019-03-21
"14326",21.400390625,2019-03-22
"14327",18.740234375,2019-03-23
"14328",18.669921875,2019-03-24
"14329",11.4697265625,2019-03-25
"14330",9.26953125,2019-03-26
"14331",9.5302734375,2019-03-27
"14332",10.1298828125,2019-03-28
"14333",13.6396484375,2019-03-29
"14334",9.25,2019-03-30
"14335",8.2001953125,2019-03-31
"14336",7.279296875,2019-04-01
"14337",6.689453125,2019-04-02
"14338",8.359375,2019-04-03
"14339",3.21875,2019-04-04
"14340",9.7490234375,2019-04-05
"14341",7.9892578125,2019-04-06
"14342",9.2490234375,2019-04-07
"14343",8.05859375,2019-04-08
"14344",10.5087890625,2019-04-09
"14345",10.359375,2019-04-10
"14346",8.37890625,2019-04-11
"14347",14.7392578125,2019-04-12
"14348",15.9287109375,2019-04-13
"14349",15.2587890625,2019-04-14
"14350",18.0185546875,2019-04-15
"14351",12.939453125,2019-04-16
"14352",13.3193359375,2019-04-17
"14353",15.369140625,2019-04-18
"14354",13.298828125,2019-04-19
"14355",6.9091796875,2019-04-20
"14356",5.3388671875,2019-04-21
"14357",7.0888671875,2019-04-22
"14358",7.7490234375,2019-04-23
"14359",7.7890625,2019-04-24
"14360",8.7490234375,2019-04-25
"14361",11.0986328125,2019-04-26
"14362",9.8291015625,2019-04-27
"14363",8.5791015625,2019-04-28
"14364",8.4189453125,2019-04-29
"14365",11.048828125,2019-04-30
"14366",7.970703125,2019-05-01
"14367",6.5009765625,2019-05-02
"14368",5.630859375,2019-05-03
"14369",4.4208984375,2019-05-04
"14370",6.5712890625,2019-05-05
"14371",14.0810546875,2019-05-06
"14372",7.560546875,2019-05-07
"14373",7.041015625,2019-05-08
"14374",8.5810546875,2019-05-09
"14375",7.5009765625,2019-05-10
"14376",8.390625,2019-05-11
"14377",7.94140625,2019-05-12
"14378",6.951171875,2019-05-13
"14379",6.3408203125,2019-05-14
"14380",4.720703125,2019-05-15
"14381",3.4912109375,2019-05-16
"14382",11.0009765625,2019-05-17
"14383",6.7607421875,2019-05-18
"14384",5.2607421875,2019-05-19
"14385",4.0009765625,2019-05-20
"14386",5.8212890625,2019-05-21
"14387",5.9013671875,2019-05-22
"14388",6.4814453125,2019-05-23
"14389",9.6611328125,2019-05-24
"14390",10.130859375,2019-05-25
"14391",7.0712890625,2019-05-26
"14392",8.7607421875,2019-05-27
"14393",8.6005859375,2019-05-28
"14394",7.861328125,2019-05-29
"14395",8.03125,2019-05-30
"14396",6.970703125,2019-05-31
"14397",4.763671875,2019-06-01
"14398",5.654296875,2019-06-02
"14399",6.7041015625,2019-06-03
"14400",7.6240234375,2019-06-04
"14401",6.4736328125,2019-06-05
"14402",4.3837890625,2019-06-06
"14403",3.7041015625,2019-06-07
"14404",10.57421875,2019-06-08
"14405",10.7744140625,2019-06-09
"14406",8.744140625,2019-06-10
"14407",10.7939453125,2019-06-11
"14408",10.9638671875,2019-06-12
"14409",9.82421875,2019-06-13
"14410",8.09375,2019-06-14
"14411",8.32421875,2019-06-15
"14412",9.6640625,2019-06-16
"14413",7.5537109375,2019-06-17
"14414",8.3642578125,2019-06-18
"14415",6.484375,2019-06-19
"14416",6.734375,2019-06-20
"14417",11.1142578125,2019-06-21
"14418",9.423828125,2019-06-22
"14419",5.7744140625,2019-06-23
"14420",13.513671875,2019-06-24
"14421",10.484375,2019-06-25
"14422",13.404296875,2019-06-26
"14423",14.154296875,2019-06-27
"14424",9.68359375,2019-06-28
"14425",5.923828125,2019-06-29
"14426",3.654296875,2019-06-30
"14427",3.7978515625,2019-07-01
"14428",4.98828125,2019-07-02
"14429",5.34765625,2019-07-03
"14430",5.2783203125,2019-07-04
"14431",10.517578125,2019-07-05
"14432",8.408203125,2019-07-06
"14433",5.7275390625,2019-07-07
"14434",5.498046875,2019-07-08
"14435",7.1884765625,2019-07-09
"14436",8.98828125,2019-07-10
"14437",8.5283203125,2019-07-11
"14438",7.8681640625,2019-07-12
"14439",8.6181640625,2019-07-13
"14440",7.3876953125,2019-07-14
"14441",7.587890625,2019-07-15
"14442",8.677734375,2019-07-16
"14443",5.59765625,2019-07-17
"14444",4.2177734375,2019-07-18
"14445",2.568359375,2019-07-19
"14446",8.3681640625,2019-07-20
"14447",8.087890625,2019-07-21
"14448",9.087890625,2019-07-22
"14449",8.5576171875,2019-07-23
"14450",6.91796875,2019-07-24
"14451",7.087890625,2019-07-25
"14452",9.0078125,2019-07-26
"14453",9.9384765625,2019-07-27
"14454",10.73828125,2019-07-28
"14455",9.8876953125,2019-07-29
"14456",8.2177734375,2019-07-30
"14457",7.7275390625,2019-07-31
"14458",7.0390625,2019-08-01
"14459",5.6689453125,2019-08-02
"14460",3.6787109375,2019-08-03
"14461",2.109375,2019-08-04
"14462",8.5693359375,2019-08-05
"14463",8.689453125,2019-08-06
"14464",10.0390625,2019-08-07
"14465",6.44921875,2019-08-08
"14466",7.4189453125,2019-08-09
"14467",8.05859375,2019-08-10
"14468",8.109375,2019-08-11
"14469",7.708984375,2019-08-12
"14470",4.958984375,2019-08-13
"14471",8.189453125,2019-08-14
"14472",10.4287109375,2019-08-15
"14473",10.228515625,2019-08-16
"14474",7.5185546875,2019-08-17
"14475",5.939453125,2019-08-18
"14476",5.4990234375,2019-08-19
"14477",6.029296875,2019-08-20
"14478",5.138671875,2019-08-21
"14479",3.4990234375,2019-08-22
"14480",3.3388671875,2019-08-23
"14481",7.1494140625,2019-08-24
"14482",6.439453125,2019-08-25
"14483",10.5087890625,2019-08-26
"14484",6.44921875,2019-08-27
"14485",5.5986328125,2019-08-28
"14486",6.869140625,2019-08-29
"14487",12.9091796875,2019-08-30
"14488",11.4287109375,2019-08-31
"14489",7.4951171875,2019-09-01
"14490",10.53515625,2019-09-02
"14491",7.6953125,2019-09-03
"14492",8.8046875,2019-09-04
"14493",5.5947265625,2019-09-05
"14494",4.455078125,2019-09-06
"14495",3.974609375,2019-09-07
"14496",3.2646484375,2019-09-08
"14497",3.39453125,2019-09-09
"14498",3.4150390625,2019-09-10
"14499",6.89453125,2019-09-11
"14500",7.85546875,2019-09-12
"14501",3.455078125,2019-09-13
"14502",1.1650390625,2019-09-14
"14503",3.5048828125,2019-09-15
"14504",10.455078125,2019-09-16
"14505",7.884765625,2019-09-17
"14506",9.205078125,2019-09-18
"14507",10.044921875,2019-09-19
"14508",4.7353515625,2019-09-20
"14509",4.6552734375,2019-09-21
"14510",3.9345703125,2019-09-22
"14511",5.2451171875,2019-09-23
"14512",7.115234375,2019-09-24
"14513",5.39453125,2019-09-25
"14514",4.3251953125,2019-09-26
"14515",7.39453125,2019-09-27
"14516",8.5654296875,2019-09-28
"14517",10.9150390625,2019-09-29
"14518",10.3154296875,2019-09-30
"14519",8.6953125,2019-10-01
"14520",5.8251953125,2019-10-02
"14521",7.60546875,2019-10-03
"14522",7.275390625,2019-10-04
"14523",10.1953125,2019-10-05
"14524",9.35546875,2019-10-06
"14525",8.6748046875,2019-10-07
"14526",5.7646484375,2019-10-08
"14527",4.5849609375,2019-10-09
"14528",4.775390625,2019-10-10
"14529",7.1650390625,2019-10-11
"14530",8.8447265625,2019-10-12
"14531",11.0546875,2019-10-13
"14532",8.39453125,2019-10-14
"14533",10.03515625,2019-10-15
"14534",7.044921875,2019-10-16
"14535",4.7451171875,2019-10-17
"14536",3.53515625,2019-10-18
"14537",8.6552734375,2019-10-19
"14538",7.974609375,2019-10-20
"14539",11.7353515625,2019-10-21
"14540",4.39453125,2019-10-22
"14541",5.7353515625,2019-10-23
"14542",10.85546875,2019-10-24
"14543",2.5048828125,2019-10-25
"14544",5.0654296875,2019-10-26
"14545",6.884765625,2019-10-27
"14546",3.9453125,2019-10-28
"14547",6.5849609375,2019-10-29
"14548",3.974609375,2019-10-30
"14549",13.53515625,2019-10-31
"14550",6.458984375,2019-11-01
"14551",7.4189453125,2019-11-02
"14552",4.9287109375,2019-11-03
"14553",2.6689453125,2019-11-04
"14554",2.1787109375,2019-11-05
"14555",8.189453125,2019-11-06
"14556",4.458984375,2019-11-07
"14557",6.638671875,2019-11-08
"14558",6.1787109375,2019-11-09
"14559",2.9287109375,2019-11-10
"14560",6.87890625,2019-11-11
"14561",7.529296875,2019-11-12
"14562",6.5986328125,2019-11-13
"14563",3.478515625,2019-11-14
"14564",2.109375,2019-11-15
"14565",1.689453125,2019-11-16
"14566",3.138671875,2019-11-17
"14567",3.109375,2019-11-18
"14568",3.478515625,2019-11-19
"14569",9.0791015625,2019-11-20
"14570",6.3388671875,2019-11-21
"14571",3.228515625,2019-11-22
"14572",4.779296875,2019-11-23
"14573",4.69921875,2019-11-24
"14574",8.119140625,2019-11-25
"14575",8.869140625,2019-11-26
"14576",6.638671875,2019-11-27
"14577",11.0986328125,2019-11-28
"14578",12.0390625,2019-11-29
"14579",8.4990234375,2019-11-30
"14580",6.0078125,2019-12-01
"14581",10.677734375,2019-12-02
"14582",8.9775390625,2019-12-03
"14583",3.84765625,2019-12-04
"14584",2.337890625,2019-12-05
"14585",7.48828125,2019-12-06
"14586",8.837890625,2019-12-07
"14587",11.5478515625,2019-12-08
"14588",11.818359375,2019-12-09
"14589",11.2177734375,2019-12-10
"14590",13.1181640625,2019-12-11
"14591",7.6181640625,2019-12-12
"14592",8.8779296875,2019-12-13
"14593",6.4677734375,2019-12-14
"14594",9.328125,2019-12-15
"14595",10.4384765625,2019-12-16
"14596",7.3681640625,2019-12-17
"14597",4.4775390625,2019-12-18
"14598",8.1884765625,2019-12-19
"14599",14.23828125,2019-12-20
"14600",13.337890625,2019-12-21
"14601",12.9677734375,2019-12-22
"14602",11.837890625,2019-12-23
"14603",16.2275390625,2019-12-24
"14604",19.6376953125,2019-12-25
"14605",14.9580078125,2019-12-26
"14606",15.4677734375,2019-12-27
"14607",15.837890625,2019-12-28
"14608",10.4775390625,2019-12-29
"14609",10.41796875,2019-12-30
"14610",9.6083984375,2019-12-31
"14611",9.0048828125,2020-01-01
"14612",6.96484375,2020-01-02
"14613",10.9150390625,2020-01-03
"14614",11.294921875,2020-01-04
"14615",11.8349609375,2020-01-05
"14616",11.044921875,2020-01-06
"14617",9.775390625,2020-01-07
"14618",20.8251953125,2020-01-08
"14619",31.1748046875,2020-01-09
"14620",15.64453125,2020-01-10
"14621",14.4951171875,2020-01-11
"14622",19.875,2020-01-12
"14623",24.03515625,2020-01-13
"14624",23.28515625,2020-01-14
"14625",25.134765625,2020-01-15
"14626",21.2353515625,2020-01-16
"14627",16.9453125,2020-01-17
"14628",25.134765625,2020-01-18
"14629",19.134765625,2020-01-19
"14630",11.955078125,2020-01-20
"14631",10.8349609375,2020-01-21
"14632",15.5146484375,2020-01-22
"14633",10.8046875,2020-01-23
"14634",11.375,2020-01-24
"14635",8.294921875,2020-01-25
"14636",12.625,2020-01-26
"14637",7.89453125,2020-01-27
"14638",7.775390625,2020-01-28
"14639",7.5146484375,2020-01-29
"14640",9.775390625,2020-01-30
"14641",10.705078125,2020-01-31
"14642",12.4189453125,2020-02-01
"14643",9.12890625,2020-02-02
"14644",8.3193359375,2020-02-03
"14645",10.2587890625,2020-02-04
"14646",9.71875,2020-02-05
"14647",6.30859375,2020-02-06
"14648",6.548828125,2020-02-07
"14649",6.869140625,2020-02-08
"14650",9.3291015625,2020-02-09
"14651",15.9990234375,2020-02-10
"14652",21.05859375,2020-02-11
"14653",20.7490234375,2020-02-12
"14654",18.548828125,2020-02-13
"14655",14.3388671875,2020-02-14
"14656",10.62890625,2020-02-15
"14657",16.228515625,2020-02-16
"14658",19.2392578125,2020-02-17
"14659",12.6787109375,2020-02-18
"14660",11.1787109375,2020-02-19
"14661",19.1494140625,2020-02-20
"14662",13.19921875,2020-02-21
"14663",10.869140625,2020-02-22
"14664",21.388671875,2020-02-23
"14665",21.4189453125,2020-02-24
"14666",17.9189453125,2020-02-25
"14667",14.2587890625,2020-02-26
"14668",14.619140625,2020-02-27
"14669",12.94921875,2020-02-28
"14670",10.7587890625,2020-02-29
"14671",15.6298828125,2020-03-01
"14672",16.580078125,2020-03-02
"14673",9.6904296875,2020-03-03
"14674",9.2998046875,2020-03-04
"14675",8.33984375,2020-03-05
"14676",6.6904296875,2020-03-06
"14677",10.580078125,2020-03-07
"14678",9.9501953125,2020-03-08
"14679",12.1201171875,2020-03-09
"14680",12.16015625,2020-03-10
"14681",9.7998046875,2020-03-11
