"","vapourpres_h09","time"
"12011",4.1943359375,2012-11-18
"12012",9.2041015625,2012-11-19
"12013",8.1337890625,2012-11-20
"12014",13.57421875,2012-11-21
"12015",20.4541015625,2012-11-22
"12016",16.154296875,2012-11-23
"12017",14.513671875,2012-11-24
"12018",17.1337890625,2012-11-25
"12019",15.013671875,2012-11-26
"12020",17.013671875,2012-11-27
"12021",20.6943359375,2012-11-28
"12022",10.2236328125,2012-11-29
"12023",7.9736328125,2012-11-30
"12024",7.9931640625,2012-12-01
"12025",8.47265625,2012-12-02
"12026",8.6328125,2012-12-03
"12027",8.4228515625,2012-12-04
"12028",10.29296875,2012-12-05
"12029",17.453125,2012-12-06
"12030",16.693359375,2012-12-07
"12031",11.0830078125,2012-12-08
"12032",9.4326171875,2012-12-09
"12033",8.1025390625,2012-12-10
"12034",10.6630859375,2012-12-11
"12035",19.8232421875,2012-12-12
"12036",17.2529296875,2012-12-13
"12037",12.693359375,2012-12-14
"12038",16.1826171875,2012-12-15
"12039",12.9033203125,2012-12-16
"12040",15.4130859375,2012-12-17
"12041",8.3330078125,2012-12-18
"12042",15.623046875,2012-12-19
"12043",10.8427734375,2012-12-20
"12044",9.8134765625,2012-12-21
"12045",7.193359375,2012-12-22
"12046",7.6728515625,2012-12-23
"12047",10.5830078125,2012-12-24
"12048",11.9228515625,2012-12-25
"12049",10.2626953125,2012-12-26
"12050",8.8134765625,2012-12-27
"12051",9.54296875,2012-12-28
"12052",9.4130859375,2012-12-29
"12053",5.623046875,2012-12-30
"12054",8.283203125,2012-12-31
"12055",5.6416015625,2013-01-01
"12056",7.7021484375,2013-01-02
"12057",11.6416015625,2013-01-03
"12058",12.431640625,2013-01-04
"12059",13.681640625,2013-01-05
"12060",12.4921875,2013-01-06
"12061",8.341796875,2013-01-07
"12062",7.33203125,2013-01-08
"12063",5.6416015625,2013-01-09
"12064",14.2119140625,2013-01-10
"12065",16.2021484375,2013-01-11
"12066",16.091796875,2013-01-12
"12067",20.912109375,2013-01-13
"12068",18.4921875,2013-01-14
"12069",15.841796875,2013-01-15
"12070",21.1416015625,2013-01-16
"12071",25.912109375,2013-01-17
"12072",9.7421875,2013-01-18
"12073",11.5322265625,2013-01-19
"12074",11.0615234375,2013-01-20
"12075",11.3017578125,2013-01-21
"12076",15.671875,2013-01-22
"12077",16.0517578125,2013-01-23
"12078",27.2119140625,2013-01-24
"12079",13.1416015625,2013-01-25
"12080",10.0419921875,2013-01-26
"12081",10.6123046875,2013-01-27
"12082",14.072265625,2013-01-28
"12083",9.5224609375,2013-01-29
"12084",7.5517578125,2013-01-30
"12085",12.3916015625,2013-01-31
"12086",9.7548828125,2013-02-01
"12087",9.46484375,2013-02-02
"12088",9.3046875,2013-02-03
"12089",7.0654296875,2013-02-04
"12090",7.4345703125,2013-02-05
"12091",9.8154296875,2013-02-06
"12092",13.384765625,2013-02-07
"12093",11.115234375,2013-02-08
"12094",9.0751953125,2013-02-09
"12095",8.705078125,2013-02-10
"12096",12.9345703125,2013-02-11
"12097",11.3251953125,2013-02-12
"12098",10.044921875,2013-02-13
"12099",8.294921875,2013-02-14
"12100",10.3349609375,2013-02-15
"12101",9.6845703125,2013-02-16
"12102",11.64453125,2013-02-17
"12103",13.955078125,2013-02-18
"12104",10.205078125,2013-02-19
"12105",12.0546875,2013-02-20
"12106",14.4052734375,2013-02-21
"12107",13.5947265625,2013-02-22
"12108",20.2646484375,2013-02-23
"12109",19.474609375,2013-02-24
"12110",17.1845703125,2013-02-25
"12111",15.9951171875,2013-02-26
"12112",18.3154296875,2013-02-27
"12113",13.7646484375,2013-02-28
"12114",17.8681640625,2013-03-01
"12115",17.2177734375,2013-03-02
"12116",16.7880859375,2013-03-03
"12117",16.4384765625,2013-03-04
"12118",15.5078125,2013-03-05
"12119",17.767578125,2013-03-06
"12120",18.408203125,2013-03-07
"12121",18.6376953125,2013-03-08
"12122",14.908203125,2013-03-09
"12123",14.408203125,2013-03-10
"12124",16.4482421875,2013-03-11
"12125",20.568359375,2013-03-12
"12126",9.9775390625,2013-03-13
"12127",13.818359375,2013-03-14
"12128",13.84765625,2013-03-15
"12129",15.3583984375,2013-03-16
"12130",15.9384765625,2013-03-17
"12131",15.7978515625,2013-03-18
"12132",18.3076171875,2013-03-19
"12133",15.4482421875,2013-03-20
"12134",15.23828125,2013-03-21
"12135",11.7275390625,2013-03-22
"12136",10.068359375,2013-03-23
"12137",15.4677734375,2013-03-24
"12138",14.998046875,2013-03-25
"12139",13.2275390625,2013-03-26
"12140",8.2880859375,2013-03-27
"12141",9.7978515625,2013-03-28
"12142",9.587890625,2013-03-29
"12143",11.677734375,2013-03-30
"12144",11.7080078125,2013-03-31
"12145",10.7841796875,2013-04-01
"12146",9.7041015625,2013-04-02
"12147",10.103515625,2013-04-03
"12148",9.09375,2013-04-04
"12149",8.3935546875,2013-04-05
"12150",7.7138671875,2013-04-06
"12151",9.3837890625,2013-04-07
"12152",9.3642578125,2013-04-08
"12153",7.4443359375,2013-04-09
"12154",9.3837890625,2013-04-10
"12155",7.3837890625,2013-04-11
"12156",7.6640625,2013-04-12
"12157",9.34375,2013-04-13
"12158",11.603515625,2013-04-14
"12159",13.744140625,2013-04-15
"12160",13.7939453125,2013-04-16
"12161",13.32421875,2013-04-17
"12162",18.50390625,2013-04-18
"12163",16.904296875,2013-04-19
"12164",18.0439453125,2013-04-20
"12165",12.744140625,2013-04-21
"12166",9.083984375,2013-04-22
"12167",10.4140625,2013-04-23
"12168",9.84375,2013-04-24
"12169",8.5537109375,2013-04-25
"12170",9.4443359375,2013-04-26
"12171",12.8740234375,2013-04-27
"12172",12.6142578125,2013-04-28
"12173",16.82421875,2013-04-29
"12174",16.314453125,2013-04-30
"12175",9.96875,2013-05-01
"12176",6.21875,2013-05-02
"12177",14.1494140625,2013-05-03
"12178",15.9189453125,2013-05-04
"12179",14.6689453125,2013-05-05
"12180",11.9892578125,2013-05-06
"12181",8.439453125,2013-05-07
"12182",12.8994140625,2013-05-08
"12183",12.228515625,2013-05-09
"12184",11.6591796875,2013-05-10
"12185",10.619140625,2013-05-11
"12186",9.708984375,2013-05-12
"12187",9.7890625,2013-05-13
"12188",9.0986328125,2013-05-14
"12189",9.6689453125,2013-05-15
"12190",8.548828125,2013-05-16
"12191",7.5087890625,2013-05-17
"12192",7.71875,2013-05-18
"12193",7.9091796875,2013-05-19
"12194",15.1787109375,2013-05-20
"12195",11.7490234375,2013-05-21
"12196",10.5986328125,2013-05-22
"12197",10.2890625,2013-05-23
"12198",10.1689453125,2013-05-24
"12199",8.8388671875,2013-05-25
"12200",9.7490234375,2013-05-26
"12201",8.71875,2013-05-27
"12202",14.7587890625,2013-05-28
"12203",15.138671875,2013-05-29
"12204",10.109375,2013-05-30
"12205",7.5791015625,2013-05-31
"12206",9.2646484375,2013-06-01
"12207",10.724609375,2013-06-02
"12208",10.6650390625,2013-06-03
"12209",12.724609375,2013-06-04
"12210",12.974609375,2013-06-05
"12211",10.794921875,2013-06-06
"12212",10.4248046875,2013-06-07
"12213",11.884765625,2013-06-08
"12214",14.9453125,2013-06-09
"12215",11.64453125,2013-06-10
"12216",8.6650390625,2013-06-11
"12217",8.4345703125,2013-06-12
"12218",8.4345703125,2013-06-13
"12219",7.96484375,2013-06-14
"12220",10.0546875,2013-06-15
"12221",11.6552734375,2013-06-16
"12222",9.0546875,2013-06-17
"12223",9.14453125,2013-06-18
"12224",7.3349609375,2013-06-19
"12225",9.4453125,2013-06-20
"12226",7.5947265625,2013-06-21
"12227",7.3349609375,2013-06-22
"12228",6.6953125,2013-06-23
"12229",9.4052734375,2013-06-24
"12230",13.7646484375,2013-06-25
"12231",13.0849609375,2013-06-26
"12232",12.7353515625,2013-06-27
"12233",10.544921875,2013-06-28
"12234",8.2353515625,2013-06-29
"12235",7.78515625,2013-06-30
"12236",6.8740234375,2013-07-01
"12237",5.93359375,2013-07-02
"12238",6.57421875,2013-07-03
"12239",8.083984375,2013-07-04
"12240",6.09375,2013-07-05
"12241",5.423828125,2013-07-06
"12242",8.1943359375,2013-07-07
"12243",7.75390625,2013-07-08
"12244",8.103515625,2013-07-09
"12245",10.2744140625,2013-07-10
"12246",13.25390625,2013-07-11
"12247",11.4638671875,2013-07-12
"12248",11.314453125,2013-07-13
"12249",10.333984375,2013-07-14
"12250",8.9541015625,2013-07-15
"12251",9.3837890625,2013-07-16
"12252",7.6943359375,2013-07-17
"12253",6.404296875,2013-07-18
"12254",8.3740234375,2013-07-19
"12255",7.583984375,2013-07-20
"12256",7.173828125,2013-07-21
"12257",6.57421875,2013-07-22
"12258",5.814453125,2013-07-23
"12259",7.2939453125,2013-07-24
"12260",10.583984375,2013-07-25
"12261",6.173828125,2013-07-26
"12262",11.5341796875,2013-07-27
"12263",12.1142578125,2013-07-28
"12264",9.4541015625,2013-07-29
"12265",8.1640625,2013-07-30
"12266",6.904296875,2013-07-31
"12267",9.2734375,2013-08-01
"12268",9.2431640625,2013-08-02
"12269",8.943359375,2013-08-03
"12270",6.392578125,2013-08-04
"12271",8.0029296875,2013-08-05
"12272",9.123046875,2013-08-06
"12273",8.443359375,2013-08-07
"12274",5.7626953125,2013-08-08
"12275",12.8232421875,2013-08-09
"12276",8.6533203125,2013-08-10
"12277",10.1630859375,2013-08-11
"12278",8.462890625,2013-08-12
"12279",7.9130859375,2013-08-13
"12280",9.642578125,2013-08-14
"12281",6.5927734375,2013-08-15
"12282",5.953125,2013-08-16
"12283",8.1630859375,2013-08-17
"12284",7.8828125,2013-08-18
"12285",7.0126953125,2013-08-19
"12286",7.712890625,2013-08-20
"12287",6.6728515625,2013-08-21
"12288",6.86328125,2013-08-22
"12289",6.873046875,2013-08-23
"12290",5.9833984375,2013-08-24
"12291",3.8134765625,2013-08-25
"12292",10.3427734375,2013-08-26
"12293",9.4326171875,2013-08-27
"12294",11.0732421875,2013-08-28
"12295",8.1328125,2013-08-29
"12296",10.1826171875,2013-08-30
"12297",10.3525390625,2013-08-31
"12298",11.984375,2013-09-01
"12299",7.09375,2013-09-02
"12300",9.5341796875,2013-09-03
"12301",12.1943359375,2013-09-04
"12302",12.3037109375,2013-09-05
"12303",15.0439453125,2013-09-06
"12304",15.984375,2013-09-07
"12305",11.5244140625,2013-09-08
"12306",9.4541015625,2013-09-09
"12307",8.68359375,2013-09-10
"12308",13.07421875,2013-09-11
"12309",10.583984375,2013-09-12
"12310",9.8935546875,2013-09-13
"12311",9.5537109375,2013-09-14
"12312",9.4638671875,2013-09-15
"12313",10.2138671875,2013-09-16
"12314",6.3642578125,2013-09-17
"12315",5.7138671875,2013-09-18
"12316",8.84375,2013-09-19
"12317",4.654296875,2013-09-20
"12318",10.50390625,2013-09-21
"12319",9.333984375,2013-09-22
"12320",9.513671875,2013-09-23
"12321",11.484375,2013-09-24
"12322",7.3837890625,2013-09-25
"12323",4.5341796875,2013-09-26
"12324",9.3037109375,2013-09-27
"12325",6.173828125,2013-09-28
"12326",5.984375,2013-09-29
"12327",11.3642578125,2013-09-30
"12328",4.9228515625,2013-10-01
"12329",5.8427734375,2013-10-02
"12330",6.2529296875,2013-10-03
"12331",6.392578125,2013-10-04
"12332",7.97265625,2013-10-05
"12333",7.1025390625,2013-10-06
"12334",6.533203125,2013-10-07
"12335",3.4326171875,2013-10-08
"12336",8.0126953125,2013-10-09
"12337",8.3828125,2013-10-10
"12338",5.5927734375,2013-10-11
"12339",10.3232421875,2013-10-12
"12340",5.033203125,2013-10-13
"12341",5.0732421875,2013-10-14
"12342",3.193359375,2013-10-15
"12343",6.8828125,2013-10-16
"12344",10.1728515625,2013-10-17
"12345",7.61328125,2013-10-18
"12346",6.0126953125,2013-10-19
"12347",11.8330078125,2013-10-20
"12348",8.3427734375,2013-10-21
"12349",7.0732421875,2013-10-22
"12350",8.7333984375,2013-10-23
"12351",5.693359375,2013-10-24
"12352",3.4833984375,2013-10-25
"12353",5.9833984375,2013-10-26
"12354",10.22265625,2013-10-27
"12355",7.6728515625,2013-10-28
"12356",8.97265625,2013-10-29
"12357",6.36328125,2013-10-30
"12358",5.052734375,2013-10-31
"12359",2.244140625,2013-11-01
"12360",7.744140625,2013-11-02
"12361",11.2939453125,2013-11-03
"12362",11.1240234375,2013-11-04
"12363",13.3935546875,2013-11-05
"12364",11.7138671875,2013-11-06
"12365",10.154296875,2013-11-07
"12366",8.9736328125,2013-11-08
"12367",6.7236328125,2013-11-09
"12368",6.263671875,2013-11-10
"12369",5.2744140625,2013-11-11
"12370",3.4443359375,2013-11-12
"12371",2.07421875,2013-11-13
"12372",1.0439453125,2013-11-14
"12373",10.3837890625,2013-11-15
"12374",8.423828125,2013-11-16
"12375",5.34375,2013-11-17
"12376",10.00390625,2013-11-18
"12377",11.8837890625,2013-11-19
"12378",12.103515625,2013-11-20
"12379",11.853515625,2013-11-21
"12380",12.7939453125,2013-11-22
"12381",13.0537109375,2013-11-23
"12382",12.654296875,2013-11-24
"12383",11.8642578125,2013-11-25
"12384",11.603515625,2013-11-26
"12385",15.1640625,2013-11-27
"12386",15.494140625,2013-11-28
"12387",16.7841796875,2013-11-29
"12388",11.234375,2013-11-30
"12389",8.4228515625,2013-12-01
"12390",8.783203125,2013-12-02
"12391",11.2529296875,2013-12-03
"12392",8.3525390625,2013-12-04
"12393",7.953125,2013-12-05
"12394",10.1328125,2013-12-06
"12395",19.3828125,2013-12-07
"12396",18.0029296875,2013-12-08
"12397",18.47265625,2013-12-09
"12398",9.552734375,2013-12-10
"12399",7.3525390625,2013-12-11
"12400",5.5927734375,2013-12-12
"12401",6.212890625,2013-12-13
"12402",5.4931640625,2013-12-14
"12403",6.2333984375,2013-12-15
"12404",6.8525390625,2013-12-16
"12405",7.36328125,2013-12-17
"12406",6.29296875,2013-12-18
"12407",12.86328125,2013-12-19
"12408",17.533203125,2013-12-20
"12409",12.9033203125,2013-12-21
"12410",10.9833984375,2013-12-22
"12411",8.873046875,2013-12-23
"12412",7.1630859375,2013-12-24
"12413",8.47265625,2013-12-25
"12414",8.443359375,2013-12-26
"12415",6.6328125,2013-12-27
"12416",11.4326171875,2013-12-28
"12417",7.2431640625,2013-12-29
"12418",12.703125,2013-12-30
"12419",18.1826171875,2013-12-31
"12420",28.822265625,2014-01-01
"12421",19.912109375,2014-01-02
"12422",15.83203125,2014-01-03
"12423",14.4619140625,2014-01-04
"12424",12.501953125,2014-01-05
"12425",11.4423828125,2014-01-06
"12426",6.732421875,2014-01-07
"12427",9.1923828125,2014-01-08
"12428",11.8818359375,2014-01-09
"12429",12.6015625,2014-01-10
"12430",7.4521484375,2014-01-11
"12431",6.662109375,2014-01-12
"12432",5.83203125,2014-01-13
"12433",11.572265625,2014-01-14
"12434",12.6923828125,2014-01-15
"12435",8.4619140625,2014-01-16
"12436",12.591796875,2014-01-17
"12437",11.341796875,2014-01-18
"12438",13.072265625,2014-01-19
"12439",14.65234375,2014-01-20
"12440",22.5419921875,2014-01-21
"12441",22.001953125,2014-01-22
"12442",27.0322265625,2014-01-23
"12443",20.6220703125,2014-01-24
"12444",21.322265625,2014-01-25
"12445",24.0419921875,2014-01-26
"12446",24.65234375,2014-01-27
"12447",24.01171875,2014-01-28
"12448",14.482421875,2014-01-29
"12449",16.4921875,2014-01-30
"12450",17.0517578125,2014-01-31
"12451",16.64453125,2014-02-01
"12452",18.384765625,2014-02-02
"12453",14.6953125,2014-02-03
"12454",12.1953125,2014-02-04
"12455",14.1845703125,2014-02-05
"12456",13.955078125,2014-02-06
"12457",13.8251953125,2014-02-07
"12458",18.0654296875,2014-02-08
"12459",13.134765625,2014-02-09
"12460",13.1953125,2014-02-10
"12461",18.2451171875,2014-02-11
"12462",24.4248046875,2014-02-12
"12463",25.10546875,2014-02-13
"12464",21.455078125,2014-02-14
"12465",21.474609375,2014-02-15
"12466",12.9248046875,2014-02-16
"12467",13.025390625,2014-02-17
"12468",17.8046875,2014-02-18
"12469",11.39453125,2014-02-19
"12470",12.46484375,2014-02-20
"12471",11.3251953125,2014-02-21
"12472",11.6650390625,2014-02-22
"12473",9.9951171875,2014-02-23
"12474",10.3046875,2014-02-24
"12475",11.0849609375,2014-02-25
"12476",14.2353515625,2014-02-26
"12477",11.7548828125,2014-02-27
"12478",10.384765625,2014-02-28
"12479",10.6884765625,2014-03-01
"12480",10.587890625,2014-03-02
"12481",9.2177734375,2014-03-03
"12482",8.4482421875,2014-03-04
"12483",14.3076171875,2014-03-05
"12484",13.9775390625,2014-03-06
"12485",12.318359375,2014-03-07
"12486",9.9482421875,2014-03-08
"12487",16.6181640625,2014-03-09
"12488",13.4482421875,2014-03-10
"12489",13.5078125,2014-03-11
"12490",9.517578125,2014-03-12
"12491",12.4677734375,2014-03-13
"12492",19.34765625,2014-03-14
"12493",12.8076171875,2014-03-15
"12494",8.7880859375,2014-03-16
"12495",8.658203125,2014-03-17
"12496",18.2578125,2014-03-18
"12497",15.1376953125,2014-03-19
"12498",15.4482421875,2014-03-20
"12499",15.0283203125,2014-03-21
"12500",16.6181640625,2014-03-22
"12501",12.9677734375,2014-03-23
"12502",11.34765625,2014-03-24
"12503",9.158203125,2014-03-25
"12504",8.6982421875,2014-03-26
"12505",8.41796875,2014-03-27
"12506",10.59765625,2014-03-28
"12507",9.34765625,2014-03-29
"12508",22.3984375,2014-03-30
"12509",19.267578125,2014-03-31
"12510",11.353515625,2014-04-01
"12511",13.1640625,2014-04-02
"12512",11.0244140625,2014-04-03
"12513",10.263671875,2014-04-04
"12514",15.1435546875,2014-04-05
"12515",19.18359375,2014-04-06
"12516",16.0341796875,2014-04-07
"12517",13.4736328125,2014-04-08
"12518",16.064453125,2014-04-09
"12519",16.744140625,2014-04-10
"12520",16.3935546875,2014-04-11
"12521",13.25390625,2014-04-12
"12522",11.5537109375,2014-04-13
"12523",11.2236328125,2014-04-14
"12524",11.154296875,2014-04-15
"12525",9.234375,2014-04-16
"12526",7.3935546875,2014-04-17
"12527",9.34375,2014-04-18
"12528",7.43359375,2014-04-19
"12529",5.923828125,2014-04-20
"12530",12.1240234375,2014-04-21
"12531",11.93359375,2014-04-22
"12532",11.1240234375,2014-04-23
"12533",10.6337890625,2014-04-24
"12534",16.75390625,2014-04-25
"12535",15.7138671875,2014-04-26
"12536",19.853515625,2014-04-27
"12537",14.07421875,2014-04-28
"12538",6.93359375,2014-04-29
"12539",7.103515625,2014-04-30
"12540",7.8388671875,2014-05-01
"12541",8.4990234375,2014-05-02
"12542",8.369140625,2014-05-03
"12543",10.8388671875,2014-05-04
"12544",14.6591796875,2014-05-05
"12545",14.5888671875,2014-05-06
"12546",18.359375,2014-05-07
"12547",17.4990234375,2014-05-08
"12548",11.5390625,2014-05-09
"12549",11.8994140625,2014-05-10
"12550",10.369140625,2014-05-11
"12551",9.30859375,2014-05-12
"12552",9.87890625,2014-05-13
"12553",9.9091796875,2014-05-14
"12554",9.4892578125,2014-05-15
"12555",15.8388671875,2014-05-16
"12556",17.0185546875,2014-05-17
"12557",14.869140625,2014-05-18
"12558",13.2490234375,2014-05-19
"12559",13.44921875,2014-05-20
"12560",14.689453125,2014-05-21
"12561",11.708984375,2014-05-22
"12562",9.69921875,2014-05-23
"12563",13.439453125,2014-05-24
"12564",13.3486328125,2014-05-25
"12565",12.7685546875,2014-05-26
"12566",10.359375,2014-05-27
"12567",12.6591796875,2014-05-28
"12568",9.5185546875,2014-05-29
"12569",8.978515625,2014-05-30
"12570",8.12890625,2014-05-31
"12571",9.0947265625,2014-06-01
"12572",8.39453125,2014-06-02
"12573",7.6748046875,2014-06-03
"12574",7.365234375,2014-06-04
"12575",8.10546875,2014-06-05
"12576",7.9951171875,2014-06-06
"12577",8.375,2014-06-07
"12578",6.89453125,2014-06-08
"12579",6.0849609375,2014-06-09
"12580",5.7451171875,2014-06-10
"12581",10.3447265625,2014-06-11
"12582",9.365234375,2014-06-12
"12583",9.1650390625,2014-06-13
"12584",7.9248046875,2014-06-14
"12585",8.4248046875,2014-06-15
"12586",7.615234375,2014-06-16
"12587",6.525390625,2014-06-17
"12588",9.85546875,2014-06-18
"12589",10.8154296875,2014-06-19
"12590",7.474609375,2014-06-20
"12591",5.8447265625,2014-06-21
"12592",9.5546875,2014-06-22
"12593",7.0048828125,2014-06-23
"12594",6.1845703125,2014-06-24
"12595",6.9248046875,2014-06-25
"12596",5.3154296875,2014-06-26
"12597",7.28515625,2014-06-27
"12598",6.7548828125,2014-06-28
"12599",6.724609375,2014-06-29
"12600",7.03515625,2014-06-30
"12601",6.4736328125,2014-07-01
"12602",5.064453125,2014-07-02
"12603",11.9443359375,2014-07-03
"12604",7.744140625,2014-07-04
"12605",6.1142578125,2014-07-05
"12606",4.994140625,2014-07-06
"12607",10.333984375,2014-07-07
"12608",8.8837890625,2014-07-08
"12609",7.9638671875,2014-07-09
"12610",6.4736328125,2014-07-10
"12611",5.8740234375,2014-07-11
"12612",6.3837890625,2014-07-12
"12613",7.9443359375,2014-07-13
"12614",9.8837890625,2014-07-14
"12615",9.32421875,2014-07-15
"12616",10.6240234375,2014-07-16
"12617",7.6240234375,2014-07-17
"12618",7.50390625,2014-07-18
"12619",11.734375,2014-07-19
"12620",10.234375,2014-07-20
"12621",11.68359375,2014-07-21
"12622",8.32421875,2014-07-22
"12623",8.5244140625,2014-07-23
"12624",8.3935546875,2014-07-24
"12625",8.5341796875,2014-07-25
"12626",7.09375,2014-07-26
"12627",7.494140625,2014-07-27
"12628",8.263671875,2014-07-28
"12629",8.263671875,2014-07-29
"12630",6.8037109375,2014-07-30
"12631",8.984375,2014-07-31
"12632",6.8232421875,2014-08-01
"12633",6.6630859375,2014-08-02
"12634",5.462890625,2014-08-03
