"","vapourpres_h09","time"
"14317",10.8134765625,2019-03-13
"14318",8.4228515625,2019-03-14
"14319",8.2529296875,2019-03-15
"14320",6.642578125,2019-03-16
"14321",5.3525390625,2019-03-17
"14322",5.3134765625,2019-03-18
"14323",8.3134765625,2019-03-19
"14324",9.212890625,2019-03-20
"14325",9.1728515625,2019-03-21
"14326",7.533203125,2019-03-22
"14327",10.8427734375,2019-03-23
"14328",16.9833984375,2019-03-24
"14329",17.962890625,2019-03-25
"14330",11.033203125,2019-03-26
"14331",10.3330078125,2019-03-27
"14332",7.2734375,2019-03-28
"14333",7.4931640625,2019-03-29
"14334",9.703125,2019-03-30
"14335",8.0029296875,2019-03-31
"14336",7.0400390625,2019-04-01
"14337",7.669921875,2019-04-02
"14338",7.4404296875,2019-04-03
"14339",7.3603515625,2019-04-04
"14340",15.099609375,2019-04-05
"14341",13.98046875,2019-04-06
"14342",15.8896484375,2019-04-07
"14343",11.2900390625,2019-04-08
"14344",13.099609375,2019-04-09
"14345",9.4501953125,2019-04-10
"14346",6.8896484375,2019-04-11
"14347",6.0703125,2019-04-12
"14348",5.76953125,2019-04-13
"14349",8.6103515625,2019-04-14
"14350",10.669921875,2019-04-15
"14351",10.8701171875,2019-04-16
"14352",9.5498046875,2019-04-17
"14353",9.7998046875,2019-04-18
"14354",10.4404296875,2019-04-19
"14355",11.8095703125,2019-04-20
"14356",10.51953125,2019-04-21
"14357",10.1904296875,2019-04-22
"14358",10.83984375,2019-04-23
"14359",11.7099609375,2019-04-24
"14360",9.7900390625,2019-04-25
"14361",10.759765625,2019-04-26
"14362",9.51953125,2019-04-27
"14363",7.7099609375,2019-04-28
"14364",6.2802734375,2019-04-29
"14365",9.1103515625,2019-04-30
"14366",13.2177734375,2019-05-01
"14367",9.818359375,2019-05-02
"14368",7.4677734375,2019-05-03
"14369",9.0380859375,2019-05-04
"14370",9.998046875,2019-05-05
"14371",9.1884765625,2019-05-06
"14372",8.6376953125,2019-05-07
"14373",8.3876953125,2019-05-08
"14374",7.998046875,2019-05-09
"14375",8.6484375,2019-05-10
"14376",7.2978515625,2019-05-11
"14377",6.4677734375,2019-05-12
"14378",7.1982421875,2019-05-13
"14379",6.6484375,2019-05-14
"14380",8.5478515625,2019-05-15
"14381",9.2275390625,2019-05-16
"14382",11.2978515625,2019-05-17
"14383",17.3779296875,2019-05-18
"14384",20.3681640625,2019-05-19
"14385",14.908203125,2019-05-20
"14386",13.2578125,2019-05-21
"14387",10.587890625,2019-05-22
"14388",10.3076171875,2019-05-23
"14389",10.267578125,2019-05-24
"14390",10.318359375,2019-05-25
"14391",9.5576171875,2019-05-26
"14392",8.5380859375,2019-05-27
"14393",8.5478515625,2019-05-28
"14394",8.3779296875,2019-05-29
"14395",8.66796875,2019-05-30
"14396",5.017578125,2019-05-31
"14397",6.255859375,2019-06-01
"14398",8.81640625,2019-06-02
"14399",9.0458984375,2019-06-03
"14400",7.40625,2019-06-04
"14401",6.935546875,2019-06-05
"14402",6.4755859375,2019-06-06
"14403",6.326171875,2019-06-07
"14404",6.265625,2019-06-08
"14405",8.8359375,2019-06-09
"14406",9.3662109375,2019-06-10
"14407",10.7763671875,2019-06-11
"14408",15.416015625,2019-06-12
"14409",8.7763671875,2019-06-13
"14410",6.1162109375,2019-06-14
"14411",6.3662109375,2019-06-15
"14412",7.8056640625,2019-06-16
"14413",6.2958984375,2019-06-17
"14414",8.40625,2019-06-18
"14415",6.65625,2019-06-19
"14416",5.7763671875,2019-06-20
"14417",4.99609375,2019-06-21
"14418",4.5263671875,2019-06-22
"14419",4.1357421875,2019-06-23
"14420",5.40625,2019-06-24
"14421",5.3056640625,2019-06-25
"14422",6.0556640625,2019-06-26
"14423",7.0458984375,2019-06-27
"14424",9.646484375,2019-06-28
"14425",8.8759765625,2019-06-29
"14426",5.2958984375,2019-06-30
"14427",5.8916015625,2019-07-01
"14428",5.51171875,2019-07-02
"14429",4.8017578125,2019-07-03
"14430",5.5322265625,2019-07-04
"14431",6.9716796875,2019-07-05
"14432",8.6015625,2019-07-06
"14433",7.8818359375,2019-07-07
"14434",7.3515625,2019-07-08
"14435",7.1015625,2019-07-09
"14436",5.83203125,2019-07-10
"14437",7.7724609375,2019-07-11
"14438",6.3916015625,2019-07-12
"14439",9.2119140625,2019-07-13
"14440",6.2021484375,2019-07-14
"14441",8.2216796875,2019-07-15
"14442",7.822265625,2019-07-16
"14443",8.4716796875,2019-07-17
"14444",7.6123046875,2019-07-18
"14445",7.1123046875,2019-07-19
"14446",6.1318359375,2019-07-20
"14447",8.421875,2019-07-21
"14448",5.681640625,2019-07-22
"14449",4.7822265625,2019-07-23
"14450",6.072265625,2019-07-24
"14451",7.1318359375,2019-07-25
"14452",5.921875,2019-07-26
"14453",6.51171875,2019-07-27
"14454",6.232421875,2019-07-28
"14455",8.0517578125,2019-07-29
"14456",10.65234375,2019-07-30
"14457",9.171875,2019-07-31
"14458",7.5283203125,2019-08-01
"14459",6.09765625,2019-08-02
"14460",6.3876953125,2019-08-03
"14461",6.8779296875,2019-08-04
"14462",6.408203125,2019-08-05
"14463",5.9775390625,2019-08-06
"14464",5.7978515625,2019-08-07
"14465",8.7578125,2019-08-08
"14466",5.9384765625,2019-08-09
"14467",9.2578125,2019-08-10
"14468",9.0380859375,2019-08-11
"14469",8.677734375,2019-08-12
"14470",6.8076171875,2019-08-13
"14471",5.9384765625,2019-08-14
"14472",4.5576171875,2019-08-15
"14473",4.2080078125,2019-08-16
"14474",3.8583984375,2019-08-17
"14475",6.9677734375,2019-08-18
"14476",6.98828125,2019-08-19
"14477",5.7783203125,2019-08-20
"14478",7.3583984375,2019-08-21
"14479",6.7978515625,2019-08-22
"14480",7.828125,2019-08-23
"14481",6.078125,2019-08-24
"14482",8.2578125,2019-08-25
"14483",5.8779296875,2019-08-26
"14484",4.7080078125,2019-08-27
"14485",4.3984375,2019-08-28
"14486",3.91796875,2019-08-29
"14487",5.7578125,2019-08-30
"14488",4.8583984375,2019-08-31
"14489",3.3056640625,2019-09-01
"14490",3.3564453125,2019-09-02
"14491",2.7958984375,2019-09-03
"14492",2.986328125,2019-09-04
"14493",6.74609375,2019-09-05
"14494",7.3056640625,2019-09-06
"14495",6.076171875,2019-09-07
"14496",4.8564453125,2019-09-08
"14497",7.49609375,2019-09-09
"14498",6.4462890625,2019-09-10
"14499",4.646484375,2019-09-11
"14500",3.5458984375,2019-09-12
"14501",1.7060546875,2019-09-13
"14502",4.0556640625,2019-09-14
"14503",5.0263671875,2019-09-15
"14504",3.9462890625,2019-09-16
"14505",9.2255859375,2019-09-17
"14506",5.166015625,2019-09-18
"14507",3.2060546875,2019-09-19
"14508",9.49609375,2019-09-20
"14509",7.1064453125,2019-09-21
"14510",6.1357421875,2019-09-22
"14511",6.3359375,2019-09-23
"14512",8.576171875,2019-09-24
"14513",10.5556640625,2019-09-25
"14514",10.916015625,2019-09-26
"14515",9.4755859375,2019-09-27
"14516",6.3759765625,2019-09-28
"14517",6.40625,2019-09-29
"14518",7.2958984375,2019-09-30
"14519",7.46875,2019-10-01
"14520",6.048828125,2019-10-02
"14521",4.0693359375,2019-10-03
"14522",7.0791015625,2019-10-04
"14523",6.4892578125,2019-10-05
"14524",8.638671875,2019-10-06
"14525",10.708984375,2019-10-07
"14526",9.529296875,2019-10-08
"14527",5.958984375,2019-10-09
"14528",4.638671875,2019-10-10
"14529",4.4287109375,2019-10-11
"14530",4.2587890625,2019-10-12
"14531",6.8994140625,2019-10-13
"14532",10.1787109375,2019-10-14
"14533",8.12890625,2019-10-15
"14534",11.4189453125,2019-10-16
"14535",8.478515625,2019-10-17
"14536",4.798828125,2019-10-18
"14537",6.0791015625,2019-10-19
"14538",6.3388671875,2019-10-20
"14539",4.859375,2019-10-21
"14540",3.5888671875,2019-10-22
"14541",3.4892578125,2019-10-23
"14542",8.55859375,2019-10-24
"14543",10.69921875,2019-10-25
"14544",7.109375,2019-10-26
"14545",7.228515625,2019-10-27
"14546",5.9990234375,2019-10-28
"14547",5.5185546875,2019-10-29
"14548",12.05859375,2019-10-30
"14549",8.888671875,2019-10-31
"14550",9.2099609375,2019-11-01
"14551",11.5498046875,2019-11-02
"14552",11.3798828125,2019-11-03
"14553",7.5703125,2019-11-04
"14554",6.8095703125,2019-11-05
"14555",3.990234375,2019-11-06
"14556",7.6201171875,2019-11-07
"14557",10.3701171875,2019-11-08
"14558",7.740234375,2019-11-09
"14559",4.8203125,2019-11-10
"14560",3.7900390625,2019-11-11
"14561",10.1396484375,2019-11-12
"14562",7.6103515625,2019-11-13
"14563",4.8701171875,2019-11-14
"14564",4.83984375,2019-11-15
"14565",5.919921875,2019-11-16
"14566",6.830078125,2019-11-17
"14567",5.3896484375,2019-11-18
"14568",4.6201171875,2019-11-19
"14569",4.3896484375,2019-11-20
"14570",10.0302734375,2019-11-21
"14571",9.8203125,2019-11-22
"14572",6.73046875,2019-11-23
"14573",7.1796875,2019-11-24
"14574",4.5595703125,2019-11-25
"14575",10.330078125,2019-11-26
"14576",5.259765625,2019-11-27
"14577",9.0498046875,2019-11-28
"14578",9.4296875,2019-11-29
"14579",11.3798828125,2019-11-30
"14580",9.1962890625,2019-12-01
"14581",13.7861328125,2019-12-02
"14582",11.646484375,2019-12-03
"14583",7.486328125,2019-12-04
"14584",5.2158203125,2019-12-05
"14585",3.515625,2019-12-06
"14586",5.005859375,2019-12-07
"14587",5.6259765625,2019-12-08
"14588",12.3662109375,2019-12-09
"14589",12.3662109375,2019-12-10
"14590",8.166015625,2019-12-11
"14591",9.2958984375,2019-12-12
"14592",10.595703125,2019-12-13
"14593",6.916015625,2019-12-14
"14594",5.416015625,2019-12-15
"14595",6.076171875,2019-12-16
"14596",6.3056640625,2019-12-17
"14597",7.576171875,2019-12-18
"14598",7.5556640625,2019-12-19
"14599",12.8759765625,2019-12-20
"14600",12.1259765625,2019-12-21
"14601",10.1259765625,2019-12-22
"14602",7.2763671875,2019-12-23
"14603",6.396484375,2019-12-24
"14604",8.1064453125,2019-12-25
"14605",5.486328125,2019-12-26
"14606",6.49609375,2019-12-27
"14607",12.92578125,2019-12-28
"14608",12.1162109375,2019-12-29
"14609",13.6962890625,2019-12-30
"14610",14.0458984375,2019-12-31
"14611",7.0771484375,2020-01-01
"14612",5.0673828125,2020-01-02
"14613",6.1474609375,2020-01-03
"14614",14.2568359375,2020-01-04
"14615",16.1865234375,2020-01-05
"14616",16.716796875,2020-01-06
"14617",19.77734375,2020-01-07
"14618",11.6572265625,2020-01-08
"14619",12.13671875,2020-01-09
"14620",18.13671875,2020-01-10
"14621",12.0869140625,2020-01-11
"14622",9.357421875,2020-01-12
"14623",6.1474609375,2020-01-13
"14624",4.876953125,2020-01-14
"14625",8.0166015625,2020-01-15
"14626",8.8671875,2020-01-16
"14627",9.357421875,2020-01-17
"14628",6.4365234375,2020-01-18
"14629",16.0869140625,2020-01-19
"14630",9.4267578125,2020-01-20
"14631",6.466796875,2020-01-21
"14632",18.8173828125,2020-01-22
"14633",16.3974609375,2020-01-23
"14634",10.0166015625,2020-01-24
"14635",6.9169921875,2020-01-25
"14636",5.607421875,2020-01-26
"14637",8.5166015625,2020-01-27
"14638",11.7666015625,2020-01-28
"14639",13.537109375,2020-01-29
"14640",29.45703125,2020-01-30
"14641",28.126953125,2020-01-31
"14642",30.787109375,2020-02-01
"14643",14.8671875,2020-02-02
"14644",16.0771484375,2020-02-03
"14645",14.4970703125,2020-02-04
"14646",11.216796875,2020-02-05
"14647",8.4072265625,2020-02-06
"14648",6.4365234375,2020-02-07
"14649",14.45703125,2020-02-08
"14650",9.8369140625,2020-02-09
"14651",13.947265625,2020-02-10
"14652",12.6572265625,2020-02-11
"14653",10.4072265625,2020-02-12
"14654",9.1474609375,2020-02-13
"14655",8.5166015625,2020-02-14
"14656",15.7373046875,2020-02-15
"14657",12.796875,2020-02-16
"14658",9.5771484375,2020-02-17
"14659",15.20703125,2020-02-18
"14660",11.607421875,2020-02-19
"14661",8.8173828125,2020-02-20
"14662",8.2470703125,2020-02-21
"14663",9.466796875,2020-02-22
"14664",7.6572265625,2020-02-23
"14665",12.3369140625,2020-02-24
"14666",17.88671875,2020-02-25
"14667",15.4169921875,2020-02-26
"14668",10.9765625,2020-02-27
"14669",9.6171875,2020-02-28
"14670",6.5166015625,2020-02-29
"14671",10.873046875,2020-03-01
"14672",14.3828125,2020-03-02
"14673",19.802734375,2020-03-03
"14674",17.962890625,2020-03-04
"14675",16.0830078125,2020-03-05
"14676",14.22265625,2020-03-06
"14677",10.5634765625,2020-03-07
"14678",12.212890625,2020-03-08
"14679",9.7333984375,2020-03-09
"14680",7.9931640625,2020-03-10
"14681",15.212890625,2020-03-11
"14682",13.4033203125,2020-03-12
"14683",13.3232421875,2020-03-13
"14684",14.7734375,2020-03-14
"14685",7.392578125,2020-03-15
"14686",6.3330078125,2020-03-16
"14687",10.36328125,2020-03-17
"14688",11.5927734375,2020-03-18
"14689",11.1630859375,2020-03-19
"14690",9.7734375,2020-03-20
"14691",11.8134765625,2020-03-21
"14692",10.3427734375,2020-03-22
"14693",11.1025390625,2020-03-23
"14694",10.3134765625,2020-03-24
"14695",13.9228515625,2020-03-25
"14696",11.873046875,2020-03-26
"14697",9.892578125,2020-03-27
"14698",7.6728515625,2020-03-28
"14699",10.0830078125,2020-03-29
"14700",13.203125,2020-03-30
"14701",10.783203125,2020-03-31
"14702",22.3603515625,2020-04-01
"14703",23.0498046875,2020-04-02
"14704",21.3896484375,2020-04-03
"14705",10.33984375,2020-04-04
"14706",10.900390625,2020-04-05
"14707",11.16015625,2020-04-06
"14708",10.7802734375,2020-04-07
"14709",11.1298828125,2020-04-08
"14710",11.75,2020-04-09
"14711",10.349609375,2020-04-10
"14712",7.7099609375,2020-04-11
"14713",12.1904296875,2020-04-12
"14714",10.4404296875,2020-04-13
"14715",8.91015625,2020-04-14
"14716",8.8701171875,2020-04-15
"14717",10.9599609375,2020-04-16
"14718",12.009765625,2020-04-17
"14719",10.8603515625,2020-04-18
"14720",9.9404296875,2020-04-19
"14721",11.7001953125,2020-04-20
"14722",18.7001953125,2020-04-21
"14723",15.1396484375,2020-04-22
"14724",12.400390625,2020-04-23
"14725",11.919921875,2020-04-24
"14726",11.2197265625,2020-04-25
"14727",14.240234375,2020-04-26
"14728",16.9404296875,2020-04-27
"14729",13.6796875,2020-04-28
"14730",13.58984375,2020-04-29
"14731",8.2197265625,2020-04-30
"14732",7.6376953125,2020-05-01
"14733",9.8876953125,2020-05-02
"14734",11.48828125,2020-05-03
"14735",9.3681640625,2020-05-04
"14736",7.248046875,2020-05-05
"14737",5.8779296875,2020-05-06
"14738",8.2177734375,2020-05-07
"14739",5.66796875,2020-05-08
"14740",8.1484375,2020-05-09
"14741",7.6484375,2020-05-10
"14742",7.41796875,2020-05-11
"14743",6.1083984375,2020-05-12
"14744",5.34765625,2020-05-13
"14745",7.6279296875,2020-05-14
"14746",7.3876953125,2020-05-15
"14747",6.23828125,2020-05-16
"14748",6.34765625,2020-05-17
"14749",6.3876953125,2020-05-18
"14750",7.59765625,2020-05-19
"14751",9.2177734375,2020-05-20
"14752",8.4775390625,2020-05-21
"14753",6.41796875,2020-05-22
"14754",6.66796875,2020-05-23
"14755",10.2880859375,2020-05-24
"14756",9.3583984375,2020-05-25
"14757",8.1484375,2020-05-26
"14758",11.1484375,2020-05-27
"14759",9.0283203125,2020-05-28
"14760",8.2080078125,2020-05-29
"14761",6.568359375,2020-05-30
"14762",10.2177734375,2020-05-31
"14763",9.15625,2020-06-01
"14764",8.595703125,2020-06-02
"14765",8.3359375,2020-06-03
"14766",9.755859375,2020-06-04
"14767",8.3662109375,2020-06-05
"14768",6.7958984375,2020-06-06
"14769",7.2763671875,2020-06-07
"14770",7.2763671875,2020-06-08
"14771",6.8857421875,2020-06-09
"14772",6.435546875,2020-06-10
"14773",6.2861328125,2020-06-11
"14774",8.6357421875,2020-06-12
"14775",7.0859375,2020-06-13
"14776",8.4462890625,2020-06-14
"14777",7.576171875,2020-06-15
"14778",5.40625,2020-06-16
"14779",5.345703125,2020-06-17
"14780",7.3662109375,2020-06-18
"14781",7.6357421875,2020-06-19
"14782",7.3359375,2020-06-20
"14783",7.095703125,2020-06-21
"14784",9.1064453125,2020-06-22
"14785",7.40625,2020-06-23
"14786",7.42578125,2020-06-24
"14787",5.8359375,2020-06-25
"14788",6.5458984375,2020-06-26
"14789",6.8056640625,2020-06-27
"14790",6.8359375,2020-06-28
"14791",5.765625,2020-06-29
"14792",5.8662109375,2020-06-30
"14793",7.162109375,2020-07-01
"14794",8.0517578125,2020-07-02
"14795",6.90234375,2020-07-03
"14796",8.9716796875,2020-07-04
"14797",7.501953125,2020-07-05
"14798",6.7822265625,2020-07-06
"14799",7.091796875,2020-07-07
"14800",6.7421875,2020-07-08
"14801",6.5615234375,2020-07-09
"14802",5.6923828125,2020-07-10
"14803",8.662109375,2020-07-11
"14804",9.7421875,2020-07-12
"14805",6.8916015625,2020-07-13
"14806",7.1923828125,2020-07-14
"14807",7.08203125,2020-07-15
"14808",6.431640625,2020-07-16
"14809",5.662109375,2020-07-17
"14810",5.08203125,2020-07-18
"14811",6.3515625,2020-07-19
"14812",8.921875,2020-07-20
"14813",8.591796875,2020-07-21
"14814",7.751953125,2020-07-22
"14815",7.08203125,2020-07-23
"14816",6.7724609375,2020-07-24
"14817",7.9716796875,2020-07-25
"14818",9.8623046875,2020-07-26
"14819",8.662109375,2020-07-27
"14820",7.83203125,2020-07-28
"14821",7.26171875,2020-07-29
"14822",5.482421875,2020-07-30
"14823",5.822265625,2020-07-31
"14824",5.7080078125,2020-08-01
"14825",4.7783203125,2020-08-02
"14826",5.0478515625,2020-08-03
"14827",4.8076171875,2020-08-04
"14828",9.927734375,2020-08-05
"14829",12.8681640625,2020-08-06
"14830",10.7880859375,2020-08-07
"14831",9.828125,2020-08-08
"14832",9.6181640625,2020-08-09
"14833",10.658203125,2020-08-10
"14834",9.8583984375,2020-08-11
"14835",12.41796875,2020-08-12
"14836",10.5283203125,2020-08-13
"14837",10.0283203125,2020-08-14
"14838",9.16796875,2020-08-15
"14839",8.7080078125,2020-08-16
"14840",8.1484375,2020-08-17
"14841",9.0478515625,2020-08-18
"14842",7.1181640625,2020-08-19
"14843",8.4580078125,2020-08-20
"14844",7.8076171875,2020-08-21
"14845",9.2880859375,2020-08-22
"14846",7.4482421875,2020-08-23
"14847",7.087890625,2020-08-24
"14848",5.9580078125,2020-08-25
"14849",6.7578125,2020-08-26
"14850",6.6884765625,2020-08-27
"14851",5.8076171875,2020-08-28
"14852",5.7177734375,2020-08-29
"14853",5.7578125,2020-08-30
"14854",9.2978515625,2020-08-31
"14855",8.5458984375,2020-09-01
"14856",6.4658203125,2020-09-02
"14857",7.345703125,2020-09-03
"14858",6.4560546875,2020-09-04
"14859",6.765625,2020-09-05
"14860",5.5361328125,2020-09-06
"14861",5.2060546875,2020-09-07
"14862",7.486328125,2020-09-08
"14863",10.56640625,2020-09-09
"14864",10.6162109375,2020-09-10
"14865",9.435546875,2020-09-11
"14866",8.1357421875,2020-09-12
"14867",10.3056640625,2020-09-13
"14868",8.15625,2020-09-14
"14869",8.1962890625,2020-09-15
"14870",9.416015625,2020-09-16
"14871",7.9560546875,2020-09-17
"14872",15.2861328125,2020-09-18
"14873",10.916015625,2020-09-19
"14874",8.3056640625,2020-09-20
"14875",5.8662109375,2020-09-21
"14876",6.685546875,2020-09-22
"14877",7.576171875,2020-09-23
"14878",7.5458984375,2020-09-24
"14879",8.326171875,2020-09-25
"14880",6.17578125,2020-09-26
"14881",5.1962890625,2020-09-27
"14882",5.166015625,2020-09-28
"14883",10.2861328125,2020-09-29
"14884",13.5263671875,2020-09-30
"14885",8.2490234375,2020-10-01
"14886",7.0791015625,2020-10-02
"14887",6.9892578125,2020-10-03
"14888",11.94921875,2020-10-04
"14889",11.71875,2020-10-05
"14890",13.359375,2020-10-06
"14891",14.6689453125,2020-10-07
"14892",11.0693359375,2020-10-08
"14893",10.529296875,2020-10-09
"14894",9.0185546875,2020-10-10
"14895",9.029296875,2020-10-11
"14896",8.0888671875,2020-10-12
"14897",9.859375,2020-10-13
"14898",8.859375,2020-10-14
"14899",8.87890625,2020-10-15
"14900",10.6591796875,2020-10-16
"14901",15.9990234375,2020-10-17
"14902",13.869140625,2020-10-18
"14903",11.478515625,2020-10-19
"14904",12.7890625,2020-10-20
"14905",12.0693359375,2020-10-21
"14906",11.8388671875,2020-10-22
"14907",13.21875,2020-10-23
"14908",12.859375,2020-10-24
"14909",8.9287109375,2020-10-25
"14910",6.869140625,2020-10-26
"14911",5.6689453125,2020-10-27
"14912",5.9189453125,2020-10-28
"14913",5.388671875,2020-10-29
"14914",8.4287109375,2020-10-30
"14915",8.80859375,2020-10-31
"14916",8.75,2020-11-01
"14917",8.3203125,2020-11-02
"14918",7,2020-11-03
"14919",12.3701171875,2020-11-04
"14920",11.73046875,2020-11-05
"14921",5.509765625,2020-11-06
"14922",6.759765625,2020-11-07
"14923",6.6201171875,2020-11-08
"14924",7.0400390625,2020-11-09
"14925",8.150390625,2020-11-10
"14926",9.1904296875,2020-11-11
"14927",9.2802734375,2020-11-12
"14928",8.900390625,2020-11-13
"14929",8.5498046875,2020-11-14
"14930",15.509765625,2020-11-15
"14931",11.650390625,2020-11-16
"14932",6.1796875,2020-11-17
"14933",4.8896484375,2020-11-18
"14934",5.5400390625,2020-11-19
"14935",7.759765625,2020-11-20
"14936",13.2998046875,2020-11-21
"14937",12.6103515625,2020-11-22
"14938",13.1201171875,2020-11-23
"14939",11.240234375,2020-11-24
"14940",7.5302734375,2020-11-25
"14941",6.51953125,2020-11-26
"14942",8.3701171875,2020-11-27
"14943",8.08984375,2020-11-28
"14944",13.6298828125,2020-11-29
"14945",10.330078125,2020-11-30
"14946",17.826171875,2020-12-01
"14947",9.2158203125,2020-12-02
