"","vapourpres_h09","time"
"12861",11.197265625,2015-03-18
"12862",11.3271484375,2015-03-19
"12863",13.4765625,2015-03-20
"12864",11.037109375,2015-03-21
"12865",7.38671875,2015-03-22
"12866",16.88671875,2015-03-23
"12867",9.556640625,2015-03-24
"12868",6.8369140625,2015-03-25
"12869",10.0068359375,2015-03-26
"12870",6.9765625,2015-03-27
"12871",6.5869140625,2015-03-28
"12872",11.0966796875,2015-03-29
"12873",8.607421875,2015-03-30
"12874",8.88671875,2015-03-31
"12875",8.525390625,2015-04-01
"12876",17.8349609375,2015-04-02
"12877",18.78515625,2015-04-03
"12878",19.28515625,2015-04-04
"12879",12.0048828125,2015-04-05
"12880",12.0751953125,2015-04-06
"12881",8.4853515625,2015-04-07
"12882",8.294921875,2015-04-08
"12883",7.884765625,2015-04-09
"12884",6.85546875,2015-04-10
"12885",6.5947265625,2015-04-11
"12886",6.7646484375,2015-04-12
"12887",7.0048828125,2015-04-13
"12888",6.64453125,2015-04-14
"12889",7.7646484375,2015-04-15
"12890",12.0654296875,2015-04-16
"12891",16.3046875,2015-04-17
"12892",14.134765625,2015-04-18
"12893",13.1748046875,2015-04-19
"12894",6.9345703125,2015-04-20
"12895",6.2548828125,2015-04-21
"12896",5.5947265625,2015-04-22
"12897",5.9248046875,2015-04-23
"12898",6.724609375,2015-04-24
"12899",9.89453125,2015-04-25
"12900",10.8154296875,2015-04-26
"12901",8.96484375,2015-04-27
"12902",7.615234375,2015-04-28
"12903",6.9453125,2015-04-29
"12904",5.78515625,2015-04-30
"12905",5.25390625,2015-05-01
"12906",4.7236328125,2015-05-02
"12907",4.8935546875,2015-05-03
"12908",7.34375,2015-05-04
"12909",6.263671875,2015-05-05
"12910",8.9140625,2015-05-06
"12911",8.244140625,2015-05-07
"12912",8.173828125,2015-05-08
"12913",7.5341796875,2015-05-09
"12914",7.3935546875,2015-05-10
"12915",10.6640625,2015-05-11
"12916",12.103515625,2015-05-12
"12917",8.2744140625,2015-05-13
"12918",6.763671875,2015-05-14
"12919",5.9736328125,2015-05-15
"12920",7.923828125,2015-05-16
"12921",7.0244140625,2015-05-17
"12922",14.7041015625,2015-05-18
"12923",9.1337890625,2015-05-19
"12924",11.7236328125,2015-05-20
"12925",9.1640625,2015-05-21
"12926",6.84375,2015-05-22
"12927",6.564453125,2015-05-23
"12928",8.9638671875,2015-05-24
"12929",9.234375,2015-05-25
"12930",10.494140625,2015-05-26
"12931",12.18359375,2015-05-27
"12932",16.3037109375,2015-05-28
"12933",16.6240234375,2015-05-29
"12934",16.923828125,2015-05-30
"12935",13.34375,2015-05-31
"12936",10.322265625,2015-06-01
"12937",10.1416015625,2015-06-02
"12938",6.921875,2015-06-03
"12939",8.7822265625,2015-06-04
"12940",11.83203125,2015-06-05
"12941",9.4619140625,2015-06-06
"12942",8.6923828125,2015-06-07
"12943",8.431640625,2015-06-08
"12944",8.171875,2015-06-09
"12945",11.5517578125,2015-06-10
"12946",8.322265625,2015-06-11
"12947",8.341796875,2015-06-12
"12948",11.4423828125,2015-06-13
"12949",16.6123046875,2015-06-14
"12950",15.58203125,2015-06-15
"12951",16.3623046875,2015-06-16
"12952",12.6015625,2015-06-17
"12953",11.1318359375,2015-06-18
"12954",10.5615234375,2015-06-19
"12955",9.662109375,2015-06-20
"12956",8.15234375,2015-06-21
"12957",7.76171875,2015-06-22
"12958",9.982421875,2015-06-23
"12959",10.6318359375,2015-06-24
"12960",9.572265625,2015-06-25
"12961",9.072265625,2015-06-26
"12962",8.26171875,2015-06-27
"12963",9.4716796875,2015-06-28
"12964",10.2724609375,2015-06-29
"12965",12.0517578125,2015-06-30
"12966",9.345703125,2015-07-01
"12967",7.345703125,2015-07-02
"12968",7.49609375,2015-07-03
"12969",7.65625,2015-07-04
"12970",7.1962890625,2015-07-05
"12971",6.685546875,2015-07-06
"12972",8.67578125,2015-07-07
"12973",7.7158203125,2015-07-08
"12974",6.9462890625,2015-07-09
"12975",7.146484375,2015-07-10
"12976",8.7958984375,2015-07-11
"12977",8.095703125,2015-07-12
"12978",9.1064453125,2015-07-13
"12979",9.6357421875,2015-07-14
"12980",10.345703125,2015-07-15
"12981",8.265625,2015-07-16
"12982",7.15625,2015-07-17
"12983",7.06640625,2015-07-18
"12984",6.67578125,2015-07-19
"12985",6.515625,2015-07-20
"12986",5.9462890625,2015-07-21
"12987",8.6064453125,2015-07-22
"12988",9.40625,2015-07-23
"12989",13.326171875,2015-07-24
"12990",12.076171875,2015-07-25
"12991",10.6962890625,2015-07-26
"12992",9.515625,2015-07-27
"12993",7.4755859375,2015-07-28
"12994",6.2158203125,2015-07-29
"12995",5.7763671875,2015-07-30
"12996",5.56640625,2015-07-31
"12997",3.8818359375,2015-08-01
"12998",10.08203125,2015-08-02
"12999",7.8115234375,2015-08-03
"13000",7.9716796875,2015-08-04
"13001",6.091796875,2015-08-05
"13002",7.6123046875,2015-08-06
"13003",8.2119140625,2015-08-07
"13004",6.8916015625,2015-08-08
"13005",4.9521484375,2015-08-09
"13006",4.412109375,2015-08-10
"13007",5.5517578125,2015-08-11
"13008",7.482421875,2015-08-12
"13009",6.9716796875,2015-08-13
"13010",7.681640625,2015-08-14
"13011",7.6923828125,2015-08-15
"13012",6.8818359375,2015-08-16
"13013",6.662109375,2015-08-17
"13014",5.8720703125,2015-08-18
"13015",5.732421875,2015-08-19
"13016",5.5419921875,2015-08-20
"13017",10.7119140625,2015-08-21
"13018",7.6923828125,2015-08-22
"13019",10.3818359375,2015-08-23
"13020",10.4521484375,2015-08-24
"13021",8.6318359375,2015-08-25
"13022",8.4619140625,2015-08-26
"13023",6.9423828125,2015-08-27
"13024",6.6416015625,2015-08-28
"13025",6.0615234375,2015-08-29
"13026",6.181640625,2015-08-30
"13027",5.591796875,2015-08-31
"13028",9.564453125,2015-09-01
"13029",6.18359375,2015-09-02
"13030",9.5537109375,2015-09-03
"13031",10.6337890625,2015-09-04
"13032",8.8642578125,2015-09-05
"13033",6.9443359375,2015-09-06
"13034",7.994140625,2015-09-07
"13035",6.7041015625,2015-09-08
"13036",7.93359375,2015-09-09
"13037",9.3037109375,2015-09-10
"13038",6.8837890625,2015-09-11
"13039",5.234375,2015-09-12
"13040",4.8935546875,2015-09-13
"13041",9.923828125,2015-09-14
"13042",7.6640625,2015-09-15
"13043",6.9140625,2015-09-16
"13044",8.9140625,2015-09-17
"13045",6.673828125,2015-09-18
"13046",5.994140625,2015-09-19
"13047",5.6337890625,2015-09-20
"13048",8.1337890625,2015-09-21
"13049",7.3642578125,2015-09-22
"13050",6.244140625,2015-09-23
"13051",3.9541015625,2015-09-24
"13052",4.6240234375,2015-09-25
"13053",4.84375,2015-09-26
"13054",5.103515625,2015-09-27
"13055",5.583984375,2015-09-28
"13056",3.82421875,2015-09-29
"13057",4.3037109375,2015-09-30
"13058",6.865234375,2015-10-01
"13059",4.3349609375,2015-10-02
"13060",3.955078125,2015-10-03
"13061",5.4345703125,2015-10-04
"13062",3.794921875,2015-10-05
"13063",10.3251953125,2015-10-06
"13064",7.224609375,2015-10-07
"13065",6.6650390625,2015-10-08
"13066",6.294921875,2015-10-09
"13067",9.1650390625,2015-10-10
"13068",8.3046875,2015-10-11
"13069",6.9052734375,2015-10-12
"13070",6.884765625,2015-10-13
"13071",8.775390625,2015-10-14
"13072",3.8251953125,2015-10-15
"13073",6.0546875,2015-10-16
"13074",10.8447265625,2015-10-17
"13075",10.4150390625,2015-10-18
"13076",9.3251953125,2015-10-19
"13077",10.4853515625,2015-10-20
"13078",11.9248046875,2015-10-21
"13079",9.875,2015-10-22
"13080",6.0654296875,2015-10-23
"13081",5.5751953125,2015-10-24
"13082",5.3349609375,2015-10-25
"13083",10.39453125,2015-10-26
"13084",8.9951171875,2015-10-27
"13085",6.64453125,2015-10-28
"13086",8.03515625,2015-10-29
"13087",12.1650390625,2015-10-30
"13088",13.78515625,2015-10-31
"13089",11.6474609375,2015-11-01
"13090",9.6767578125,2015-11-02
"13091",15.5869140625,2015-11-03
"13092",15.4765625,2015-11-04
"13093",13.13671875,2015-11-05
"13094",12.1865234375,2015-11-06
"13095",10.966796875,2015-11-07
"13096",8.9072265625,2015-11-08
"13097",6.8271484375,2015-11-09
"13098",7.8271484375,2015-11-10
"13099",10.3173828125,2015-11-11
"13100",13.966796875,2015-11-12
"13101",10.857421875,2015-11-13
"13102",8.216796875,2015-11-14
"13103",7.287109375,2015-11-15
"13104",6.6669921875,2015-11-16
"13105",6.3466796875,2015-11-17
"13106",4.52734375,2015-11-18
"13107",6.9072265625,2015-11-19
"13108",11.1865234375,2015-11-20
"13109",10.5966796875,2015-11-21
"13110",7.9970703125,2015-11-22
"13111",8.1767578125,2015-11-23
"13112",6.2373046875,2015-11-24
"13113",4.4072265625,2015-11-25
"13114",11.63671875,2015-11-26
"13115",7.0673828125,2015-11-27
"13116",4.70703125,2015-11-28
"13117",6.02734375,2015-11-29
"13118",12.5869140625,2015-11-30
"13119",12.0986328125,2015-12-01
"13120",8.7392578125,2015-12-02
"13121",4.96875,2015-12-03
"13122",4.5986328125,2015-12-04
"13123",4.8193359375,2015-12-05
"13124",8.0087890625,2015-12-06
"13125",21.2587890625,2015-12-07
"13126",17.05859375,2015-12-08
"13127",10.8486328125,2015-12-09
"13128",9.5986328125,2015-12-10
"13129",11.62890625,2015-12-11
"13130",13.359375,2015-12-12
"13131",11.138671875,2015-12-13
"13132",9.478515625,2015-12-14
"13133",15.5986328125,2015-12-15
"13134",14.1689453125,2015-12-16
"13135",14.30859375,2015-12-17
"13136",15.87890625,2015-12-18
"13137",18.029296875,2015-12-19
"13138",21.19921875,2015-12-20
"13139",27.71875,2015-12-21
"13140",24.708984375,2015-12-22
"13141",22.94921875,2015-12-23
"13142",13.798828125,2015-12-24
"13143",14.05859375,2015-12-25
"13144",11.0888671875,2015-12-26
"13145",9.44921875,2015-12-27
"13146",6.439453125,2015-12-28
"13147",7.228515625,2015-12-29
"13148",11.369140625,2015-12-30
"13149",20.029296875,2015-12-31
"13150",19.2275390625,2016-01-01
"13151",17.1376953125,2016-01-02
"13152",17.2783203125,2016-01-03
"13153",10.9775390625,2016-01-04
"13154",12.177734375,2016-01-05
"13155",11.8583984375,2016-01-06
"13156",11.658203125,2016-01-07
"13157",12.2578125,2016-01-08
"13158",9.328125,2016-01-09
"13159",10.068359375,2016-01-10
"13160",11.8076171875,2016-01-11
"13161",18.4482421875,2016-01-12
"13162",22.3681640625,2016-01-13
"13163",20.5380859375,2016-01-14
"13164",14.23828125,2016-01-15
"13165",8.828125,2016-01-16
"13166",10.087890625,2016-01-17
"13167",15.1279296875,2016-01-18
"13168",20.8779296875,2016-01-19
"13169",19.248046875,2016-01-20
"13170",27.34765625,2016-01-21
"13171",25.0576171875,2016-01-22
"13172",16.3076171875,2016-01-23
"13173",14.8076171875,2016-01-24
"13174",11.66796875,2016-01-25
"13175",10.9775390625,2016-01-26
"13176",10.1982421875,2016-01-27
"13177",12.8583984375,2016-01-28
"13178",13.337890625,2016-01-29
"13179",11.73828125,2016-01-30
"13180",10.8076171875,2016-01-31
"13181",19.9873046875,2016-02-01
"13182",21.7265625,2016-02-02
"13183",11.8671875,2016-02-03
"13184",12.8369140625,2016-02-04
"13185",12.7265625,2016-02-05
"13186",10.787109375,2016-02-06
"13187",11.9072265625,2016-02-07
"13188",10.806640625,2016-02-08
"13189",9.1572265625,2016-02-09
"13190",7.787109375,2016-02-10
"13191",8.7470703125,2016-02-11
"13192",10.3974609375,2016-02-12
"13193",6.037109375,2016-02-13
"13194",15.556640625,2016-02-14
"13195",10.7568359375,2016-02-15
"13196",11.3671875,2016-02-16
"13197",11.5869140625,2016-02-17
"13198",9.466796875,2016-02-18
"13199",12.1572265625,2016-02-19
"13200",14.6572265625,2016-02-20
"13201",9.447265625,2016-02-21
"13202",11.0869140625,2016-02-22
"13203",12.9970703125,2016-02-23
"13204",12.626953125,2016-02-24
"13205",19.3173828125,2016-02-25
"13206",13.0068359375,2016-02-26
"13207",7.8974609375,2016-02-27
"13208",7.857421875,2016-02-28
"13209",10.056640625,2016-02-29
"13210",7.0673828125,2016-03-01
"13211",7.6767578125,2016-03-02
"13212",19.1572265625,2016-03-03
"13213",16.9267578125,2016-03-04
"13214",20.3466796875,2016-03-05
"13215",20.876953125,2016-03-06
"13216",21.8466796875,2016-03-07
"13217",21.4765625,2016-03-08
"13218",26.376953125,2016-03-09
"13219",28.20703125,2016-03-10
"13220",23.7470703125,2016-03-11
"13221",29.4267578125,2016-03-12
"13222",27.3974609375,2016-03-13
"13223",26.7373046875,2016-03-14
"13224",25.2568359375,2016-03-15
"13225",23.38671875,2016-03-16
"13226",21.5166015625,2016-03-17
"13227",22.7373046875,2016-03-18
"13228",12.0966796875,2016-03-19
"13229",10.806640625,2016-03-20
"13230",11.4267578125,2016-03-21
"13231",8.626953125,2016-03-22
"13232",12.4365234375,2016-03-23
"13233",9.0673828125,2016-03-24
"13234",14.3271484375,2016-03-25
"13235",13.7666015625,2016-03-26
"13236",11.287109375,2016-03-27
"13237",9.9072265625,2016-03-28
"13238",18.5966796875,2016-03-29
"13239",12.357421875,2016-03-30
"13240",10.52734375,2016-03-31
"13241",8.8251953125,2016-04-01
"13242",9.875,2016-04-02
"13243",12.5546875,2016-04-03
"13244",10.9052734375,2016-04-04
"13245",9.5751953125,2016-04-05
"13246",10.955078125,2016-04-06
"13247",12.5947265625,2016-04-07
"13248",11.4951171875,2016-04-08
"13249",10.9951171875,2016-04-09
"13250",9.2451171875,2016-04-10
"13251",10.6650390625,2016-04-11
"13252",11.39453125,2016-04-12
"13253",10.724609375,2016-04-13
"13254",7.9052734375,2016-04-14
"13255",8.0048828125,2016-04-15
"13256",9.384765625,2016-04-16
"13257",12.9853515625,2016-04-17
"13258",9.7548828125,2016-04-18
"13259",9.3349609375,2016-04-19
"13260",9.1748046875,2016-04-20
"13261",10.9453125,2016-04-21
"13262",14.0654296875,2016-04-22
"13263",11.1552734375,2016-04-23
"13264",7.115234375,2016-04-24
"13265",8.025390625,2016-04-25
"13266",7.7353515625,2016-04-26
"13267",8.10546875,2016-04-27
"13268",8.275390625,2016-04-28
"13269",13.85546875,2016-04-29
"13270",13.71484375,2016-04-30
"13271",11.5341796875,2016-05-01
"13272",10.07421875,2016-05-02
"13273",12.013671875,2016-05-03
"13274",10.333984375,2016-05-04
"13275",10.3837890625,2016-05-05
"13276",11.833984375,2016-05-06
"13277",14.9736328125,2016-05-07
"13278",21.234375,2016-05-08
"13279",11.07421875,2016-05-09
"13280",11.8037109375,2016-05-10
"13281",11.994140625,2016-05-11
"13282",11.9638671875,2016-05-12
"13283",12.8740234375,2016-05-13
"13284",10.994140625,2016-05-14
"13285",10.34375,2016-05-15
"13286",11.763671875,2016-05-16
"13287",11.513671875,2016-05-17
"13288",13.1240234375,2016-05-18
"13289",11.0341796875,2016-05-19
"13290",9.814453125,2016-05-20
"13291",11.083984375,2016-05-21
"13292",11.173828125,2016-05-22
"13293",6.484375,2016-05-23
"13294",8.07421875,2016-05-24
"13295",12.1240234375,2016-05-25
"13296",16.734375,2016-05-26
"13297",11.82421875,2016-05-27
"13298",10.314453125,2016-05-28
"13299",9.083984375,2016-05-29
"13300",12.3642578125,2016-05-30
"13301",17.1435546875,2016-05-31
"13302",15.5615234375,2016-06-01
"13303",11.482421875,2016-06-02
"13304",14.6923828125,2016-06-03
"13305",11.751953125,2016-06-04
"13306",12.5322265625,2016-06-05
"13307",12.6123046875,2016-06-06
"13308",13.3720703125,2016-06-07
"13309",15.5517578125,2016-06-08
"13310",10.7119140625,2016-06-09
"13311",10.322265625,2016-06-10
"13312",10.9921875,2016-06-11
"13313",10.0517578125,2016-06-12
"13314",7.9423828125,2016-06-13
"13315",13.0419921875,2016-06-14
"13316",17.5615234375,2016-06-15
"13317",15.912109375,2016-06-16
"13318",12.90234375,2016-06-17
"13319",14.181640625,2016-06-18
"13320",10.322265625,2016-06-19
"13321",10.4921875,2016-06-20
"13322",8.841796875,2016-06-21
"13323",12.681640625,2016-06-22
"13324",15.6123046875,2016-06-23
"13325",10.4921875,2016-06-24
"13326",8.9716796875,2016-06-25
"13327",12.251953125,2016-06-26
"13328",11.1923828125,2016-06-27
"13329",9.8720703125,2016-06-28
"13330",9.421875,2016-06-29
"13331",9.822265625,2016-06-30
"13332",11.3056640625,2016-07-01
"13333",8.5556640625,2016-07-02
"13334",9.3359375,2016-07-03
"13335",10.095703125,2016-07-04
"13336",9.8857421875,2016-07-05
"13337",8.265625,2016-07-06
"13338",8.916015625,2016-07-07
"13339",9.416015625,2016-07-08
"13340",9.326171875,2016-07-09
"13341",12.5859375,2016-07-10
"13342",9.8056640625,2016-07-11
"13343",8.2255859375,2016-07-12
"13344",7.9462890625,2016-07-13
"13345",7.4755859375,2016-07-14
"13346",6.845703125,2016-07-15
"13347",5.755859375,2016-07-16
"13348",7.576171875,2016-07-17
"13349",10.2255859375,2016-07-18
"13350",15.06640625,2016-07-19
"13351",17.8564453125,2016-07-20
"13352",17.2158203125,2016-07-21
"13353",12.90625,2016-07-22
"13354",7.6064453125,2016-07-23
"13355",7.17578125,2016-07-24
"13356",7.0361328125,2016-07-25
"13357",7.916015625,2016-07-26
"13358",8.8056640625,2016-07-27
"13359",8.0859375,2016-07-28
"13360",8.40625,2016-07-29
"13361",8.4560546875,2016-07-30
"13362",6.8564453125,2016-07-31
"13363",10.3515625,2016-08-01
"13364",8.181640625,2016-08-02
"13365",6.841796875,2016-08-03
"13366",7.6318359375,2016-08-04
"13367",7.26171875,2016-08-05
"13368",5.9716796875,2016-08-06
"13369",6.6015625,2016-08-07
"13370",6.8916015625,2016-08-08
"13371",10.6416015625,2016-08-09
"13372",6.732421875,2016-08-10
"13373",5.9921875,2016-08-11
"13374",8.001953125,2016-08-12
"13375",5.8916015625,2016-08-13
"13376",6.6015625,2016-08-14
"13377",6.1416015625,2016-08-15
"13378",8.091796875,2016-08-16
"13379",7.2216796875,2016-08-17
"13380",8.3623046875,2016-08-18
"13381",7.9921875,2016-08-19
"13382",6.4921875,2016-08-20
"13383",8.1416015625,2016-08-21
"13384",10.6923828125,2016-08-22
"13385",11.65234375,2016-08-23
"13386",8.181640625,2016-08-24
"13387",9.3115234375,2016-08-25
"13388",9.1220703125,2016-08-26
"13389",9.1015625,2016-08-27
"13390",7.501953125,2016-08-28
"13391",12.171875,2016-08-29
"13392",16.162109375,2016-08-30
"13393",13.732421875,2016-08-31
"13394",13.1640625,2016-09-01
"13395",13.8935546875,2016-09-02
"13396",11.00390625,2016-09-03
"13397",11.09375,2016-09-04
"13398",10.5341796875,2016-09-05
"13399",10.6240234375,2016-09-06
"13400",11.154296875,2016-09-07
"13401",14.244140625,2016-09-08
"13402",8.8642578125,2016-09-09
"13403",8.1435546875,2016-09-10
"13404",9.154296875,2016-09-11
"13405",9.57421875,2016-09-12
"13406",11.7138671875,2016-09-13
"13407",8.7041015625,2016-09-14
"13408",8.7744140625,2016-09-15
"13409",11.1943359375,2016-09-16
"13410",17.333984375,2016-09-17
"13411",9.3037109375,2016-09-18
"13412",11.013671875,2016-09-19
"13413",10.2939453125,2016-09-20
"13414",7.583984375,2016-09-21
"13415",7.3642578125,2016-09-22
"13416",8.654296875,2016-09-23
"13417",11.603515625,2016-09-24
"13418",8.9541015625,2016-09-25
"13419",9.6337890625,2016-09-26
"13420",12.2236328125,2016-09-27
"13421",19.0439453125,2016-09-28
"13422",4.763671875,2016-09-29
"13423",6.9443359375,2016-09-30
"13424",7.10546875,2016-10-01
"13425",19.5654296875,2016-10-02
"13426",3.64453125,2016-10-03
"13427",5.9853515625,2016-10-04
"13428",8.0849609375,2016-10-05
"13429",8.884765625,2016-10-06
"13430",8.134765625,2016-10-07
"13431",5.4453125,2016-10-08
"13432",6.8046875,2016-10-09
"13433",10.3046875,2016-10-10
"13434",6.8349609375,2016-10-11
"13435",6.2451171875,2016-10-12
"13436",8.0048828125,2016-10-13
"13437",8.455078125,2016-10-14
"13438",7.10546875,2016-10-15
"13439",8.9248046875,2016-10-16
"13440",7.205078125,2016-10-17
"13441",4.64453125,2016-10-18
"13442",5.9345703125,2016-10-19
"13443",6.974609375,2016-10-20
"13444",13.6953125,2016-10-21
"13445",7.4853515625,2016-10-22
"13446",6.794921875,2016-10-23
"13447",5.544921875,2016-10-24
"13448",5.1650390625,2016-10-25
"13449",5.5546875,2016-10-26
"13450",9.85546875,2016-10-27
"13451",7.2353515625,2016-10-28
"13452",6.125,2016-10-29
"13453",14.865234375,2016-10-30
"13454",7.14453125,2016-10-31
"13455",5.6171875,2016-11-01
"13456",8.7568359375,2016-11-02
"13457",5.63671875,2016-11-03
"13458",5.556640625,2016-11-04
"13459",8.5673828125,2016-11-05
"13460",4.45703125,2016-11-06
"13461",5.2265625,2016-11-07
"13462",11.9072265625,2016-11-08
"13463",8.1572265625,2016-11-09
"13464",13.7666015625,2016-11-10
"13465",14.5166015625,2016-11-11
"13466",12.857421875,2016-11-12
"13467",8.1669921875,2016-11-13
"13468",9.537109375,2016-11-14
"13469",7.4072265625,2016-11-15
"13470",7.5673828125,2016-11-16
"13471",7.27734375,2016-11-17
"13472",13.0966796875,2016-11-18
"13473",14.466796875,2016-11-19
"13474",13.7568359375,2016-11-20
"13475",9.4970703125,2016-11-21
"13476",16.626953125,2016-11-22
"13477",9.70703125,2016-11-23
"13478",11.5771484375,2016-11-24
"13479",12.9365234375,2016-11-25
"13480",7.466796875,2016-11-26
"13481",5.857421875,2016-11-27
"13482",5.037109375,2016-11-28
"13483",4.1669921875,2016-11-29
"13484",4.5673828125,2016-11-30
"13485",4.7490234375,2016-12-01
"13486",9.8994140625,2016-12-02
"13487",16.46875,2016-12-03
"13488",19.869140625,2016-12-04
