"","vapourpres_h09","time"
"14430",7.0556640625,2019-07-04
"14431",8.2763671875,2019-07-05
"14432",12.345703125,2019-07-06
"14433",13.7060546875,2019-07-07
"14434",13.5263671875,2019-07-08
"14435",11.6162109375,2019-07-09
"14436",6.7158203125,2019-07-10
"14437",5.8359375,2019-07-11
"14438",6.765625,2019-07-12
"14439",8.916015625,2019-07-13
"14440",5.6064453125,2019-07-14
"14441",5.74609375,2019-07-15
"14442",7.755859375,2019-07-16
"14443",7.90625,2019-07-17
"14444",7.3056640625,2019-07-18
"14445",5.916015625,2019-07-19
"14446",5.685546875,2019-07-20
"14447",5.845703125,2019-07-21
"14448",5.396484375,2019-07-22
"14449",5.6357421875,2019-07-23
"14450",4.90625,2019-07-24
"14451",6.1357421875,2019-07-25
"14452",6.8564453125,2019-07-26
"14453",7.3857421875,2019-07-27
"14454",7.74609375,2019-07-28
"14455",6.2255859375,2019-07-29
"14456",5.6162109375,2019-07-30
"14457",7.9755859375,2019-07-31
"14458",6.306640625,2019-08-01
"14459",6.447265625,2019-08-02
"14460",7.716796875,2019-08-03
"14461",6.02734375,2019-08-04
"14462",7.537109375,2019-08-05
"14463",6.4365234375,2019-08-06
"14464",6.1474609375,2019-08-07
"14465",7.8369140625,2019-08-08
"14466",5.9873046875,2019-08-09
"14467",7.037109375,2019-08-10
"14468",6.7373046875,2019-08-11
"14469",7.7470703125,2019-08-12
"14470",6.9169921875,2019-08-13
"14471",5.0166015625,2019-08-14
"14472",4.796875,2019-08-15
"14473",5.2265625,2019-08-16
"14474",5.4267578125,2019-08-17
"14475",7.9169921875,2019-08-18
"14476",5.3466796875,2019-08-19
"14477",4.52734375,2019-08-20
"14478",5.037109375,2019-08-21
"14479",6.306640625,2019-08-22
"14480",6.9765625,2019-08-23
"14481",5.95703125,2019-08-24
"14482",4.556640625,2019-08-25
"14483",6.5166015625,2019-08-26
"14484",5.13671875,2019-08-27
"14485",5.3173828125,2019-08-28
"14486",5.27734375,2019-08-29
"14487",5.607421875,2019-08-30
"14488",4.607421875,2019-08-31
"14489",4.328125,2019-09-01
"14490",5.1279296875,2019-09-02
"14491",4.2783203125,2019-09-03
"14492",3.73828125,2019-09-04
"14493",8.09765625,2019-09-05
"14494",8.7275390625,2019-09-06
"14495",5.837890625,2019-09-07
"14496",6.1884765625,2019-09-08
"14497",5.078125,2019-09-09
"14498",5.7177734375,2019-09-10
"14499",4.3984375,2019-09-11
"14500",3.8984375,2019-09-12
"14501",4.7880859375,2019-09-13
"14502",4.0478515625,2019-09-14
"14503",3.73828125,2019-09-15
"14504",4.818359375,2019-09-16
"14505",8.7275390625,2019-09-17
"14506",5.498046875,2019-09-18
"14507",3.4384765625,2019-09-19
"14508",4.3681640625,2019-09-20
"14509",7.73828125,2019-09-21
"14510",5.91796875,2019-09-22
"14511",5.748046875,2019-09-23
"14512",5.59765625,2019-09-24
"14513",10.48828125,2019-09-25
"14514",11.4677734375,2019-09-26
"14515",10.16796875,2019-09-27
"14516",6.0576171875,2019-09-28
"14517",6.4482421875,2019-09-29
"14518",8.66796875,2019-09-30
"14519",9.2900390625,2019-10-01
"14520",6.83984375,2019-10-02
"14521",11.400390625,2019-10-03
"14522",10.26953125,2019-10-04
"14523",8.9501953125,2019-10-05
"14524",7.2197265625,2019-10-06
"14525",3.9404296875,2019-10-07
"14526",8.8896484375,2019-10-08
"14527",7.599609375,2019-10-09
"14528",4.98046875,2019-10-10
"14529",6.66015625,2019-10-11
"14530",3.6298828125,2019-10-12
"14531",9.7099609375,2019-10-13
"14532",8.5595703125,2019-10-14
"14533",13.9404296875,2019-10-15
"14534",16.099609375,2019-10-16
"14535",7.5,2019-10-17
"14536",4.08984375,2019-10-18
"14537",2.9599609375,2019-10-19
"14538",4.08984375,2019-10-20
"14539",4.25,2019-10-21
"14540",5.6103515625,2019-10-22
"14541",9.0498046875,2019-10-23
"14542",11.1298828125,2019-10-24
"14543",8.08984375,2019-10-25
"14544",5.5595703125,2019-10-26
"14545",4.7998046875,2019-10-27
"14546",6.0498046875,2019-10-28
"14547",12.83984375,2019-10-29
"14548",17.0595703125,2019-10-30
"14549",12.83984375,2019-10-31
"14550",10.5966796875,2019-11-01
"14551",12.8173828125,2019-11-02
"14552",17.8173828125,2019-11-03
"14553",11.9970703125,2019-11-04
"14554",4.77734375,2019-11-05
"14555",4.287109375,2019-11-06
"14556",2.63671875,2019-11-07
"14557",4.6572265625,2019-11-08
"14558",7.0966796875,2019-11-09
"14559",4.0166015625,2019-11-10
"14560",3.8271484375,2019-11-11
"14561",3.20703125,2019-11-12
"14562",5.0966796875,2019-11-13
"14563",3.95703125,2019-11-14
"14564",5.4873046875,2019-11-15
"14565",3.876953125,2019-11-16
"14566",3.947265625,2019-11-17
"14567",4.546875,2019-11-18
"14568",3.3271484375,2019-11-19
"14569",3.0966796875,2019-11-20
"14570",16.1572265625,2019-11-21
"14571",10.38671875,2019-11-22
"14572",12.126953125,2019-11-23
"14573",4.5966796875,2019-11-24
"14574",3.357421875,2019-11-25
"14575",6.376953125,2019-11-26
"14576",5.216796875,2019-11-27
"14577",8.8271484375,2019-11-28
"14578",8.8671875,2019-11-29
"14579",17.2265625,2019-11-30
"14580",9.4365234375,2019-12-01
"14581",9.197265625,2019-12-02
"14582",10.27734375,2019-12-03
"14583",6.6572265625,2019-12-04
"14584",4.70703125,2019-12-05
"14585",3.037109375,2019-12-06
"14586",4.3466796875,2019-12-07
"14587",4.0771484375,2019-12-08
"14588",16.6572265625,2019-12-09
"14589",10.376953125,2019-12-10
"14590",10.1474609375,2019-12-11
"14591",5.857421875,2019-12-12
"14592",5.0966796875,2019-12-13
"14593",10.45703125,2019-12-14
"14594",3.716796875,2019-12-15
"14595",4.216796875,2019-12-16
"14596",6.046875,2019-12-17
"14597",10.546875,2019-12-18
"14598",13.806640625,2019-12-19
"14599",10.1669921875,2019-12-20
"14600",9.7470703125,2019-12-21
"14601",9.13671875,2019-12-22
"14602",7.7568359375,2019-12-23
"14603",10.13671875,2019-12-24
"14604",11.537109375,2019-12-25
"14605",8.6171875,2019-12-26
"14606",16.857421875,2019-12-27
"14607",11.7666015625,2019-12-28
"14608",14.306640625,2019-12-29
"14609",12.4365234375,2019-12-30
"14610",15.796875,2019-12-31
"14611",11.1474609375,2020-01-01
"14612",20.0068359375,2020-01-02
"14613",11.466796875,2020-01-03
"14614",15.3671875,2020-01-04
"14615",14.5771484375,2020-01-05
"14616",12.607421875,2020-01-06
"14617",10.8671875,2020-01-07
"14618",17.3974609375,2020-01-08
"14619",18.45703125,2020-01-09
"14620",14.966796875,2020-01-10
"14621",15.4970703125,2020-01-11
"14622",7.4873046875,2020-01-12
"14623",5.796875,2020-01-13
"14624",4.2666015625,2020-01-14
"14625",10.947265625,2020-01-15
"14626",7.6865234375,2020-01-16
"14627",7.4267578125,2020-01-17
"14628",4.2666015625,2020-01-18
"14629",3.1669921875,2020-01-19
"14630",10.046875,2020-01-20
"14631",7.056640625,2020-01-21
"14632",19.7666015625,2020-01-22
"14633",26.4169921875,2020-01-23
"14634",18.306640625,2020-01-24
"14635",19.216796875,2020-01-25
"14636",18.4365234375,2020-01-26
"14637",24.9365234375,2020-01-27
"14638",26.0166015625,2020-01-28
"14639",25.3369140625,2020-01-29
"14640",29.357421875,2020-01-30
"14641",30.2265625,2020-01-31
"14642",27.42578125,2020-02-01
"14643",28.685546875,2020-02-02
"14644",21.0458984375,2020-02-03
"14645",17.0458984375,2020-02-04
"14646",22.42578125,2020-02-05
"14647",20.0556640625,2020-02-06
"14648",19.416015625,2020-02-07
"14649",18.7255859375,2020-02-08
"14650",12.0361328125,2020-02-09
"14651",12.845703125,2020-02-10
"14652",12.826171875,2020-02-11
"14653",7.8359375,2020-02-12
"14654",8.916015625,2020-02-13
"14655",11.146484375,2020-02-14
"14656",10.015625,2020-02-15
"14657",10.3056640625,2020-02-16
"14658",10.0263671875,2020-02-17
"14659",7.4755859375,2020-02-18
"14660",5.8056640625,2020-02-19
"14661",5.3359375,2020-02-20
"14662",4.416015625,2020-02-21
"14663",4.0458984375,2020-02-22
"14664",20.5361328125,2020-02-23
"14665",25.736328125,2020-02-24
"14666",27.416015625,2020-02-25
"14667",26.505859375,2020-02-26
"14668",17.42578125,2020-02-27
"14669",9.5458984375,2020-02-28
"14670",5.3056640625,2020-02-29
"14671",8.8212890625,2020-03-01
"14672",17.380859375,2020-03-02
"14673",23.2607421875,2020-03-03
"14674",24.791015625,2020-03-04
"14675",22.130859375,2020-03-05
"14676",19.28125,2020-03-06
"14677",15.8505859375,2020-03-07
"14678",15.6708984375,2020-03-08
"14679",11.8212890625,2020-03-09
"14680",17.951171875,2020-03-10
"14681",19.0107421875,2020-03-11
"14682",20.201171875,2020-03-12
"14683",17.810546875,2020-03-13
"14684",13.94140625,2020-03-14
"14685",12.6611328125,2020-03-15
"14686",11.30078125,2020-03-16
"14687",12.9306640625,2020-03-17
"14688",12.521484375,2020-03-18
"14689",11.720703125,2020-03-19
"14690",13.2607421875,2020-03-20
"14691",13.05078125,2020-03-21
"14692",14.2607421875,2020-03-22
"14693",14.310546875,2020-03-23
"14694",18.8408203125,2020-03-24
"14695",18.9609375,2020-03-25
"14696",20.060546875,2020-03-26
"14697",16.7314453125,2020-03-27
"14698",17.201171875,2020-03-28
"14699",20.4609375,2020-03-29
"14700",22.0712890625,2020-03-30
"14701",13.470703125,2020-03-31
"14702",15.607421875,2020-04-01
"14703",20.45703125,2020-04-02
"14704",19.88671875,2020-04-03
"14705",17.5869140625,2020-04-04
"14706",9.8369140625,2020-04-05
"14707",9.1572265625,2020-04-06
"14708",9.876953125,2020-04-07
"14709",10.447265625,2020-04-08
"14710",10.7373046875,2020-04-09
"14711",8.1474609375,2020-04-10
"14712",6.8369140625,2020-04-11
"14713",7.126953125,2020-04-12
"14714",10.3271484375,2020-04-13
"14715",8.376953125,2020-04-14
"14716",12.6669921875,2020-04-15
"14717",11.1767578125,2020-04-16
"14718",11.5166015625,2020-04-17
"14719",10.1669921875,2020-04-18
"14720",8.5966796875,2020-04-19
"14721",7.1767578125,2020-04-20
"14722",6.466796875,2020-04-21
"14723",11.4365234375,2020-04-22
"14724",8.8974609375,2020-04-23
"14725",8.6669921875,2020-04-24
"14726",9.5869140625,2020-04-25
"14727",12.607421875,2020-04-26
"14728",12.13671875,2020-04-27
"14729",12.2666015625,2020-04-28
"14730",13.3466796875,2020-04-29
"14731",6.1572265625,2020-04-30
"14732",6.5244140625,2020-05-01
"14733",6.8037109375,2020-05-02
"14734",9.333984375,2020-05-03
"14735",7.7841796875,2020-05-04
"14736",6.2841796875,2020-05-05
"14737",6.9140625,2020-05-06
"14738",7.9638671875,2020-05-07
"14739",9.6240234375,2020-05-08
"14740",10.013671875,2020-05-09
"14741",6.2841796875,2020-05-10
"14742",6.013671875,2020-05-11
"14743",5.7138671875,2020-05-12
"14744",5.6142578125,2020-05-13
"14745",4.734375,2020-05-14
"14746",6.2236328125,2020-05-15
"14747",5.984375,2020-05-16
"14748",6.103515625,2020-05-17
"14749",6.8935546875,2020-05-18
"14750",13.07421875,2020-05-19
"14751",15.1640625,2020-05-20
"14752",7.18359375,2020-05-21
"14753",6.103515625,2020-05-22
"14754",6.2236328125,2020-05-23
"14755",9.353515625,2020-05-24
"14756",8.513671875,2020-05-25
"14757",7.564453125,2020-05-26
"14758",8.603515625,2020-05-27
"14759",6.404296875,2020-05-28
"14760",5.6142578125,2020-05-29
"14761",5.5244140625,2020-05-30
"14762",6.32421875,2020-05-31
"14763",7.0732421875,2020-06-01
"14764",8.302734375,2020-06-02
"14765",6.7626953125,2020-06-03
"14766",8.052734375,2020-06-04
"14767",7.1630859375,2020-06-05
"14768",9.052734375,2020-06-06
"14769",8.0126953125,2020-06-07
"14770",6.22265625,2020-06-08
"14771",7.5830078125,2020-06-09
"14772",9.4833984375,2020-06-10
"14773",7.6328125,2020-06-11
"14774",6.5634765625,2020-06-12
"14775",7.302734375,2020-06-13
"14776",8.2333984375,2020-06-14
"14777",7.2626953125,2020-06-15
"14778",5.5634765625,2020-06-16
"14779",5.22265625,2020-06-17
"14780",6.0927734375,2020-06-18
"14781",12.712890625,2020-06-19
"14782",10.283203125,2020-06-20
"14783",6.1328125,2020-06-21
"14784",6.97265625,2020-06-22
"14785",7.47265625,2020-06-23
"14786",6.1533203125,2020-06-24
"14787",5.9033203125,2020-06-25
"14788",5.8828125,2020-06-26
"14789",5.5126953125,2020-06-27
"14790",5.462890625,2020-06-28
"14791",5.703125,2020-06-29
"14792",7.642578125,2020-06-30
"14793",9.0859375,2020-07-01
"14794",8.6357421875,2020-07-02
"14795",6.2060546875,2020-07-03
"14796",7.0361328125,2020-07-04
"14797",6.255859375,2020-07-05
"14798",6.15625,2020-07-06
"14799",6.505859375,2020-07-07
"14800",5.56640625,2020-07-08
"14801",6.935546875,2020-07-09
"14802",12.1357421875,2020-07-10
"14803",9.015625,2020-07-11
"14804",6.2958984375,2020-07-12
"14805",6.3857421875,2020-07-13
"14806",6.7255859375,2020-07-14
"14807",6.5859375,2020-07-15
"14808",7.0859375,2020-07-16
"14809",5.3564453125,2020-07-17
"14810",4.265625,2020-07-18
"14811",3.3564453125,2020-07-19
"14812",5.31640625,2020-07-20
"14813",7.1259765625,2020-07-21
"14814",6.31640625,2020-07-22
"14815",5.736328125,2020-07-23
"14816",8.005859375,2020-07-24
"14817",7.265625,2020-07-25
"14818",7.9462890625,2020-07-26
"14819",6.8359375,2020-07-27
"14820",7.0263671875,2020-07-28
"14821",6.2158203125,2020-07-29
"14822",5.8056640625,2020-07-30
"14823",4.8056640625,2020-07-31
"14824",4.126953125,2020-08-01
"14825",5.197265625,2020-08-02
"14826",6.2666015625,2020-08-03
"14827",6.1171875,2020-08-04
"14828",5.2470703125,2020-08-05
"14829",10.9970703125,2020-08-06
"14830",9.1171875,2020-08-07
"14831",9.4267578125,2020-08-08
"14832",6.9765625,2020-08-09
"14833",8.6865234375,2020-08-10
"14834",7.3671875,2020-08-11
"14835",7.447265625,2020-08-12
"14836",8.2373046875,2020-08-13
"14837",13.1669921875,2020-08-14
"14838",6.4765625,2020-08-15
"14839",6.6474609375,2020-08-16
"14840",6.4169921875,2020-08-17
"14841",9.3466796875,2020-08-18
"14842",9.1171875,2020-08-19
"14843",6.45703125,2020-08-20
"14844",6.947265625,2020-08-21
"14845",8.8466796875,2020-08-22
"14846",8.1669921875,2020-08-23
"14847",7.8271484375,2020-08-24
"14848",7.6865234375,2020-08-25
"14849",8.3974609375,2020-08-26
"14850",7.966796875,2020-08-27
"14851",7.3173828125,2020-08-28
"14852",9.0166015625,2020-08-29
"14853",10.20703125,2020-08-30
"14854",11.77734375,2020-08-31
"14855",11.828125,2020-09-01
"14856",12.837890625,2020-09-02
"14857",13.248046875,2020-09-03
"14858",12.087890625,2020-09-04
"14859",11.2275390625,2020-09-05
"14860",10.6982421875,2020-09-06
"14861",14.2978515625,2020-09-07
"14862",18.0478515625,2020-09-08
"14863",16.84765625,2020-09-09
"14864",12.658203125,2020-09-10
"14865",7.568359375,2020-09-11
"14866",6.068359375,2020-09-12
"14867",9.3583984375,2020-09-13
"14868",8.7578125,2020-09-14
"14869",9.3076171875,2020-09-15
"14870",9.3583984375,2020-09-16
"14871",8.517578125,2020-09-17
"14872",14.9677734375,2020-09-18
"14873",18.8681640625,2020-09-19
"14874",20.318359375,2020-09-20
"14875",16.1884765625,2020-09-21
"14876",10.0380859375,2020-09-22
"14877",6.498046875,2020-09-23
"14878",6.48828125,2020-09-24
"14879",6.498046875,2020-09-25
"14880",5.9775390625,2020-09-26
"14881",5.158203125,2020-09-27
"14882",6.8681640625,2020-09-28
"14883",5.2783203125,2020-09-29
"14884",8.017578125,2020-09-30
"14885",5.98046875,2020-10-01
"14886",7.3095703125,2020-10-02
"14887",7.8701171875,2020-10-03
"14888",10.4296875,2020-10-04
"14889",12.759765625,2020-10-05
"14890",15.3798828125,2020-10-06
"14891",18.0703125,2020-10-07
"14892",10.91015625,2020-10-08
"14893",9.0302734375,2020-10-09
"14894",6.8095703125,2020-10-10
"14895",4.349609375,2020-10-11
"14896",5.080078125,2020-10-12
"14897",5.5302734375,2020-10-13
"14898",16.75,2020-10-14
"14899",14.2802734375,2020-10-15
"14900",11.83984375,2020-10-16
"14901",10.9296875,2020-10-17
"14902",12.8603515625,2020-10-18
"14903",10.759765625,2020-10-19
"14904",7.509765625,2020-10-20
"14905",8.099609375,2020-10-21
"14906",12.4296875,2020-10-22
"14907",19.6201171875,2020-10-23
"14908",15.580078125,2020-10-24
"14909",9.4599609375,2020-10-25
"14910",6.7900390625,2020-10-26
"14911",5.240234375,2020-10-27
"14912",4.740234375,2020-10-28
"14913",6.349609375,2020-10-29
"14914",5.7001953125,2020-10-30
"14915",8.25,2020-10-31
"14916",7.70703125,2020-11-01
"14917",6.8466796875,2020-11-02
"14918",6.8173828125,2020-11-03
"14919",9.056640625,2020-11-04
"14920",10.6669921875,2020-11-05
"14921",4.4072265625,2020-11-06
"14922",4.0966796875,2020-11-07
"14923",4.4365234375,2020-11-08
"14924",5.6767578125,2020-11-09
"14925",15.8369140625,2020-11-10
"14926",15.38671875,2020-11-11
"14927",17.02734375,2020-11-12
"14928",11.697265625,2020-11-13
"14929",14.9873046875,2020-11-14
"14930",15.4072265625,2020-11-15
"14931",16.357421875,2020-11-16
"14932",12.02734375,2020-11-17
"14933",8.1669921875,2020-11-18
"14934",9.107421875,2020-11-19
"14935",10.556640625,2020-11-20
"14936",11.806640625,2020-11-21
"14937",10.716796875,2020-11-22
"14938",11.9072265625,2020-11-23
"14939",9.046875,2020-11-24
"14940",6.3369140625,2020-11-25
"14941",6.197265625,2020-11-26
"14942",12.216796875,2020-11-27
"14943",16.7470703125,2020-11-28
"14944",14.4970703125,2020-11-29
"14945",12.4970703125,2020-11-30
"14946",19.2568359375,2020-12-01
"14947",9.9873046875,2020-12-02
"14948",18.13671875,2020-12-03
"14949",13.1767578125,2020-12-04
"14950",16.0166015625,2020-12-05
"14951",11.8974609375,2020-12-06
"14952",7.9072265625,2020-12-07
"14953",6.63671875,2020-12-08
"14954",4.0166015625,2020-12-09
"14955",2.4267578125,2020-12-10
"14956",6.126953125,2020-12-11
"14957",16.3271484375,2020-12-12
"14958",13.5869140625,2020-12-13
"14959",17.63671875,2020-12-14
"14960",14.806640625,2020-12-15
"14961",15.7265625,2020-12-16
"14962",16.4072265625,2020-12-17
"14963",16.806640625,2020-12-18
"14964",16.046875,2020-12-19
"14965",23.5771484375,2020-12-20
"14966",25.1474609375,2020-12-21
"14967",23.2373046875,2020-12-22
"14968",20.5869140625,2020-12-23
"14969",14.3271484375,2020-12-24
"14970",17.6669921875,2020-12-25
"14971",20.716796875,2020-12-26
"14972",25.4365234375,2020-12-27
"14973",24.2666015625,2020-12-28
"14974",19.0166015625,2020-12-29
"14975",19.3974609375,2020-12-30
"14976",18.6669921875,2020-12-31
"14977",22.126953125,2021-01-01
"14978",22.716796875,2021-01-02
"14979",22.63671875,2021-01-03
"14980",15.4267578125,2021-01-04
"14981",14.296875,2021-01-05
"14982",10.6767578125,2021-01-06
"14983",11.9267578125,2021-01-07
"14984",9.037109375,2021-01-08
"14985",15.9072265625,2021-01-09
"14986",20.716796875,2021-01-10
"14987",20.52734375,2021-01-11
"14988",23.1171875,2021-01-12
"14989",22.876953125,2021-01-13
"14990",15.5166015625,2021-01-14
"14991",10.806640625,2021-01-15
"14992",5.9072265625,2021-01-16
"14993",3.4169921875,2021-01-17
"14994",5.9765625,2021-01-18
"14995",10.306640625,2021-01-19
"14996",12.796875,2021-01-20
"14997",16.197265625,2021-01-21
"14998",19.8974609375,2021-01-22
"14999",20.357421875,2021-01-23
"15000",22.466796875,2021-01-24
"15001",21.2470703125,2021-01-25
"15002",20.5966796875,2021-01-26
"15003",24.037109375,2021-01-27
"15004",26.5068359375,2021-01-28
"15005",21.216796875,2021-01-29
"15006",19.70703125,2021-01-30
"15007",18.626953125,2021-01-31
"15008",17.1162109375,2021-02-01
"15009",17.1962890625,2021-02-02
"15010",10.8759765625,2021-02-03
"15011",18.2255859375,2021-02-04
"15012",20.24609375,2021-02-05
"15013",10.916015625,2021-02-06
"15014",14.40625,2021-02-07
"15015",17.076171875,2021-02-08
"15016",23.2958984375,2021-02-09
"15017",23.435546875,2021-02-10
"15018",25.1162109375,2021-02-11
"15019",24.5263671875,2021-02-12
"15020",23.5361328125,2021-02-13
"15021",16.5556640625,2021-02-14
"15022",14.74609375,2021-02-15
"15023",12.666015625,2021-02-16
"15024",20.67578125,2021-02-17
"15025",19.2861328125,2021-02-18
"15026",19.505859375,2021-02-19
"15027",19.435546875,2021-02-20
"15028",19.265625,2021-02-21
"15029",18.7060546875,2021-02-22
"15030",8.8359375,2021-02-23
"15031",5.1064453125,2021-02-24
"15032",2.7763671875,2021-02-25
"15033",2.4658203125,2021-02-26
"15034",2.685546875,2021-02-27
"15035",3.595703125,2021-02-28
"15036",12.220703125,2021-03-01
"15037",12.05078125,2021-03-02
"15038",9.4306640625,2021-03-03
"15039",7.9814453125,2021-03-04
"15040",2.3408203125,2021-03-05
"15041",3.6513671875,2021-03-06
"15042",5.9111328125,2021-03-07
"15043",16.5712890625,2021-03-08
"15044",20.4814453125,2021-03-09
"15045",19.810546875,2021-03-10
"15046",18.9912109375,2021-03-11
"15047",23.3408203125,2021-03-12
"15048",18.8505859375,2021-03-13
"15049",24.9208984375,2021-03-14
"15050",16.361328125,2021-03-15
"15051",11.361328125,2021-03-16
"15052",8.6005859375,2021-03-17
"15053",13.0107421875,2021-03-18
"15054",11.4013671875,2021-03-19
"15055",12.1806640625,2021-03-20
"15056",21.4814453125,2021-03-21
"15057",26.521484375,2021-03-22
