,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
674,705.0,326955.0,6975845.0,50.0,8.3801652892562,39.7190082644628,7.3801652892562,28355.0,10.157771310751174,25.11434117674654,62.99842305759137,3,2017,83,0.24740395925452294,0.2254425540018297,10.73292364607024,27.7678669067028,59.81537925596194,-2.6735537190082503,9.31404958677685,-6.818181818181799,12.049132793206502,-0.4360991465875159,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,113.3779296875,26.9188232421875,16.6982421875,17.4752197265625,17.4171142578125,19.55773386379125,577.4493815104166,0.9736929166644729,127.5654296875,87.20703125,118.9599609375,233.3671875,563.5078125,628.646484375,308.966796875,0.890957913439874,7.433922861577061,10.727941426967405,28.003630265771545,28.0576171875,178.8876953125,216.5556640625,502.201171875,21.474609375,124.458984375,127.326171875,292.7197265625,2017-03-24,404.71
675,706.0,326955.0,6975845.0,70.2231404958678,10.6694214876033,17.1570247933884,5.25619834710744,28355.0,10.014179196803688,25.165443545196588,62.93126603019077,4,2017,99,0.3271946967961522,0.2679194443681064,10.157771310751174,25.11434117674654,62.99842305759137,0.6611570247933773,-4.419421487603325,3.5888429752066244,11.621685393255994,-0.4274473999505073,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.0,25.720947265625,13.0408935546875,15.27593994140625,12.854736328125,19.55773386379125,577.4493815104166,0.9920784686638819,205.8857421875,93.044921875,132.4453125,244.7236328125,547.7509765625,462.6748046875,458.7197265625,0.8779812954822855,5.389756592499362,7.564798222305979,21.608837170601802,25.2412109375,146.8154296875,198.3193359375,483.826171875,12.69921875,84.513671875,129.5390625,313.6796875,2017-04-09,404.71
676,707.5,326944.8979591835,6975834.897959185,55.51020408163265,10.601028841288574,32.26716141001855,6.373756114015855,28355.0,9.55789664150117,26.85431597819025,61.67467389014565,4,2017,115,0.3271946967961522,0.3098815935404807,10.014179196803688,25.165443545196588,62.93126603019077,1.1104317760161875,-3.725923427222124,2.7551020408163254,11.220567089793224,-0.4011183034627699,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,6.80859375,23.69232177734375,10.9171142578125,13.60791015625,12.49163818359375,19.55773386379125,577.4493815104166,0.8076831468446258,101.861328125,170.099609375,149.2236328125,244.6865234375,552.337890625,462.802734375,461.0107421875,1.04581396596349,5.282237302986378,7.398793815376655,16.136816811659884,26.0107421875,148.9462890625,185.9560546875,420.998046875,14.6494140625,78.0146484375,86.7919921875,255.9501953125,2017-04-25,404.71
677,709.0,326955.0,6975845.0,69.6694214876033,8.72727272727273,19.5785123966942,5.33057851239669,28355.0,9.541212126006428,27.44179520954909,61.167228887792454,5,2017,131,0.40471456356112473,0.3512483815892772,9.55789664150117,26.85431597819025,61.67467389014565,-0.9710743801652848,1.2107438016529013,-0.276859504132247,10.868908521587219,-0.3516585682060054,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,4.3642578125,24.1768798828125,9.876708984375,14.92816162109375,12.88092041015625,19.55773386379125,577.4493815104166,0.7216981604166052,6.80859375,267.5615234375,144.4208984375,249.6044921875,449.0029296875,555.2880859375,467.0791015625,0.5180698634607133,5.135427322479257,6.19039590091556,15.335457598127093,18.48046875,142.26953125,168.0546875,411.185546875,14.34765625,66.9189453125,63.01953125,209.84375,2017-05-11,404.71
678,710.0,326955.0,6975845.0,63.1404958677686,9.57851239669422,25.3057851239669,5.50413223140496,28355.0,9.618715233394637,28.14528854731425,60.413478787114116,5,2017,147,0.40471456356112473,0.39194033242451504,9.541212126006428,27.44179520954909,61.167228887792454,-0.5112582222971769,-3.4806881430258265,3.8151458930679745,10.597591511759008,-0.27131700982821094,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.7490234375,21.10693359375,3.63653564453125,10.00048828125,8.7564697265625,19.55773386379125,577.4493815104166,0.7069850147667422,11.130859375,240.9853515625,162.1337890625,257.4296875,445.3349609375,557.5947265625,446.0,0.6798783010342241,4.975665474391044,4.83024046939955,13.25656892481131,24.009765625,155.2294921875,160.4501953125,375.9453125,8.3876953125,60.568359375,76.0859375,157.271484375,2017-05-27,404.71
679,711.5,326955.0,6975845.0,66.24380165289256,8.900826446280995,23.18181818181815,5.45454545454545,28355.0,9.321717716672477,28.924159172633345,59.99275297862387,6,2017,163,0.479425538604203,0.43187926648963193,9.618715233394637,28.14528854731425,60.413478787114116,0.08677685950413228,1.8016528925619752,-1.7128099173553721,10.44058613644555,-0.15700537531345837,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,7.87109375,22.0931396484375,7.0386962890625,11.98779296875,11.3636474609375,19.55773386379125,577.4493815104166,0.6603634924236121,5.107421875,208.154296875,156.6279296875,287.091796875,460.21484375,552.6748046875,448.455078125,0.43246287640905123,3.942679655542184,5.465682615443583,12.294297978002684,21.322265625,119.7216796875,147.13671875,389.2197265625,9.775390625,16.4501953125,13.533203125,163.4677734375,2017-06-12,404.71
680,713.0,326945.357142857,6975805.35714286,37.4285714285714,11.2142857142857,49.5714285714286,8.57142857142857,28355.0,9.401005814196772,25.723801536653244,63.14242790939119,6,2017,179,0.479425538604203,0.47098845096423725,9.321717716672477,28.924159172633345,59.99275297862387,0.8178866587957394,12.13282172373085,-12.855962219598599,10.422484108006032,-0.018102028439518136,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,23.2119140625,20.53997802734375,6.7127685546875,11.14617919921875,9.554931640625,19.55773386379125,577.4493815104166,0.6614254396123738,8.6201171875,112.7158203125,226.26953125,295.0986328125,470.767578125,555.08984375,433.9482421875,0.6813330974353782,5.226073023790305,3.8431669288158608,10.88837262200075,23.091796875,136.6220703125,153.5224609375,328.4345703125,9.775390625,22.978515625,57.044921875,62.5791015625,2017-06-28,404.71
681,714.0,326945.357142857,6975805.35714286,73.0,8.07142857142857,17.5,5.14285714285714,28355.0,8.977196549185681,25.911018254737257,63.33289302384145,7,2017,195,0.5508090958869698,0.5091927471873186,9.401005814196772,25.723801536653244,63.14242790939119,-0.41469893742621267,-2.8409090909090757,3.3780991735537214,10.545687712748032,0.12320360474200065,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,15.8740234375,21.657470703125,4.5462646484375,9.19830322265625,7.20574951171875,19.55773386379125,577.4493815104166,0.8935270355882787,26.5205078125,16.484375,298.1416015625,307.169921875,481.73828125,556.8427734375,430.2685546875,0.6222594624708075,3.823241172742897,4.866698757171152,11.42541059095856,20.134765625,111.83984375,148.3017578125,361.599609375,4.9072265625,33.30078125,45.716796875,113.2783203125,2017-07-14,404.71
682,715.5,326955.0,6975845.0,67.7809917355372,7.95454545454545,22.40495867768595,5.3801652892562,28355.0,8.728744144935023,24.278665911977285,65.20053254443393,7,2017,211,0.5508090958869698,0.5464187550176638,8.977196549185681,25.911018254737257,63.33289302384145,-1.6298701298701248,-13.583234946871324,15.176210153482899,10.789038731425702,0.24335101867766973,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,1.9453125,23.564208984375,4.01715087890625,8.72747802734375,6.11944580078125,19.55773386379125,577.4493815104166,1.1144002325866498,37.15234375,17.2568359375,272.0537109375,321.2802734375,482.8056640625,568.19921875,393.8310546875,1.4689520525791466,6.767231811188868,5.075985113908962,10.76145224369446,24.134765625,137.8291015625,139.24609375,325.5859375,2.607421875,12.611328125,42.498046875,98.9482421875,2017-07-30,404.71
683,717.0,326955.0,6975845.0,69.3305785123967,8.22314049586777,20.396694214876,5.3801652892562,28355.0,8.723783785416991,24.112386209885493,65.39472485792732,8,2017,227,0.618369803069737,0.5825949538541461,8.728744144935023,24.278665911977285,65.20053254443393,0.07585596221960067,1.4483471074379999,-1.8347107438016508,11.11929990055631,0.3302611691306083,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.38671875,23.243408203125,4.6925048828125,7.55712890625,5.764404296875,19.55773386379125,577.4493815104166,1.1825765290188366,17.330078125,34.2001953125,276.744140625,306.6865234375,497.4541015625,568.0478515625,393.90625,1.448012859733496,8.2901240339653,5.744057328599606,16.132332773003547,25.8291015625,148.3447265625,150.9326171875,353.130859375,3.919921875,13.6494140625,37.48046875,66.94140625,2017-08-15,404.71
684,718.0,326955.0,6975845.0,71.1735537190083,9.33884297520661,17.702479338843,5.3801652892562,28355.0,7.9188605794530975,25.315842354052954,64.9585528768828,8,2017,243,0.618369803069737,0.617651840044935,8.723783785416991,24.112386209885493,65.39472485792732,0.6921487603305803,-2.351239669421476,1.6962809917355486,11.504549514653412,0.385249614097102,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.177734375,25.20965576171875,4.89434814453125,8.35174560546875,5.1302490234375,19.55773386379125,577.4493815104166,1.3584540291570346,2.33203125,47.7060546875,228.6572265625,324.0234375,502.244140625,563.84765625,423.41796875,1.2529956676548253,6.582027148075603,8.022202503310726,19.464137552105804,22.298828125,129.583984375,160.744140625,384.3740234375,-0.580078125,20.390625,36.509765625,73.8095703125,2017-08-31,404.71
685,719.5,326955.0,6975845.0,65.89256198347105,10.318181818181806,22.0,5.84297520661157,28355.0,8.165290181412864,23.27298038084625,66.74673116065273,9,2017,259,0.6816387600233341,0.6515220604216373,7.9188605794530975,25.315842354052954,64.9585528768828,1.0475206611570176,0.8016528925620001,-1.719008264462822,11.920523090717106,0.4159735760636938,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.0634765625,30.9241943359375,12.5682373046875,9.85418701171875,7.664794921875,19.55773386379125,577.4493815104166,2.0825017041427922,0.564453125,42.494140625,133.36328125,388.69921875,531.9052734375,570.955078125,423.22265625,1.243720667825653,9.549649837771709,9.441565348208304,18.12420383045395,22.52734375,158.9013671875,174.26953125,360.283203125,0.4482421875,42.6767578125,31.4462890625,60.05859375,2017-09-16,404.71
686,721.0,326955.0,6975845.0,45.7272727272727,3.66115702479339,48.8925619834711,4.66115702479339,28355.0,8.475334078463703,23.85906101368319,65.88917085019787,10,2017,275,0.7401768531960371,0.6841405417018135,8.165290181412864,23.27298038084625,66.74673116065273,-2.83884297520661,15.59504132231405,-12.7231404958678,12.34959715517223,0.42907406445512386,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,79.8037109375,26.9932861328125,17.17578125,18.4676513671875,16.86907958984375,19.55773386379125,577.4493815104166,0.9883536997441761,0.2412109375,29.4208984375,31.916015625,445.072265625,571.505859375,572.3466796875,416.0546875,1.2085343459290843,15.18659845231226,14.908966305956206,23.44654867109943,23.4443359375,201.240234375,218.8486328125,406.9521484375,14.400390625,93.138671875,82.556640625,85.5673828125,2017-10-02,404.71
687,722.0,326957.903225806,6975856.93548387,68.9677419354839,10.4838709677419,19.0322580645161,5.61290322580645,28355.0,8.8174089814677,28.833520530625975,60.6593980727385,10,2017,291,0.7401768531960371,0.7154446155112547,8.475334078463703,23.85906101368319,65.88917085019787,0.08284457478004725,-1.4838709677419502,1.5375899760064229,12.775701988870441,0.4261048336982114,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,22.654296875,27.3609619140625,13.9072265625,13.982177734375,11.203125,19.55773386379125,577.4493815104166,1.3500894806207655,79.865234375,2.51953125,58.87109375,431.173828125,577.896484375,564.275390625,428.1064453125,0.5042155270679881,5.25117919694122,9.854898122007485,32.504551487972975,22.0439453125,154.712890625,209.0673828125,489.6015625,16.490234375,105.23046875,121.591796875,221.595703125,2017-10-18,404.71
688,723.5,326955.0,6975845.0,66.11570247933885,9.024793388429755,23.1404958677686,5.46694214876033,28355.0,8.137964303821569,30.7154603074628,59.59983133983056,11,2017,307,0.793577803248942,0.7453741387858221,8.8174089814677,28.833520530625975,60.6593980727385,2.6818181818181825,-12.876033057851249,10.194214876033076,13.177644570780126,0.4019425819096849,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,10.7578125,28.392578125,14.32928466796875,14.1611328125,12.0438232421875,19.55773386379125,577.4493815104166,1.4337322785634043,92.7119140625,10.7822265625,54.9951171875,423.384765625,552.203125,595.666015625,422.62890625,1.7647665039565807,11.647211095439491,7.805496530840806,17.079502266601967,28.2099609375,179.509765625,181.84765625,434.0322265625,6.6728515625,84.3525390625,98.1103515625,276.6923828125,2017-11-03,404.71
689,725.0,326955.0,6975845.0,61.6611570247934,7.33057851239669,29.3388429752066,5.60330578512397,28355.0,8.329615579031877,29.37607856080159,60.76555605359889,11,2017,323,0.793577803248942,0.7738716093215248,8.137964303821569,30.7154603074628,59.59983133983056,-1.5766462276726054,5.15329245534525,-3.6532924553452517,13.523050856250784,0.34540628547065744,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,23.15625,29.75543212890625,16.51556396484375,17.27862548828125,15.6026611328125,19.55773386379125,577.4493815104166,1.380634023519014,33.412109375,80.431640625,49.69140625,419.8017578125,509.0234375,637.232421875,418.7041015625,0.7960630054232007,8.957845200018111,9.723873697712495,25.13106488920312,22.91015625,171.1298828125,196.791015625,453.017578125,16.7626953125,80.0673828125,103.9921875,217.58203125,2017-11-19,404.71
690,726.5,326955.0,6975845.0,70.45454545454544,11.24380165289255,16.760330578512352,5.392561983471075,28355.0,8.10467191322919,28.639563601888312,61.686605886283004,12,2017,339,0.8414709848078965,0.8008822762508344,8.329615579031877,29.37607856080159,60.76555605359889,1.1095041322313977,-3.1900826446281236,2.1694214876032945,13.767649924642244,0.2445990683914605,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,15.6025390625,33.3001708984375,16.87408447265625,15.88604736328125,13.37652587890625,19.55773386379125,577.4493815104166,2.048633299691433,33.9140625,102.69921875,50.037109375,379.615234375,517.052734375,652.1181640625,404.7392578125,1.0571841765700003,8.069274611033153,11.108135783263624,21.772494292251018,25.5537109375,182.3134765625,213.08984375,445.9609375,18.1162109375,115.0263671875,105.900390625,226.0283203125,2017-12-05,404.71
691,728.0,326955.0,6975845.0,39.5454545454545,4.55371900826446,54.4793388429752,7.0,28355.0,7.585220718130075,29.32603545221673,61.47678119872426,12,2017,355,0.8414709848078965,0.8263542452329874,8.10467191322919,28.639563601888312,61.686605886283004,-1.3884297520661146,12.570247933884302,-11.05785123966945,13.866776014699687,0.09912609005744244,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,63.853515625,33.781494140625,20.597900390625,21.0587158203125,18.7703857421875,19.55773386379125,577.4493815104166,1.8412041149891976,37.7333984375,114.302734375,41.59765625,371.087890625,499.158203125,618.0068359375,452.53515625,3.1715593876001495,13.709992525433075,12.671484002373179,24.06432947352687,39.1337890625,211.9541015625,221.1064453125,481.5654296875,21.265625,110.7060546875,111.341796875,265.71484375,2017-12-21,404.71
692,729.5,326951.504854369,6975827.81553398,63.6586054721977,6.408561341571049,28.405295675198584,6.975728155339805,28355.0,7.036881504259405,29.8613104526878,61.40834038284882,1,2018,6,0.08323691620031025,0.01643761584684252,7.585220718130075,29.32603545221673,61.47678119872426,-2.4176201556607504,5.822482548343116,-3.39796999117387,13.79503883626536,-0.0717371784343257,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,0.0048828125,34.66802978515625,18.56146240234375,16.06622314453125,13.10186767578125,19.55773386379125,577.4493815104166,2.3632810793619186,79.21875,116.630859375,39.232421875,341.12890625,490.5830078125,627.166015625,503.056640625,1.5288548191113105,9.823903101179766,13.956974463727082,33.98780055374292,32.0458984375,200.2919921875,239.5576171875,540.802734375,20.263671875,127.046875,139.623046875,285.9462890625,2018-01-06,406.94
693,731.5,326955.0,6975845.0,70.32231404958675,7.35123966942149,20.39669421487605,5.1735537190082646,28355.0,6.126160768214525,32.192542700185726,59.92821465217426,1,2018,22,0.08323691620031025,0.06023748382552683,7.036881504259405,29.8613104526878,61.40834038284882,1.398760330578515,-17.041322314049577,15.388429752066127,13.570094576032812,-0.2249442602325491,10950,0,80.1,16.7,9.0,6.810562464285434,4.09751317806049,0.6095224723693513,60.851646,45.74609375,31.83074951171875,18.527587890625,19.12591552734375,15.6864013671875,19.55773386379125,577.4493815104166,1.6734695531518713,55.4765625,64.2177734375,98.712890625,340.6484375,488.419921875,607.9794921875,537.8408203125,1.7696458995514073,14.828245834198663,17.856239138805215,29.259307322640282,31.81640625,206.2861328125,249.603515625,538.8779296875,18.8740234375,90.2431640625,148.1982421875,326.6015625,2018-01-22,406.94
