,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
747,669.0,374505.0,6762955.0,17.1404958677686,27.6280991735537,54.3057851239669,21.0578512396694,28356.0,26.589829641262995,50.23149217523293,21.837706911744004,6,2020,160,0.479425538604203,0.4244516272420487,27.02518593855265,49.1165300774763,22.443899789833495,0.14669421487602463,4.4669421487603,-4.219008264462801,10.319606690520857,-0.19679651482147875,226,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,33.21875,15.751953125,4.0645751953125,10.592041015625,9.91064453125,14.46329540150666,768.3737521701389,0.27602644238157487,34.8173828125,90.8271484375,296.046875,113.6630859375,445.9404296875,544.853515625,1127.6865234375,0.4030838610455378,2.297212283422863,2.787350842946109,6.167949999293387,16.1123046875,89.87109375,123.962890625,249.3671875,-0.021484375,0.384765625,24.224609375,80.1533203125,2020-06-08,412.1
748,670.0,374505.0,6762955.0,28.0578512396694,24.4876033057851,45.801652892562,19.404958677686,28356.0,25.845795572513094,49.198699672033214,23.698743034366622,6,2020,176,0.479425538604203,0.463722163275047,26.589829641262995,50.23149217523293,21.837706911744004,-1.4969008264462875,-2.0185950413223033,3.349173553719,10.270475471675601,-0.04913121884525573,242,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,3.5029296875,14.52313232421875,-0.1162109375,8.274169921875,7.5738525390625,14.46329540150666,768.3737521701389,0.3357324830968808,34.4033203125,117.2578125,284.9853515625,129.66015625,446.193359375,525.9619140625,1088.1044921875,0.20926455141709516,1.3547498854958107,2.4588757660785316,6.1642533216280455,8.2919921875,87.3505859375,124.6240234375,261.7109375,3.119140625,16.3037109375,41.9326171875,28.265625,2020-06-24,412.1
749,671.0,374505.0,6762955.0,19.6942148760331,25.900826446281,53.2314049586777,19.2809917355372,28356.0,24.832218575410764,47.5737642282492,26.361052660826616,7,2020,192,0.5508090958869698,0.5021017714378186,25.845795572513094,49.198699672033214,23.698743034366622,-0.8636363636363509,-0.5371900826445994,1.2768595041322506,10.376879762378698,0.10640429070309665,258,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,8.3544921875,13.93157958984375,2.260009765625,8.5625,8.3087158203125,14.46329540150666,768.3737521701389,0.31000771929379023,36.5634765625,59.4853515625,317.2001953125,151.140625,410.49609375,547.208984375,1065.37890625,0.23097941260070715,2.092021464487989,2.6125411914655516,4.618291156936524,12.8505859375,86.1044921875,108.271484375,245.41015625,6.66015625,-8.541015625,-0.0361328125,61.4130859375,2020-07-10,412.1
750,672.0,374505.0,6762955.0,27.2396694214876,25.8925619834711,45.5702479338843,18.2892561983471,28356.0,23.4885820686166,45.643216240158694,29.603783609589804,7,2020,208,0.5508090958869698,0.5395167147704585,24.832218575410764,47.5737642282492,26.361052660826616,0.7024793388430002,-0.11570247933884659,-0.4090909090908994,10.619732097421187,0.24285233504248893,274,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,50.806640625,14.04547119140625,2.24566650390625,8.5018310546875,7.89239501953125,14.46329540150666,768.3737521701389,0.33937327645394577,11.857421875,80.8935546875,275.0166015625,204.9150390625,409.8115234375,534.9755859375,1072.6953125,0.22554454022677572,2.3393538028841663,2.441586215530184,5.229547733978688,13.8408203125,89.7958984375,92.4072265625,234.087890625,8.26953125,2.23046875,9.900390625,13.8427734375,2020-07-26,412.1
751,673.5,374508.79647749546,6762982.211350296,44.33268101761254,18.8375733855186,35.7886497064579,16.585127201565548,28356.0,22.58605351065203,43.18213083201122,32.8974514990085,8,2020,224,0.618369803069737,0.5758951096788277,23.4885820686166,45.643216240158694,29.603783609589804,-3.5316265303811996,-8.721377626109899,12.319233070789721,10.963769178232926,0.34403708081173967,290,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,30.65625,14.77001953125,3.05682373046875,7.68316650390625,6.7496337890625,14.46329540150666,768.3737521701389,0.49703723812309664,56.01171875,59.0126953125,231.384765625,271.6484375,406.0947265625,534.87890625,1046.8310546875,0.2527417563941529,2.6503930604863912,2.6334840079462745,5.276948851671033,10.9951171875,85.560546875,106.1494140625,218.06640625,3.6083984375,12.5673828125,4.82421875,35.3310546875,2020-08-11,412.1
752,675.0,374505.0,6762955.0,36.2479338842975,22.2314049586777,39.8512396694215,15.9338842975207,28356.0,23.50989743802171,40.96968496158884,34.09240202273914,8,2020,240,0.618369803069737,0.6111670640411674,22.58605351065203,43.18213083201122,32.8974514990085,-1.8305785123967002,-2.8595041322314003,4.504132231404951,11.373022862747836,0.4092536845149102,306,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,5.55078125,18.43426513671875,4.279296875,10.02862548828125,9.06414794921875,14.46329540150666,768.3737521701389,0.5178461345393537,50.2548828125,77.4072265625,145.7314453125,375.1337890625,381.2421875,559.5634765625,946.5478515625,0.4979316268060976,2.8272336525703183,4.190392095627619,6.42322692786386,15.9150390625,71.400390625,114.875,236.8349609375,-2.162109375,6.978515625,38.306640625,26.7861328125,2020-08-27,412.1
753,676.5,374505.0,6762977.5,30.4628099173554,26.0619834710744,42.0371900826446,14.1528925619835,28356.0,24.627350541437103,38.572991747867334,35.36937501400023,9,2020,256,0.6816387600233341,0.6452648114885879,23.50989743802171,40.96968496158884,34.09240202273914,3.6122050427778998,3.124270188093348,-6.934935550128571,11.819490599096671,0.4464677363488345,322,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,7.0546875,19.7943115234375,4.9217529296875,9.6005859375,9.14190673828125,14.46329540150666,768.3737521701389,0.6479163038296749,35.962890625,92.7109375,121.8701171875,402.345703125,351.9716796875,588.9443359375,913.001953125,0.481794280790798,3.0296993779129373,3.9049340350081208,8.682100423159733,15.474609375,108.958984375,136.7744140625,235.9306640625,7.6181640625,41.1982421875,19.576171875,43.19921875,2020-09-12,412.1
754,678.0,374505.0,6762955.0,29.7272727272727,27.0743801652893,41.8677685950413,14.5371900826446,28356.0,25.51511417425084,37.611284423082054,35.466070964443375,9,2020,272,0.6816387600233341,0.6781228416014485,24.627350541437103,38.572991747867334,35.36937501400023,2.421487603305799,1.0082644628098976,-3.2603305785124004,12.283204393545015,0.4637137944483438,338,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,3.1806640625,22.32476806640625,6.501708984375,10.279296875,9.06561279296875,14.46329540150666,768.3737521701389,0.8613685798615354,12.6025390625,93.3232421875,129.1337890625,420.0078125,343.7685546875,598.333984375,833.005859375,0.6612619223213478,4.657812787908662,4.3356392792338125,8.607420743463527,15.7646484375,119.6396484375,144.6044921875,297.908203125,-3.2021484375,32.62890625,41.8154296875,75.8984375,2020-09-28,412.1
755,679.0,374505.0,6762955.0,37.2892561983471,24.8099173553719,36.2148760330578,14.3388429752066,28356.0,26.568525160316163,35.64594459694452,36.31141706483065,10,2020,288,0.7401768531960371,0.7096780257714862,25.51511417425084,37.611284423082054,35.466070964443375,-0.6260330578512487,-2.9111570247934004,3.413223140495848,12.747196145346082,0.46399175180106766,354,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,58.544921875,22.330810546875,9.5389404296875,12.654296875,12.0992431640625,14.46329540150666,768.3737521701389,0.702226159814549,10.1279296875,87.7958984375,92.0771484375,441.123046875,340.310546875,552.1904296875,862.3720703125,0.5238826759322887,6.501512537854506,5.9505950154285365,10.943207200493031,19.4638671875,143.703125,158.0791015625,315.958984375,10.583984375,49.4541015625,38.2734375,76.9580078125,2020-10-14,412.1
756,680.0,374501.0,6762942.0,36.1333333333333,31.2666666666667,31.3666666666667,13.6666666666667,28356.0,28.261721537411667,35.51834149178171,34.792771167822146,10,2020,304,0.7401768531960371,0.7398697384878806,26.568525160316163,35.64594459694452,36.31141706483065,2.0961432506887014,-5.250550964187299,3.203030303030298,13.19033805429171,0.443141908945627,370,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,4.5849609375,24.18896484375,8.79058837890625,11.22454833984375,10.40338134765625,14.46329540150666,768.3737521701389,0.9890427683447283,61.724609375,59.177734375,114.83203125,440.1640625,325.9501953125,540.0419921875,851.0478515625,0.677333767066557,3.110163082144121,6.14118439511298,14.602434849600433,21.2041015625,128.783203125,163.4072265625,365.14453125,8.8740234375,67.8544921875,65.5263671875,108.6796875,2020-10-30,412.1
757,681.5,374525.0,6762977.5,35.8801652892562,29.82644628099175,32.8801652892562,12.08264462809915,28356.0,29.919840098850358,35.43506440074658,33.22790579742479,11,2020,320,0.793577803248942,0.7686399738142345,28.261721537411667,35.51834149178171,34.792771167822146,2.508264462809924,-1.6673553719008005,-0.7045454545454497,13.580251338242942,0.38991328395123226,386,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,13.8173828125,30.53155517578125,12.59686279296875,13.76727294921875,11.0313720703125,14.46329540150666,768.3737521701389,1.670382561238758,62.2333984375,18.7998046875,143.076171875,454.1708984375,312.24609375,521.0419921875,836.5185546875,1.3956030196359552,5.4962795259151225,6.970371027982225,12.163793153537345,28.103515625,140.3544921875,170.23828125,361.7216796875,12.3203125,58.640625,53.041015625,158.90234375,2020-11-15,412.1
758,683.0,374511.136363636,6762966.93181818,37.9545454545455,25.9318181818182,34.7613636363636,12.4772727272727,28356.0,30.660426358070026,34.9598411507165,32.98347402577524,12,2020,336,0.8414709848078965,0.7959334568326875,29.919840098850358,35.43506440074658,33.22790579742479,-2.66742424242425,1.6973484848484492,0.9106060606061028,13.870708015129793,0.2904566768868513,402,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,81.0673828125,26.37310791015625,14.703125,15.77581787109375,15.23193359375,14.46329540150666,768.3737521701389,0.998375463611557,18.15625,74.57421875,126.5458984375,442.2998046875,290.478515625,546.83203125,846.6083984375,2.1996160583025244,10.47144162354016,10.669146652286047,17.59912610408599,33.6142578125,184.3740234375,206.228515625,402.984375,15.3603515625,76.849609375,88.1396484375,145.2021484375,2020-12-01,412.1
759,684.0,374519.0625,6762965.3125,26.21875,32.515625,39.75,11.828125,28356.0,31.544783697713438,34.59081063660333,32.41096051755779,12,2020,352,0.8414709848078965,0.8216977498410493,30.660426358070026,34.9598411507165,32.98347402577524,1.3445893595041252,3.4349173553719012,-4.830707644628099,14.011206852908654,0.14049883777886052,418,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,18.63671875,25.64996337890625,15.07135009765625,16.71722412109375,17.138916015625,14.46329540150666,768.3737521701389,0.804211128621731,94.5615234375,73.576171875,109.6640625,435.458984375,274.9033203125,572.85546875,806.423828125,1.0066459453136534,3.6266837354216896,8.511452579789351,27.70847395308119,27.6552734375,128.390625,194.5244140625,495.6162109375,16.634765625,77.9013671875,106.2734375,214.7900390625,2020-12-17,412.1
760,685.0,374505.0,6762955.0,27.8677685950413,36.5123966942149,34.1157024793388,15.4710743801653,28356.0,33.28106927550208,36.18815951888361,29.079267303889466,1,2021,2,0.08323691620031025,0.005479424635297034,31.544783697713438,34.59081063660333,32.41096051755779,5.290289256198349,-0.3228305785123986,-5.043388429752101,13.976166223787706,-0.03504062912094774,434,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,72.9150390625,24.9852294921875,13.66094970703125,16.085205078125,15.70257568359375,14.46329540150666,768.3737521701389,0.7695465701462063,98.5380859375,81.0107421875,102.7431640625,436.6357421875,251.9296875,504.15625,859.064453125,0.802785549229382,5.215101842044184,5.459601355375855,14.906711726957484,25.1142578125,151.259765625,175.5146484375,409.0810546875,14.3564453125,85.4501953125,106.4951171875,235.6494140625,2021-01-02,414.26
761,686.5,374505.0,6762970.0,22.380165289256198,35.08842975206615,41.1074380165289,15.7661157024793,28356.0,35.0337412391902,38.213797378357825,25.293327864877206,1,2021,18,0.08323691620031025,0.04929508207995412,33.28106927550208,36.18815951888361,29.079267303889466,1.2864023760330738,0.6787190082644514,-1.9192923553719012,13.769484785218433,-0.206681438569273,450,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,30.8662109375,27.01318359375,13.6201171875,16.21612548828125,14.7138671875,14.46329540150666,768.3737521701389,1.011551433632677,88.9453125,150.837890625,107.7060546875,380.1005859375,310.5576171875,484.11328125,840.2421875,1.0153878238851686,6.587935677053588,4.029613909690637,12.738119718746876,27.1943359375,162.603515625,160.3876953125,401.466796875,9.8857421875,76.6357421875,100.8115234375,237.5439453125,2021-01-18,414.26
762,688.0,374505.0,6762955.0,25.7603305785124,35.2644628099174,37.4462809917355,14.9586776859504,28356.0,36.26744492563542,38.00747260967512,24.223796386342187,2,2021,34,0.16589613269341502,0.09301603117127316,35.0337412391902,38.213797378357825,25.293327864877206,-0.6239669421487513,1.6652892561983492,-1.0537190082644514,13.429770752409334,-0.3397140328090984,466,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,16.3369140625,25.80291748046875,13.59393310546875,14.58380126953125,14.37322998046875,14.46329540150666,768.3737521701389,0.9862811380054235,84.5078125,137.1279296875,121.154296875,399.15234375,307.9365234375,472.470703125,826.7705078125,1.0118777617447878,6.801350320226887,7.06477363728605,13.251361419016362,26.6376953125,167.677734375,187.296875,400.7841796875,12.1640625,90.373046875,88.0224609375,214.6953125,2021-02-03,414.26
763,689.5,374489.0217391305,6762958.91304348,28.8380344951491,35.5264103485447,34.2306863097377,17.36390585698885,28356.0,38.2288462846371,40.64555884787687,19.659916349205584,2,2021,50,0.16589613269341502,0.1365582728789229,36.26744492563542,38.00747260967512,24.223796386342187,0.21899029823927663,-3.438375853395602,3.2289346029464507,13.008344215376372,-0.4214265370329624,482,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,42.2529296875,26.95916748046875,14.06390380859375,17.26361083984375,16.0406494140625,14.46329540150666,768.3737521701389,0.9099341056499479,39.591796875,184.3603515625,90.046875,290.380859375,459.69140625,466.7060546875,792.80078125,0.6935327447635342,5.446725655668901,7.5767669843979615,17.091968663616594,24.09765625,149.5576171875,186.5458984375,434.2578125,12.923828125,79.75390625,98.2373046875,217.1474609375,2021-02-19,414.26
764,690.25,374497.01086956525,6762936.95652174,17.146289974847274,38.7177506288178,42.70625224577795,19.272862019403526,28356.0,38.36113861817502,42.51849588848667,17.67772913402328,3,2021,66,0.24740395925452294,0.17983815151477422,38.2288462846371,40.64555884787687,19.659916349205584,1.7266439094501997,2.629985627021224,-4.307020301832562,12.547174215982482,-0.46116999939389025,498,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,113.1171875,23.07659912109375,14.299560546875,16.35040283203125,17.7117919921875,14.46329540150666,768.3737521701389,0.5179200865989444,58.5888671875,153.669921875,142.3671875,265.923828125,484.1455078125,384.4404296875,826.482421875,0.7548271572105285,5.6315659014916575,6.7730016337876275,15.422635845680762,24.6162109375,160.7275390625,194.0966796875,412.107421875,12.6865234375,82.708984375,101.8583984375,218.68359375,2021-03-07,414.26
765,691.0,374505.0,6762915.0,5.45454545454545,41.9090909090909,51.1818181818182,21.1818181818182,28356.0,37.86389125894605,44.86481775971484,15.885906023909047,3,2021,82,0.24740395925452294,0.22277251545669122,38.36113861817502,42.51849588848667,17.67772913402328,3.1913402802730992,8.475565936040251,-11.691744520301825,12.074499585624364,-0.4726746303581173,514,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,174.3310546875,21.0394287109375,11.0325927734375,14.21282958984375,14.22723388671875,14.46329540150666,768.3737521701389,0.47810435287149533,154.8994140625,133.2880859375,167.1328125,257.5869140625,479.80078125,408.7705078125,660.90625,0.22838493383459058,2.8583373705383948,4.25289526336355,14.435473395016462,17.5556640625,131.1962890625,172.1220703125,427.7919921875,16.046875,82.671875,100.2900390625,227.0380859375,2021-03-23,414.26
766,692.0,374505.0,6762955.0,20.8429752066116,36.4876033057851,41.2231404958678,17.6115702479339,28356.0,37.57994508528441,44.793475228140835,16.21066824647674,4,2021,98,0.3271946967961522,0.2652788769038835,37.86389125894605,44.86481775971484,15.885906023909047,-1.1150736615163481,-0.7415558749550719,1.8483426158821636,11.609986116997694,-0.4645134686266701,530,22.982933196318754,10.4,21.0,50.4,1.168351387236443,-2.605339146515101,-2.287109719279532,1.5757743,26.6640625,19.863525390625,4.799072265625,10.49658203125,10.29998779296875,14.46329540150666,768.3737521701389,0.5464721098795876,272.6591796875,125.6337890625,231.0380859375,199.517578125,502.7353515625,444.08984375,590.0703125,0.4532343819411898,2.1165544729801353,4.769558886055031,7.917917487415365,22.4384765625,116.05859375,156.33203125,362.67578125,13.103515625,69.9951171875,63.0791015625,229.3525390625,2021-04-08,414.26
