,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
506,814.5,263085.0,8597775.0,5.9772727272727195,35.54545454545455,57.12809917355372,11.452479338842975,28353.0,34.21764485745515,60.29885627667034,4.249713038640116,11,2009,308,0.793577803248942,0.7471977675094822,32.62221557085316,60.745284581376126,5.464886176698271,0.20707869205892138,-0.25578512396693753,-0.022439813151275523,12.582790004794472,0.17398853458130148,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,10.5234375,39.48687744140625,24.7001953125,26.353515625,16.67352294921875,28.540155473005566,1463.7422688802083,2.9845748261592107,1.8740234375,21.3291015625,9.8115234375,1072.5615234375,1665.3681640625,2347.2802734375,1885.5322265625,2.755997868559323,16.818601029836877,21.892574776347715,51.68354130817032,37.806640625,230.0009765625,271.4970703125,613.0126953125,25.6787109375,145.1513671875,165.2109375,353.2861328125,2009-11-04,386.05
507,817.0,263085.0,8597780.0,1.28181818181818,40.2545454545455,57.5,11.0818181818182,28353.0,36.51422027235185,57.18739845655365,5.0939168923785125,11,2009,324,0.793577803248942,0.7756038877273475,34.21764485745515,60.29885627667034,4.249713038640116,4.23367768595045,-0.7427685950413263,-3.447933884297515,12.730613266916356,0.147823262121884,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,46.6357421875,38.10345458984375,25.12457275390625,26.5750732421875,20.9466552734375,28.540155473005566,1463.7422688802083,2.5420942902122263,11.5078125,22.21875,0.0458984375,1073.603515625,1639.4716796875,2297.646484375,1827.828125,2.984906569599715,18.403710069566266,20.482152013319453,47.40484308745813,39.0068359375,239.6708984375,275.2490234375,617.16796875,24.369140625,148.923828125,173.4326171875,384.5185546875,2009-11-20,386.05
508,819.0,263085.0,8597775.0,2.7741046831955933,31.011019283746567,64.68044077134986,8.68044077134987,28353.0,40.83687900997484,52.32067849623244,5.601308189650398,12,2009,340,0.8414709848078965,0.8025198761927164,36.51422027235185,57.18739845655365,5.0939168923785125,-2.26721763085399,3.7761707988980717,-1.6015840220385598,12.832967329713886,0.10235406279753079,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,102.3544921875,35.1849365234375,25.30987548828125,29.8636474609375,26.86810302734375,28.540155473005566,1463.7422688802083,1.6081459220803551,56.244140625,24.087890625,0.076171875,997.958984375,1638.0390625,2353.697265625,1772.6435546875,2.9097407436144764,15.339694948940082,17.081767273639176,47.39710779047052,39.6279296875,230.4853515625,262.4482421875,631.0205078125,25.7451171875,151.1181640625,175.51171875,396.34375,2009-12-06,386.05
509,821.0,263085.0,8597775.0,9.72727272727273,48.6942148760331,40.2314049586777,11.9504132231405,28353.0,46.81682726719663,45.64553718888299,6.267713434156038,12,2009,356,0.8414709848078965,0.8278940204661639,40.83687900997484,52.32067849623244,5.601308189650398,4.2198347107438,-8.63429752066115,4.222727272727278,12.871312541740496,0.03834521202660923,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,303.4443359375,33.6734619140625,24.8934326171875,30.79547119140625,29.23431396484375,28.540155473005566,1463.7422688802083,1.1752531819004746,148.96484375,31.07421875,2.7197265625,867.6865234375,1695.2802734375,2316.4375,1818.7568359375,1.689493693713022,8.888517499949385,10.771203849046588,40.03045827186254,35.34765625,207.068359375,244.0166015625,609.087890625,24.775390625,149.96875,178.7939453125,403.794921875,2009-12-22,386.05
510,822.0,263040.0,8597775.0,10.0,50.0,39.0,14.0,28353.0,52.519969255730274,38.68573896614284,7.546150340348899,1,2010,7,0.08323691620031025,0.019176906600680502,46.81682726719663,45.64553718888299,6.267713434156038,9.494490358126717,-12.840220385674932,3.6129476584022067,12.835819999265517,-0.03549254247497835,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,257.8896484375,32.9827880859375,24.61395263671875,30.65667724609375,30.39306640625,28.540155473005566,1463.7422688802083,0.9992881117355792,404.390625,60.2890625,21.521484375,696.7744140625,1335.0361328125,2724.345703125,1766.2568359375,0.4569151734893826,4.562779723233634,10.974506159715565,24.508566083449097,30.361328125,188.6923828125,249.53515625,556.619140625,24.5107421875,148.349609375,176.3349609375,402.6376953125,2010-01-07,388.23
511,823.0,263085.0,8597825.0,2.45454545454545,70.8181818181818,25.4545454545455,17.5454545454545,28353.0,57.177714372850325,32.41489089716296,9.213916849387275,1,2010,23,0.08323691620031025,0.06297200521781117,52.519969255730274,38.68573896614284,7.546150340348899,11.061983471074349,-7.3884297520661,-3.6363636363636367,12.734970197128076,-0.1008498021374411,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,200.240234375,33.50323486328125,24.5010986328125,30.3411865234375,30.12322998046875,28.540155473005566,1463.7422688802083,1.0924527664929917,540.181640625,181.6328125,22.2373046875,641.2666015625,1336.8349609375,2605.7724609375,1632.1279296875,0.9339287070681437,7.301014755659427,6.607889029091433,17.279391704089644,31.8505859375,204.3056640625,228.5869140625,531.5703125,25.390625,146.3740234375,172.9658203125,398.2880859375,2010-01-23,388.23
512,824.5,263085.0,8597775.0,17.115702479338815,52.9504132231405,28.9132231404959,11.913223140495864,28353.0,60.979976466758586,27.913335720477967,9.93260393919229,2,2010,39,0.16589613269341502,0.10664611864394649,57.177714372850325,32.41489089716296,9.213916849387275,1.4752066115702505,-5.043388429752049,3.557851239669411,12.586877872907335,-0.14809232422074103,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,59.3818359375,35.5445556640625,25.8572998046875,30.8338623046875,29.0087890625,28.540155473005566,1463.7422688802083,1.5626156053242468,413.115234375,502.3603515625,28.8154296875,523.39453125,1325.2353515625,2443.955078125,1829.27734375,1.5157760425842794,7.673082834382926,6.568039502086139,16.831687560996297,35.8720703125,208.53125,225.0859375,531.3056640625,24.451171875,146.9365234375,171.6572265625,393.703125,2010-02-08,388.23
513,826.5,263070.0,8597750.0,2.506611570247935,66.11487603305784,29.8685950413223,17.63471074380165,28353.0,64.49839316116399,26.479999848279082,7.850648774246126,2,2010,55,0.16589613269341502,0.150115337831945,60.979976466758586,27.913335720477967,9.93260393919229,-2.3516528925619795,2.207024793388401,0.026033057851246433,12.411197893186113,-0.17567997972122207,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,219.47265625,33.18719482421875,24.9697265625,29.99224853515625,28.42156982421875,28.540155473005566,1463.7422688802083,1.1931691132528863,208.9619140625,758.8330078125,35.8779296875,353.92578125,1159.2578125,2575.03515625,1768.12109375,1.430908361580793,9.29964268515646,11.068939281032662,19.022462531081743,34.0615234375,213.3525390625,248.7841796875,542.00390625,25.05078125,155.2958984375,183.078125,393.3369140625,2010-02-24,388.23
514,829.0,263098.3333333333,8597765.0,10.457300275482092,59.7107438016529,28.887052341597798,14.652892561983466,28353.0,65.31015531296987,28.679555451222235,4.88008562971115,3,2010,71,0.24740395925452294,0.1932961473884556,64.49839316116399,26.479999848279082,7.850648774246126,3.380165289256201,-0.013085399449051849,-3.3292011019283576,12.223305312331327,-0.18789258085478622,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,74.0166015625,35.11859130859375,25.0447998046875,28.53253173828125,24.924072265625,28.540155473005566,1463.7422688802083,1.7363266269645357,275.9482421875,825.8701171875,118.666015625,171.4716796875,1067.642578125,1858.396484375,2547.57421875,2.261258800362397,10.406540444365762,5.444050096049478,23.34890585208834,36.2333984375,215.3681640625,215.6591796875,559.9326171875,24.541015625,150.9658203125,172.6171875,414.81640625,2010-03-12,388.23
515,830.0,263091.6666666666,8597770.0,5.612947658402203,60.76446280991735,32.52617079889805,16.144628099173534,28353.0,61.393064515517175,33.33745827729398,4.06811835193575,3,2010,87,0.24740395925452294,0.23610558602816642,65.31015531296987,28.679555451222235,4.88008562971115,-2.675206611570246,1.3287878787878746,1.5531680440771374,12.033759907060805,-0.18954540527052188,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,138.1259765625,33.54180908203125,24.95367431640625,29.66876220703125,28.75128173828125,28.540155473005566,1463.7422688802083,1.2422625569309205,271.2353515625,744.900390625,259.8955078125,71.8818359375,1101.39453125,1707.83984375,2674.0380859375,1.2010963084601027,10.306259294481988,12.809232152825114,21.665199272808053,32.9228515625,211.7470703125,245.9912109375,538.4970703125,24.55078125,151.5166015625,174.9873046875,397.7861328125,2010-03-28,388.23
516,831.0,263085.0,8597775.0,0.768595041322314,61.8181818181818,36.1652892561983,17.6363636363636,28353.0,56.97558009048497,36.589806840077436,5.241848976800595,4,2010,103,0.3271946967961522,0.27846140596347235,61.393064515517175,33.33745827729398,4.06811835193575,1.0537190082644479,3.639118457300251,-4.844352617079889,11.850591068704562,-0.1831688383562433,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,197.529296875,33.70452880859375,24.18914794921875,28.12677001953125,25.63494873046875,28.540155473005566,1463.7422688802083,1.4284441658902038,198.39453125,609.8671875,604.8544921875,50.125,1077.5869140625,1681.88671875,2549.029296875,1.2060250360861848,6.180980127212812,9.734450346225481,27.248375117944217,33.9091796875,199.7138671875,233.8603515625,559.8466796875,25.5712890625,148.7265625,175.1181640625,400.8974609375,2010-04-13,388.23
517,833.0,263085.0,8597775.0,2.05785123966942,56.56749311294763,40.00550964187327,15.754820936639133,28353.0,50.28311906847692,41.10878261110122,7.417693953372115,4,2010,119,0.3271946967961522,0.3202822309233318,56.97558009048497,36.589806840077436,5.241848976800595,-2.0984848484848584,3.7396694214876085,-1.777548209366388,11.68211538711081,-0.16847568159375115,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.806640625,33.84716796875,24.28857421875,24.12896728515625,22.1876220703125,28.540155473005566,1463.7422688802083,1.8305902290702083,327.3330078125,468.2666015625,814.8818359375,32.2060546875,1095.666015625,1680.37109375,2358.8486328125,1.6654349643521358,10.443708446112874,8.889051861567026,19.047076739250365,34.5693359375,207.68359375,231.2119140625,533.291015625,25.4111328125,144.015625,170.27734375,396.73828125,2010-04-29,388.23
518,835.0,263086.293103448,8597772.84482759,9.20689655172414,43.5344827586207,46.2586206896552,15.0344827586207,28353.0,45.06111929722208,43.948556107374145,9.790958154655687,5,2010,135,0.40471456356112473,0.36148771249771944,50.28311906847692,41.10878261110122,7.417693953372115,-9.14184952978055,5.046665716728452,4.219150755200917,11.5390417670769,-0.14307362003390978,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,11.697265625,34.18023681640625,24.55731201171875,27.403076171875,25.0128173828125,28.540155473005566,1463.7422688802083,1.5995311860712806,102.81640625,576.8251953125,920.888671875,42.8623046875,1095.767578125,1665.833984375,2366.7353515625,1.768416698134006,10.941934722645529,12.97300638564338,24.676219821199737,34.5537109375,200.43359375,239.1396484375,540.892578125,24.7158203125,139.2666015625,174.40234375,389.9365234375,2010-05-15,388.23
519,836.0,263088.802816901,8597796.69014085,20.7183098591549,31.7887323943662,46.1971830985916,17.7887323943662,28353.0,38.074822986674036,46.618816701474174,14.115294227105494,5,2010,151,0.40471456356112473,0.40199868450729764,45.06111929722208,43.948556107374145,9.790958154655687,-12.389380359290715,3.095836728359167,9.330229309742744,11.434728055117166,-0.10431371195973504,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,31.40216064453125,19.40130615234375,14.55865478515625,14.49237060546875,28.540155473005566,1463.7422688802083,1.9646616282392466,12.50390625,423.171875,1130.064453125,79.626953125,1105.490234375,1662.9404296875,2369.48046875,1.5750392079894397,9.30650234182983,11.060429581450737,29.386026699379073,32.8642578125,206.7236328125,237.7978515625,543.625,25.24609375,143.7763671875,173.47265625,388.806640625,2010-05-31,388.23
520,837.0,263085.0,8597775.0,19.5785123966942,30.9338842975207,48.2148760330578,15.7768595041322,28353.0,34.98537579893949,48.09517374845268,15.66254716868687,6,2010,167,0.479425538604203,0.44173731510172215,38.074822986674036,46.618816701474174,14.115294227105494,-6.300299230549999,0.9781276717012979,5.185807922485034,11.38242610290035,-0.05230195221681555,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.0,32.95355224609375,21.81866455078125,17.253662109375,16.93365478515625,28.540155473005566,1463.7422688802083,2.098451973796746,11.6943359375,376.810546875,1088.275390625,168.5869140625,1105.490234375,1662.7763671875,2369.64453125,2.195479349454648,12.63306092449991,13.062580662645534,25.70105721960718,31.9482421875,191.0185546875,217.0654296875,539.7880859375,20.5771484375,126.2509765625,121.4599609375,384.6279296875,2010-06-16,388.23
521,838.0,263085.0,8597755.0,14.0779220779221,34.9220779220779,49.8441558441558,16.5454545454545,28353.0,33.148347933865615,48.01761326693655,17.54210636209792,7,2010,183,0.5508090958869698,0.48062725629436415,34.98537579893949,48.09517374845268,15.66254716868687,1.5666727638558484,1.8234863727820994,-3.3201938906163964,11.390021159134173,0.007595056233823172,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,1.0654296875,32.80596923828125,22.08636474609375,19.13616943359375,18.36016845703125,28.540155473005566,1463.7422688802083,1.9337690022835536,0.0,338.55078125,948.9248046875,357.88671875,1105.494140625,1655.3564453125,2377.0654296875,2.147785618409052,12.606447962753894,14.85104911901728,31.97966396498496,32.3759765625,199.4970703125,228.1376953125,507.2783203125,23.494140625,133.9619140625,151.8984375,308.0322265625,2010-07-02,388.23
522,840.0,263085.0,8597775.0,14.870523415977965,36.27272727272727,47.4848484848485,15.245179063360899,28353.0,33.06092022659354,49.07197484693969,16.57146148784762,7,2010,199,0.5508090958869698,0.5185937906461534,33.148347933865615,48.01761326693655,17.54210636209792,2.6694214876032873,-0.36501377410464997,-2.3539944903581143,11.455926578900689,0.06590541976651565,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.2724609375,33.667236328125,22.9007568359375,19.037353515625,17.68792724609375,28.540155473005566,1463.7422688802083,2.1624142466729426,1.0654296875,16.537109375,926.78125,702.00390625,1105.533203125,1655.357421875,2365.0166015625,1.8246820329077722,12.099102606236519,12.518367726085359,34.231648629445154,32.7958984375,198.8056640625,229.76171875,523.54296875,19.603515625,128.5625,158.4580078125,356.1123046875,2010-07-18,388.23
523,842.0,263085.0,8597775.0,12.1818181818182,39.3884297520661,47.2148760330578,15.0330578512397,28353.0,35.97114269041454,49.374072478220526,13.320195231818081,8,2010,215,0.618369803069737,0.5555639748167264,33.06092022659354,49.07197484693969,16.57146148784762,2.233175914994103,-1.3146399055490008,-0.9480519480519467,11.56997959983011,0.11405302092942016,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.01171875,33.767822265625,19.48919677734375,14.6373291015625,12.22430419921875,28.540155473005566,1463.7422688802083,2.407365506134461,1.337890625,12.21484375,703.349609375,929.7568359375,1097.02734375,1663.8642578125,2365.0166015625,2.3698111680212355,12.602664017620167,15.88994472242256,30.39815750590016,31.7158203125,208.7255859375,231.251953125,528.345703125,24.0927734375,141.6826171875,159.48828125,347.7724609375,2010-08-03,388.23
524,843.0,263085.0,8597775.0,11.9669421487603,38.3057851239669,48.2148760330578,14.702479338843,28353.0,39.28375145109975,49.369310495186454,10.035706574647179,8,2010,231,0.618369803069737,0.5914667797070804,35.97114269041454,49.374072478220526,13.320195231818081,1.016528925619813,0.36501377410464997,-1.4517906336088293,11.718447500986434,0.1484679011563248,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,25.66015625,34.8836669921875,22.06304931640625,22.256591796875,19.1614990234375,28.540155473005566,1463.7422688802083,2.041269434939055,0.2841796875,10.201171875,656.05078125,980.134765625,1097.02734375,1658.89453125,2369.986328125,2.0609177476065152,14.474976297204687,17.253590992746517,35.824283726129536,35.3359375,206.8955078125,237.4619140625,532.28515625,20.5927734375,107.6376953125,140.130859375,368.7294921875,2010-08-19,388.23
525,844.5,263085.0,8597785.0,8.605076741440394,39.60094451003545,50.4468713105077,13.07142857142855,28353.0,41.26611392741829,49.13309857391225,8.364764522228993,9,2010,247,0.6816387600233341,0.6262332269244854,39.28375145109975,49.369310495186454,10.035706574647179,0.10625737898467236,1.6159976387249522,-1.7883707201888992,11.888760104796496,0.1703126038100624,10950,0,41.6,37.2,27.8,-1.491136625690556,-3.2222037266374937,-1.4293013333927738,19.66515,0.8154296875,36.58642578125,24.00128173828125,23.7269287109375,18.76910400390625,28.540155473005566,1463.7422688802083,2.426223850321464,25.669921875,1.33984375,424.748046875,1220.568359375,1097.0322265625,1658.89453125,2369.986328125,1.7417919639158381,13.601211275014125,13.338574316674276,38.01534859019308,34.5068359375,209.0078125,242.8916015625,551.42578125,24.759765625,130.001953125,151.2109375,315.3974609375,2010-09-04,388.23
