,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
436,754.5,198305.0,7379805.0,49.9132231404959,0.5991735537190079,48.34297520661155,6.52892561983471,28355.0,0.0,47.423068913486446,53.49786492338227,10,2006,291,0.7401768531960371,0.7154446155112547,0.6440489479035174,45.355125503514,52.81063613070283,-0.11914600550964227,2.5695592286501423,-2.4194214876032802,12.672951708630238,0.3612492775564977,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.5556640625,36.3663330078125,21.0596923828125,12.6976318359375,9.64453125,24.183157164366207,356.48255750868054,3.1537999884542414,0.0,6.8330078125,45.5849609375,243.955078125,347.046875,324.259765625,212.171875,2.882290740121698,16.409867837652218,22.432232010019824,41.87158392923804,34.5146484375,204.4404296875,251.4560546875,542.0439453125,20.4306640625,106.31640625,119.2666015625,257.1259765625,2006-10-18,380.51
437,757.5,198290.7954545455,7379782.386363638,51.229338842975196,0.4194214876033058,46.97727272727273,6.898760330578512,28355.0,0.0,47.65593629766619,52.79862414146426,11,2006,307,0.793577803248942,0.7453741387858221,0.0,47.423068913486446,53.49786492338227,-0.2062672176308546,1.5519972451790593,-1.4886363636363704,13.013375071789351,0.3404233631591129,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,1.466796875,36.45904541015625,18.8812255859375,10.59088134765625,7.0325927734375,24.183157164366207,356.48255750868054,3.248117922412405,0.5556640625,0.236328125,44.2021484375,247.6787109375,337.0419921875,338.0576171875,212.62890625,3.575892958206588,21.117161429080333,20.373771229655812,47.540071084623065,38.9912109375,220.294921875,250.484375,562.501953125,25.64453125,117.0302734375,150.9677734375,289.326171875,2006-11-03,380.51
438,761.0,198310.294117647,7379819.31372549,53.39620807000487,0.476097877167396,44.94344514665371,6.801490844271593,28355.0,2.384631624389955,44.77343494504193,51.63849398334919,11,2006,323,0.793577803248942,0.7738716093215248,0.0,47.65593629766619,52.79862414146426,-0.06153783827580597,-1.69976502997892,1.741492464754483,13.305428087028584,0.2920530152392331,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,40.16998291015625,23.25018310546875,14.025146484375,9.62774658203125,24.183157164366207,356.48255750868054,3.9572825819350106,2.0224609375,0.236328125,38.65625,251.4052734375,322.4140625,353.138671875,213.9580078125,2.692437507167854,22.469887226625936,23.77494966923961,49.487874476914385,34.060546875,219.595703125,263.556640625,575.90234375,11.7548828125,123.4296875,128.0751953125,332.482421875,2006-11-19,380.51
439,764.0,198302.435897436,7379789.102564104,51.1705869887688,1.343293070565796,46.265946175037065,6.327611782157237,28355.0,6.733173890535949,42.521044580204915,49.58737788958554,12,2006,339,0.8414709848078965,0.8008822762508344,2.384631624389955,44.77343494504193,51.63849398334919,0.4619357914812451,-0.35566327611783066,-0.029375927103199473,13.511863208885986,0.20643512185740143,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,30.439453125,37.2403564453125,23.15728759765625,18.20477294921875,14.70330810546875,24.183157164366207,356.48255750868054,2.9432369375613567,0.064453125,2.138671875,30.8447265625,244.3544921875,316.431640625,359.37890625,228.3408203125,3.615686982795881,27.077656905592654,27.562897983317548,55.059623553923025,40.1513671875,255.8173828125,276.9189453125,587.044921875,24.8876953125,151.990234375,154.3349609375,304.0498046875,2006-12-05,380.51
440,766.5,198305.0,7379805.0,49.5123966942149,4.685950413223139,44.6363636363636,5.36776859504132,28355.0,11.229615499414454,41.32826678258385,46.30269226649844,12,2006,355,0.8414709848078965,0.8263542452329874,6.733173890535949,42.521044580204915,49.58737788958554,2.1049262680278717,-0.15354075514505539,-1.9419056878949839,13.595414224880468,0.08355101599448211,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,32.814453125,33.8472900390625,21.54644775390625,19.31622314453125,16.935546875,24.183157164366207,356.48255750868054,2.1022685387584543,30.439453125,2.0224609375,20.625,251.1982421875,287.2783203125,381.0078125,237.6103515625,3.5500098451099813,21.80996364430287,16.805783830049222,63.86439634309438,38.291015625,237.916015625,243.7373046875,648.7890625,23.09765625,150.4072265625,150.4658203125,377.7587890625,2006-12-21,380.51
441,768.0,198305.0,7379805.0,44.8925619834711,20.5702479338843,33.6115702479339,6.97520661157025,28355.0,15.301670180646461,39.86559251867487,43.69238966281341,1,2007,6,0.08323691620031025,0.01643761584684252,11.229615499414454,41.32826678258385,46.30269226649844,9.613477431659252,-6.327187963551584,-3.13901250264885,13.534955374294496,-0.060458850585972,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,24.97265625,37.09979248046875,24.1478271484375,22.40008544921875,19.9013671875,24.183157164366207,356.48255750868054,2.536245376162624,54.3701171875,10.90625,20.625,248.2177734375,260.212890625,405.7861328125,238.1015625,2.440438632299303,13.145695078187284,13.489020147420609,48.335266911224146,36.470703125,215.49609375,217.728515625,591.8056640625,25.19921875,131.0830078125,139.775390625,372.65625,2007-01-06,382.53
442,770.0,198305.0,7379805.0,36.1046831955923,33.539944903581265,29.20110192837463,7.325068870523413,28355.0,17.994900943193237,38.21527469816739,42.66860934851941,1,2007,22,0.08323691620031025,0.06023748382552683,15.301670180646461,39.86559251867487,43.69238966281341,14.426997245179063,-7.717630853994484,-6.703856749311299,13.34515919249493,-0.18979618179956503,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,94.837890625,33.99224853515625,22.3602294921875,23.0286865234375,21.04632568359375,24.183157164366207,356.48255750868054,1.7977334674446255,57.787109375,31.90625,5.0546875,261.001953125,236.943359375,256.314453125,411.322265625,1.608004953118426,13.359458995711197,21.698290534040506,33.7273332074203,33.2509765625,208.63671875,281.396484375,540.0078125,24.69921875,146.154296875,166.2333984375,345.3359375,2007-01-22,382.53
443,773.5,198305.0,7379805.0,41.02892561983472,14.105371900826452,43.63636363636365,7.295454545454548,28355.0,18.611661857822718,37.79395582984509,42.423875228222386,2,2007,38,0.16589613269341502,0.10392162032225337,17.994900943193237,38.21527469816739,42.66860934851941,-3.232438016528924,5.012396694214875,-1.931818181818187,13.06129298191901,-0.2838662105759209,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,9.361328125,35.68963623046875,20.509521484375,17.71502685546875,15.3182373046875,24.183157164366207,356.48255750868054,2.467320832448672,119.6787109375,63.38671875,2.2578125,245.015625,248.5869140625,218.6298828125,444.9375,2.2773806573880186,8.877071958172321,14.518286488127604,40.294868881841474,35.6162109375,188.162109375,250.2158203125,593.166015625,20.0322265625,130.890625,158.703125,385.224609375,2007-02-07,382.53
444,776.5,198305.0,7379805.0,43.88016528925615,5.582644628099175,49.2396694214876,6.880165289256199,28355.0,16.87253049949771,37.7537110883638,44.11582533986372,2,2007,54,0.16589613269341502,0.14740609703302035,18.611661857822718,37.79395582984509,42.423875228222386,-13.978650137741045,10.019283746556484,3.8877410468319233,12.722025541810057,-0.33926744010895327,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,31.2255859375,37.9378662109375,23.08197021484375,21.14990234375,18.13250732421875,24.183157164366207,356.48255750868054,2.740764095556661,77.345703125,115.080078125,2.2587890625,210.208984375,257.373046875,230.59765625,388.625,2.364094811459129,11.96246671231173,20.826680746297964,30.230684417961328,36.095703125,205.6650390625,259.421875,543.845703125,20.732421875,126.08203125,138.6533203125,352.310546875,2007-02-23,382.53
445,779.0,198315.0,7379821.666666667,49.506336088154264,15.570798898071635,33.5884297520661,6.692561983471077,28355.0,13.156814867651622,38.69703590279904,46.85707770491557,3,2007,70,0.24740395925452294,0.19060736925090618,16.87253049949771,37.7537110883638,44.11582533986372,0.7327134986225916,-5.023966942148775,4.23870523415977,12.357476828444026,-0.36454871336603034,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.857421875,36.98828125,22.82452392578125,20.2080078125,15.54595947265625,24.183157164366207,356.48255750868054,2.7294060473585375,40.359375,153.60546875,31.708984375,159.84765625,300.265625,235.642578125,342.4453125,2.551715544558891,15.651856035469187,20.703970773143425,40.44833030608484,37.869140625,224.8232421875,270.7412109375,574.7548828125,22.45703125,137.94140625,165.849609375,328.53125,2007-03-11,382.53
446,782.0,198305.0,7379805.0,51.68870523415976,10.716253443526172,36.31129476584024,6.0771349862258965,28355.0,9.158385125640134,40.62297673650676,48.85723753612869,3,2007,86,0.24740395925452294,0.2334424363766376,13.156814867651622,38.69703590279904,46.85707770491557,2.566804407713499,-6.46418732782368,3.9042699724518073,11.987989567283046,-0.3694872611609803,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.2265625,33.64422607421875,18.54010009765625,12.99835205078125,10.68865966796875,24.183157164366207,356.48255750868054,2.4831364057039194,32.0830078125,161.8828125,32.5654296875,141.0283203125,316.576171875,233.517578125,344.181640625,2.5687851700754467,15.954220609738307,18.910267595551915,45.458063638659745,36.19921875,218.25390625,257.4814453125,613.3115234375,23.197265625,139.3525390625,155.2783203125,373.6123046875,2007-03-27,382.53
447,785.5,198305.0,7379805.0,52.92561983471075,7.46694214876033,38.25413223140495,5.900826446280993,28355.0,5.618270559113181,41.50042071097127,51.47845992342454,4,2007,102,0.3271946967961522,0.27582900138378863,9.158385125640134,40.62297673650676,48.85723753612869,-4.0519283746556525,2.332851239669427,1.709641873278244,11.628736854326823,-0.3592527129562235,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,33.91436767578125,16.15240478515625,9.51739501953125,8.6258544921875,24.183157164366207,356.48255750868054,2.6508472114012993,1.078125,158.486328125,67.193359375,119.662109375,337.9365234375,233.5224609375,343.7939453125,2.14198003819108,14.928131076058005,17.728314059789064,42.75910269015256,31.703125,198.5380859375,234.7578125,585.2431640625,15.0283203125,104.6279296875,132.8310546875,361.982421875,2007-04-12,382.53
448,789.5,198303.95833333326,7379816.041666668,47.45946969696968,5.294972451790635,45.7402548209366,6.165909090909093,28355.0,4.7768948023464715,41.93746996858997,51.87278941026311,4,2007,118,0.3271946967961522,0.317685628932238,5.618270559113181,41.50042071097127,51.47845992342454,-2.710640495867769,4.714480027548181,-2.1146177685950427,11.29548187641973,-0.33325497790709235,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.3427734375,31.449462890625,15.923095703125,11.78363037109375,10.754150390625,24.183157164366207,356.48255750868054,2.07538090629368,0.2080078125,47.462890625,178.53125,52.9736328125,405.1806640625,231.97265625,332.4072265625,3.120080826574961,16.84818788143002,18.14103258596014,39.26321655681477,36.943359375,205.8984375,236.3818359375,528.4052734375,16.4580078125,92.9677734375,115.5966796875,285.9033203125,2007-04-28,382.53
449,793.5,198306.32352941175,7379810.661764706,50.53986387943605,3.9991796305298952,44.15678172095282,5.702479338842977,28355.0,5.543452993580854,42.24081387119787,50.82011812319359,5,2007,134,0.40471456356112473,0.3589319018261088,4.7768948023464715,41.93746996858997,51.87278941026311,-1.7338812591152173,2.9513247447739346,-1.1928779776373517,11.009064694241058,-0.2864171821786723,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,1.765625,29.3614501953125,14.885498046875,12.79998779296875,11.17633056640625,24.183157164366207,356.48255750868054,1.6862431768105717,0.3427734375,41.4423828125,183.29296875,46.4609375,380.05859375,228.8779296875,367.51953125,1.2157883890528964,11.450263962431855,17.732187110122325,41.66682001236213,26.9541015625,185.654296875,233.4873046875,536.3193359375,19.2783203125,103.2890625,94.076171875,263.1484375,2007-05-14,382.53
450,797.0,198305.26086956533,7379807.536231883,49.0209605940831,3.893831596598394,45.676560067073865,6.721547490717451,28355.0,4.411766125595867,44.74615407246426,49.467850741035704,5,2007,150,0.40471456356112473,0.39948857551559425,5.543452993580854,42.24081387119787,50.82011812319359,-0.7005704275961204,-0.031847376931366966,0.7807454485567114,10.796358282630228,-0.2127064116108297,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,4.76171875,22.670654296875,9.9620361328125,10.586181640625,10.21600341796875,24.183157164366207,356.48255750868054,0.9449341643045355,1.7919921875,32.5830078125,192.46875,33.0478515625,393.4716796875,227.1669921875,361.537109375,1.7675747199876821,10.378800752838615,12.02349841405813,33.720065728037724,30.7138671875,174.8349609375,201.056640625,509.2734375,19.9677734375,79.126953125,104.7568359375,250.9599609375,2007-05-30,382.53
451,799.5,198305.0,7379805.0,50.136363636363654,4.11570247933884,44.223140495867796,7.268595041322315,28355.0,4.140492336963475,46.500512696867744,48.00886641125466,6,2007,166,0.479425538604203,0.43927773034583373,4.411766125595867,44.74615407246426,49.467850741035704,0.05826142440447257,0.03317938745748705,-0.20175012153619676,10.68503757643429,-0.11132070619593826,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,48.1728515625,17.50360107421875,6.41259765625,8.98077392578125,8.68292236328125,24.183157164366207,356.48255750868054,0.5953296645746081,4.8134765625,2.947265625,193.884765625,52.607421875,398.615234375,232.423828125,337.7900390625,1.0510752429181187,5.855702434380602,7.626206892919446,25.98348694996634,19.443359375,122.228515625,168.490234375,459.173828125,6.029296875,25.1142578125,95.873046875,236.2275390625,2007-06-15,382.53
452,802.0,198303.611111111,7379821.388888891,51.681818181818166,3.095959595959597,44.04545454545453,7.289715335169883,28355.0,5.651546208763943,45.83834269607606,47.212288921178654,7,2007,182,0.5508090958869698,0.47822292126032895,4.140492336963475,46.500512696867744,48.00886641125466,-0.39893600031939846,-0.8155527608096662,1.330428793867533,10.692603033621978,0.007565457187688196,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,21.96295166015625,5.1973876953125,7.51495361328125,6.31329345703125,24.183157164366207,356.48255750868054,1.0662150671223178,52.466796875,2.576171875,163.4765625,83.90625,331.046875,299.9921875,336.8818359375,0.9685694444712468,3.5035155457977734,2.9243760716934744,17.124915154400853,22.2626953125,109.0283203125,104.5908203125,354.337890625,3.978515625,37.052734375,51.7626953125,136.82421875,2007-07-01,382.53
453,804.5,198305.0,7379805.0,42.71487603305785,9.18181818181818,46.876033057851245,9.223140495867755,28355.0,6.105051541257017,43.942900258487555,48.64732704583179,7,2007,198,0.5508090958869698,0.5162493246712834,5.651546208763943,45.83834269607606,47.212288921178654,2.5330578512396698,1.3264462809917248,-3.710743801652903,10.817078517008687,0.12447548338670877,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,0.0,24.53131103515625,7.68829345703125,7.62255859375,6.26995849609375,24.183157164366207,356.48255750868054,1.3662866739781627,48.1728515625,6.8701171875,143.5087890625,90.08203125,344.8388671875,299.9921875,336.7578125,1.1561775042057716,6.349364750592175,7.659885597932838,9.546838162717929,21.623046875,123.7880859375,157.4501953125,284.427734375,4.3076171875,23.748046875,43.5263671875,104.3701171875,2007-07-17,382.53
454,807.5,198305.0,7379805.0,49.59504132231405,8.423553719008265,40.77272727272727,7.793388429752065,28355.0,6.165501809004544,41.991105551948166,50.53105244275345,8,2007,214,0.618369803069737,0.5532838822146887,6.105051541257017,43.942900258487555,48.64732704583179,2.663797061524334,-1.6363636363636296,-1.0433884297520564,11.03817680785943,0.22109829085074217,10950,0,24.3,0.0,0.0,4.552838288448777,6.46352146989817,-0.6989847717985053,29.177868,7.8798828125,26.769775390625,10.43621826171875,9.35003662109375,8.93231201171875,24.183157164366207,356.48255750868054,1.4715559737118151,0.0,54.7255859375,46.212890625,181.142578125,332.349609375,319.0341796875,336.7314453125,1.7372887711031935,9.716229835989429,8.420396050521529,17.76060980819764,28.435546875,164.427734375,156.08203125,346.4169921875,6.892578125,57.6787109375,46.42578125,83.59765625,2007-08-02,382.53
