,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
394,267.5,524945.0,6319545.0,20.053719008264466,0.256198347107438,79.37603305785126,5.49586776859504,28354.0,1.8548977550638404,83.27326900236865,14.293996978772803,12,2004,350,0.8414709848078965,0.818562561459001,2.6446639621264403,80.07881750069402,16.650635613820455,-0.648760330578511,-4.2665289256198236,5.059917355371903,14.337598945049516,0.19123448711782132,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0,32.19696044921875,15.738037109375,11.7738037109375,7.80987548828125,18.588401586187093,232.70608181423611,2.3119796151941454,42.873046875,35.7109375,39.029296875,52.42578125,229.611328125,86.697265625,207.98046875,1.3204278204744708,8.1173335023209,14.153408708344,42.86070571232129,27.4404296875,175.9814453125,207.83984375,525.763671875,17.8779296875,108.197265625,109.9951171875,260.478515625,2004-12-15,376.33
395,269.0,524945.0,6319545.0,15.8595041322314,0.272727272727273,82.9917355371901,4.78512396694215,28354.0,1.000958675035872,83.78420599511529,14.706190962830565,12,2004,366,0.8414709848078965,0.8429481051659327,1.8548977550638404,83.27326900236865,14.293996978772803,-2.983471074380163,-1.161157024793404,3.96694214876033,14.316797417665729,-0.020801527383786933,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0009765625,33.77764892578125,17.61614990234375,12.42291259765625,9.84649658203125,18.588401586187093,232.70608181423611,2.5134696983565865,42.873046875,29.53515625,43.2353515625,45.50390625,206.943359375,117.8330078125,184.244140625,2.26493477949078,11.160885004496311,20.441483177566557,27.98831201482505,32.8603515625,173.8310546875,245.3701171875,474.3515625,15.087890625,86.9296875,122.935546875,262.92578125,2004-12-31,376.33
396,270.5,524946.5957446811,6319561.382978724,13.3137858273255,0.115702479338843,86.14462809917356,6.8533497450325305,28354.0,0.15965069227385995,81.04543657773837,18.266370669891934,1,2005,16,0.08323691620031025,0.043821578983327183,1.000958675035872,83.78420599511529,14.706190962830565,-0.0702479338842975,3.38429752066115,-3.369966590469483,14.101463480975095,-0.21533393669063372,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,13.9931640625,33.29388427734375,17.8323974609375,15.14959716796875,12.0753173828125,18.588401586187093,232.70608181423611,2.2094321406703745,0.0009765625,72.134765625,42.3134765625,40.6396484375,212.8818359375,117.9541015625,180.0849609375,1.8191709388696764,21.16724222355625,13.215025170057507,39.957845001636315,27.806640625,233.01171875,207.5673828125,524.1181640625,20.48828125,108.8876953125,112.8564453125,264.5791015625,2005-01-16,378.45
397,272.5,524945.0,6319545.0,21.57438016528925,0.13223140495867788,77.74380165289256,7.2190082644628095,28354.0,0.3417333697721455,75.39276844529087,23.664530936240663,2,2005,32,0.16589613269341502,0.087558965600782,0.15965069227385995,81.04543657773837,18.266370669891934,-0.07024793388429755,-2.623966942148769,2.857438016528924,13.717010610634238,-0.38445287034085673,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,1.5517578125,29.79119873046875,14.60076904296875,12.99188232421875,10.55206298828125,18.588401586187093,232.70608181423611,1.7436548697884757,13.994140625,71.935546875,31.044921875,48.716796875,216.2724609375,113.853515625,181.8583984375,2.6046809339581887,13.677290063078456,17.70356156362871,38.756421082151505,35.6474609375,203.162109375,241.12890625,521.1494140625,15.6982421875,124.9375,117.65625,269.2587890625,2005-02-01,378.45
398,274.5,524943.1707317075,6319527.31707317,38.13182826043135,0.6630719612981257,60.45202580124975,4.903043741181214,28354.0,0.11274685057901454,71.7937665504291,27.45245604143231,2,2005,48,0.16589613269341502,0.1311281292413771,0.3417333697721455,75.39276844529087,23.664530936240663,0.27368474097964135,-12.846301148961906,12.409021216552924,13.230492176057043,-0.4865184345771958,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.2001953125,33.22686767578125,15.3802490234375,12.2735595703125,8.975341796875,18.588401586187093,232.70608181423611,2.35174949607637,12.5859375,45.8330078125,57.669921875,49.2236328125,218.203125,109.3232421875,173.626953125,1.5248612696478818,11.884812086863594,12.164146267937134,38.47758359436412,26.5498046875,184.66015625,204.0595703125,541.328125,13.083984375,89.8330078125,100.8974609375,288.08984375,2005-02-17,378.45
399,276.5,524945.0,6319545.0,26.504132231404952,0.19008264462809898,72.72314049586774,5.66115702479339,28354.0,0.0615257821547273,71.4172604349998,27.883836242611125,3,2005,64,0.24740395925452294,0.17444536249312315,0.11274685057901454,71.7937665504291,27.45245604143231,0.028925619834710536,-2.5103305785124093,2.464876033057852,12.693376868597706,-0.5371153074593362,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,1.849609375,30.362548828125,13.39630126953125,11.05078125,8.42376708984375,18.588401586187093,232.70608181423611,1.9545926532501499,1.525390625,55.02734375,39.5498046875,66.0908203125,201.8662109375,128.9794921875,173.6240234375,1.528530690550121,15.774879067718095,16.55234696505728,30.86120303304601,26.0400390625,203.130859375,235.0595703125,482.6689453125,14.841796875,89.5986328125,113.81640625,231.6416015625,2005-03-05,378.45
400,278.5,524945.0,6319545.0,30.92148760330575,0.08677685950413205,68.42561983471074,5.1900826446281005,28354.0,0.0,69.05622086199085,30.404551153180073,3,2005,80,0.24740395925452294,0.21742744196619432,0.0615257821547273,71.4172604349998,27.883836242611125,-0.28814755089699684,3.986797016730499,-3.6051703285627994,12.140078477282659,-0.5532983913150478,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0,28.6318359375,13.9295654296875,11.40130615234375,9.42657470703125,18.588401586187093,232.70608181423611,1.7087575935638983,2.0498046875,15.5458984375,78.583984375,67.6240234375,202.10546875,128.9794921875,165.73046875,2.1624491745069756,11.635464722580327,17.113512561852705,36.17632573474546,31.919921875,175.630859375,231.5302734375,510.9501953125,14.1416015625,85.2109375,92.013671875,241.2314453125,2005-03-21,378.45
401,280.5,524945.0,6319545.0,26.63636363636365,0.40495867768595,72.0909090909091,5.5206611570247945,28354.0,0.0,66.18254145893007,33.488506628073004,4,2005,96,0.3271946967961522,0.25999178818616486,0.0,69.05622086199085,30.404551153180073,0.10743801652892551,-0.31611570247932264,0.06611570247934928,11.593645281473268,-0.5464331958093904,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.3779296875,28.31463623046875,13.3492431640625,11.38958740234375,10.13494873046875,18.588401586187093,232.70608181423611,1.6088360071574745,0.3193359375,17.275390625,72.1357421875,74.0732421875,201.638671875,126.9228515625,167.91015625,1.5898347172420455,12.371588872582928,10.849291287833825,34.33106368125979,29.00390625,183.515625,187.919921875,496.7509765625,10.4755859375,103.078125,81.775390625,218.91015625,2005-04-06,378.45
402,282.5,524945.0,6319545.0,29.20247933884295,0.10330578512396706,70.16528925619835,4.95867768595041,28354.0,0.4030975262244206,65.56508010642868,33.30476234231369,4,2005,112,0.3271946967961522,0.3020566242501205,0.0,66.18254145893007,33.488506628073004,0.008264462809917494,0.8698347107438025,-0.8595041322314003,11.07502069390397,-0.518624587569299,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.0,27.28265380859375,11.47564697265625,10.2662353515625,9.411376953125,18.588401586187093,232.70608181423611,1.500485997562401,0.3779296875,14.6357421875,74.8955078125,74.2724609375,200.890625,123.3994140625,171.9765625,1.313771524147111,6.591873780021571,15.468459050673586,29.085717096924473,25.994140625,142.0634765625,221.3388671875,464.0771484375,6.896484375,53.9658203125,122.453125,225.6015625,2005-04-22,378.45
403,284.5,524945.7009345795,6319547.990654205,35.6823974665946,0.128099173553719,63.4876419247702,4.9608403491156245,28354.0,1.4804864768897827,66.14009009595043,31.69912303195135,5,2005,128,0.40471456356112473,0.34354113294082655,0.4030975262244206,65.56508010642868,33.30476234231369,-0.13842975206611552,-4.301633583069446,4.523016915115475,10.611404809842757,-0.46361588406121257,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.529296875,23.597412109375,8.38861083984375,9.2703857421875,9.2464599609375,18.588401586187093,232.70608181423611,1.0768810128143158,0.3779296875,2.201171875,72.8662109375,88.4365234375,201.134765625,123.2783203125,171.1484375,0.9057529111159326,8.068132646345058,12.158041156762065,27.38880765744519,21.41796875,152.96875,199.4677734375,452.064453125,5.8076171875,67.1484375,91.0419921875,202.927734375,2005-05-08,378.45
404,286.0,524945.0,6319545.0,39.2314049586777,0.479338842975207,59.4628099173554,5.46280991735537,28354.0,2.4746849169431426,66.16300790655087,30.680004128589424,5,2005,144,0.40471456356112473,0.38436561199709685,1.4804864768897827,66.14009009595043,31.69912303195135,0.18801652892561996,-5.351239669421474,5.014462809917376,10.240760510031073,-0.37064429981168345,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,0.009765625,20.033935546875,5.64764404296875,8.6939697265625,8.69891357421875,18.588401586187093,232.70608181423611,0.7550148183499058,0.529296875,2.427734375,58.4189453125,100.8486328125,159.904296875,153.0146484375,178.7578125,0.9230273215337504,6.259846844473762,7.549242613389126,23.85958162924019,22.9580078125,135.978515625,166.2255859375,426.2509765625,10.98828125,40.3076171875,65.4560546875,181.4638671875,2005-05-24,378.45
405,286.5,524955.0,6319520.0,29.687131050767398,4.239669421487603,65.37426210153485,8.945690672963385,28354.0,3.2232450809264668,67.11344122660363,28.963959855290632,6,2005,160,0.479425538604203,0.4244516272420487,2.4746849169431426,66.16300790655087,30.680004128589424,2.055785123966942,0.9433100883823258,-2.9976332079136014,10.007980934849188,-0.23277957518188508,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,45.1826171875,17.336181640625,8.722900390625,11.16510009765625,10.452880859375,18.588401586187093,232.70608181423611,0.46910433493404646,0.5390625,0.697265625,17.298828125,128.10546875,172.7158203125,154.5634765625,154.6513671875,0.9500359770149344,5.007782718327891,3.9048256000061086,17.71187143071173,24.78125,122.65625,122.94921875,375.318359375,10.6962890625,19.486328125,32.984375,143.947265625,2005-06-09,378.45
406,287.0,524965.0,6319495.0,20.1428571428571,8.0,71.2857142857143,12.4285714285714,28354.0,3.4683256129276057,71.1635249668758,24.6797880727976,6,2005,176,0.479425538604203,0.463722163275047,3.2232450809264668,67.11344122660363,28.963959855290632,3.7603305785123964,5.911452184179453,-9.5442739079103,9.949778405553115,-0.05820252929607328,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,29.27734375,15.92413330078125,6.32220458984375,10.1358642578125,10.1915283203125,18.588401586187093,232.70608181423611,0.36400455386575503,45.1923828125,0.9072265625,17.595703125,116.2978515625,183.9794921875,144.0595703125,144.59375,0.32015644781831976,2.020075421303485,4.416230135799519,10.974659279606843,15.771484375,90.2470703125,126.908203125,314.8388671875,4.81640625,43.7958984375,61.431640625,92.689453125,2005-06-25,378.45
407,288.0,524945.0,6319545.0,20.801652892562,2.01652892561983,76.5123966942149,11.2809917355372,28354.0,3.282596128823147,71.01904297026732,24.997780095518987,7,2005,192,0.5508090958869698,0.5021017714378186,3.4683256129276057,71.1635249668758,24.6797880727976,-1.1115702479338863,5.569067296340023,-4.442739079102699,10.075782850381394,0.1260044448282791,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,9.35546875,16.66766357421875,5.51153564453125,9.33294677734375,9.2208251953125,18.588401586187093,232.70608181423611,0.47042851594626967,55.7802734375,19.5966796875,17.5947265625,114.984375,165.267578125,161.2998046875,138.123046875,0.3347231728342182,2.423487333591886,2.5915315063097366,7.37283613932041,13.3388671875,94.583984375,115.1611328125,264.62890625,3.521484375,38.255859375,46.63671875,122.78515625,2005-07-11,378.45
408,289.0,524945.0,6319545.0,25.6528925619835,0.809917355371901,72.8099173553719,8.6198347107438,28354.0,2.6401207576796866,72.21060006302031,24.44448982489665,7,2005,208,0.5508090958869698,0.5395167147704585,3.282596128823147,71.01904297026732,24.997780095518987,-3.5950413223140494,0.7621015348287941,2.7550177095632,10.362773804282279,0.2869909539008848,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,1.9033203125,19.15594482421875,6.13800048828125,9.4779052734375,8.30401611328125,18.588401586187093,232.70608181423611,0.6892865200179117,37.685546875,46.6689453125,13.646484375,110.0927734375,166.986328125,166.451171875,131.9306640625,0.6238537517784359,4.40861450298509,2.6742499099731503,5.597577647947205,19.779296875,116.86328125,106.3427734375,246.78125,11.810546875,33.0458984375,35.9365234375,95.8056640625,2005-07-27,378.45
409,290.5,524945.0,6319545.0,27.3305785123967,0.46694214876033047,71.3636363636364,8.223140495867774,28354.0,1.3541892922650813,68.50753466149371,29.418653423292746,8,2005,224,0.618369803069737,0.5758951096788277,2.6401207576796866,72.21060006302031,24.44448982489665,-0.7747933884297499,-2.5743801652892486,3.264462809917349,10.768134659184923,0.4053608549026446,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,7.6796875,18.97998046875,6.50347900390625,9.1622314453125,7.71044921875,18.588401586187093,232.70608181423611,0.7346963830517551,11.0205078125,75.2373046875,2.427734375,117.388671875,165.875,161.291015625,139.0068359375,0.3476319083309855,3.813713167562823,6.133264678840362,8.874783342585687,13.9404296875,105.240234375,149.8564453125,280.443359375,2.654296875,23.7529296875,52.0888671875,100.5048828125,2005-08-12,378.45
410,292.5,524945.0,6319545.0,32.0661157024793,0.94214876033058,66.2809917355372,7.574380165289245,28354.0,0.3009644621854497,64.0876847650677,34.8421500686218,8,2005,240,0.618369803069737,0.6111670640411674,1.3541892922650813,68.50753466149371,29.418653423292746,0.06611570247933951,-3.2644628099173474,3.206611570247901,11.248933347524323,0.48079868833939976,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,18.8017578125,21.40545654296875,9.7703857421875,10.30267333984375,8.9981689453125,18.588401586187093,232.70608181423611,0.9103015714662936,9.5830078125,83.8154296875,2.966796875,116.06640625,136.990234375,191.4970703125,133.025390625,1.0970959785743462,3.7867262879026455,6.381337788632513,11.401351779077366,23.91015625,109.0400390625,138.8994140625,300.8671875,5.7744140625,35.0341796875,57.6689453125,84.07421875,2005-08-28,378.45
411,294.0,524945.0,6319545.0,44.2479338842975,0.603305785123967,54.4214876033058,7.01652892561984,28354.0,0.0,61.18658212083349,38.19225792238396,9,2005,256,0.6816387600233341,0.6452648114885879,0.3009644621854497,64.0876847650677,34.8421500686218,0.06818181818181829,-8.471074380165302,8.458677685950402,11.77232111002724,0.5233877625029173,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,11.67578125,21.62957763671875,9.28399658203125,11.395751953125,9.8504638671875,18.588401586187093,232.70608181423611,0.8111993777302299,26.4814453125,65.404296875,21.5478515625,95.86328125,158.736328125,188.314453125,102.2763671875,0.5376084543879738,6.139673694913436,5.522685110951703,14.873929290014502,16.05859375,137.5546875,134.154296875,326.5693359375,4.7392578125,64.9150390625,63.1533203125,121.99609375,2005-09-13,378.45
412,295.0,524945.0,6319545.0,43.3884297520661,0.289256198347107,55.5867768595041,7.71900826446281,28354.0,0.3406753343032369,61.564022259613964,37.333815794083776,9,2005,272,0.6816387600233341,0.6781228416014485,0.0,61.18658212083349,38.19225792238396,-0.32644628099173656,-5.34710743801655,5.6611570247934,12.315382086950358,0.5430609769231172,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,3.5419921875,24.05767822265625,9.96722412109375,9.8480224609375,7.331298828125,18.588401586187093,232.70608181423611,1.2461624090441692,30.4775390625,45.361328125,48.9541015625,94.6494140625,148.55859375,196.4150390625,97.80078125,1.233656249721943,5.2686533823371136,5.357225837607253,13.874964747293784,26.69921875,133.513671875,143.15234375,330.4755859375,13.048828125,70.5439453125,48.29296875,149.4658203125,2005-09-29,378.45
413,296.0,524945.0,6319545.0,26.396694214876,0.115702479338843,72.7685950413223,4.89256198347107,28354.0,1.1061570723587955,65.211916265451,33.01817580853919,10,2005,288,0.7401768531960371,0.7096780257714862,0.3406753343032369,61.564022259613964,37.333815794083776,-0.243801652892562,9.17355371900825,-8.925619834710751,12.858952804683211,0.5435707177328535,10950,0,0.0,7.5,0.0,-1.486492267365453,1.7419681981331554,1.5457972343285884,99.14523,27.6953125,25.31536865234375,14.03314208984375,12.77813720703125,10.94097900390625,18.588401586187093,232.70608181423611,1.223378102672428,15.2177734375,28.50390625,84.2353515625,90.1083984375,125.0791015625,224.185546875,77.111328125,1.1269957930778147,6.700253519950742,10.32188318696035,14.330245605911053,22.50390625,136.453125,179.7275390625,349.603515625,8.1796875,49.8486328125,85.8193359375,147.513671875,2005-10-15,378.45
