,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
526,412.5,633890.331632653,8636435.280612245,13.982142857142872,40.2704081632653,43.5408163265306,13.74744897959185,28354.0,48.7402572621362,40.093588845869355,9.441974724750835,9,2010,260,0.6816387600233341,0.6535980501322224,46.85524947363215,42.39430755259083,9.160062086815131,-5.606914069576398,-1.0761381075233984,6.06514550264551,12.038514803036065,0.17576366892981987,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,5.54296875,34.55413818359375,23.43310546875,27.2847900390625,25.051513671875,27.35866962502716,1580.9737955729167,1.559437741617154,28.4111328125,16.5556640625,286.2568359375,1126.5263671875,1661.57421875,1738.0576171875,1290.2568359375,1.2615865714845669,9.544309192080812,10.361233626645337,22.160681307611195,33.146484375,203.0361328125,233.0224609375,532.0791015625,21.6328125,127.09765625,165.0615234375,360.751953125,2010-09-17,388.23
527,414.0,633910.490196078,8636438.03921569,3.58823529411765,54.2745098039216,40.7254901960784,22.3921568627451,28354.0,53.62686640316704,36.911753635573874,7.691320216897422,10,2010,276,0.7401768531960371,0.6861361913257407,48.7402572621362,40.093588845869355,9.441974724750835,6.137254901960802,3.3627450980391984,-9.205882352941174,12.220176068298302,0.18166126526223714,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,27.921875,35.47418212890625,23.92425537109375,27.2720947265625,23.859375,27.35866962502716,1580.9737955729167,1.8059331118563597,7.8466796875,39.9580078125,139.7802734375,1275.5390625,1657.365234375,1740.9384765625,1291.66796875,1.603024358381874,9.865075677822267,11.040636509991492,23.694310145991793,34.3505859375,210.44140625,240.642578125,536.63671875,24.0126953125,142.3681640625,164.8623046875,357.478515625,2010-10-03,388.23
528,414.5,633890.245098039,8636416.519607846,1.794117647058825,63.1372549019608,33.4877450980392,20.32107843137255,28354.0,60.18886470066785,33.33181095042248,4.756492700713423,10,2010,292,0.7401768531960371,0.7173560908995228,53.62686640316704,36.911753635573874,7.691320216897422,11.43342336934775,-5.026535614245702,-6.094012605042023,12.400438888526027,0.18026282022772477,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,22.0517578125,34.79656982421875,23.61053466796875,27.717529296875,24.317138671875,27.35866962502716,1580.9737955729167,1.627072992398511,33.46484375,37.181640625,40.38671875,1370.9521484375,1660.59765625,1735.6943359375,1302.330078125,1.2145078993797014,9.875692312686814,13.726931797672608,26.645193633346018,33.12109375,210.095703125,252.91796875,556.88671875,23.6826171875,143.1884765625,167.541015625,379.619140625,2010-10-19,388.23
529,415.0,633870.0,8636395.0,0.0,72.0,26.25,18.25,28354.0,67.11519861511326,30.386717274534355,0.8992088215842755,11,2010,308,0.793577803248942,0.7471977675094822,60.18886470066785,33.33181095042248,4.756492700713423,8.862745098039198,-7.237745098039198,-1.794117647058825,12.569610660522574,0.1691717719965471,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,147.525390625,33.82635498046875,23.87109375,29.31329345703125,27.77862548828125,27.35866962502716,1580.9737955729167,1.2513060837881889,49.44921875,34.873046875,17.3505859375,1401.4658203125,1659.5771484375,1736.0458984375,1303.8369140625,1.3214884705369994,10.148505192550578,11.899391460855853,27.56950276291399,33.013671875,210.9423828125,245.8076171875,563.1162109375,25.5029296875,136.978515625,167.041015625,382.658203125,2010-11-04,388.23
530,415.5,633886.6666666665,8636423.154761905,0.4285714285714285,71.8095238095238,26.303571428571452,20.5892857142857,28354.0,72.07671633275572,27.86232660780449,0.0,11,2010,324,0.793577803248942,0.7756038877273475,67.11519861511326,30.386717274534355,0.8992088215842755,4.336134453781497,-3.5920868347338732,-0.6827731092436982,12.713351115005157,0.14374045448258244,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,138.0947265625,34.18402099609375,24.26336669921875,31.0162353515625,29.37310791015625,27.35866962502716,1580.9737955729167,1.1745877905108242,163.5419921875,67.6064453125,17.7861328125,1389.771484375,1671.306640625,1636.0654296875,1394.0302734375,1.2631960547043144,7.830105026496424,8.826463672965389,25.545905442200286,34.43359375,207.103515625,233.796875,555.6513671875,22.86328125,145.7275390625,165.4013671875,377.4677734375,2010-11-20,388.23
531,416.0,633903.333333333,8636451.30952381,0.857142857142857,71.6190476190476,26.3571428571429,22.9285714285714,28354.0,74.11632410898777,25.04489676147252,0.0,12,2010,340,0.8414709848078965,0.8025198761927164,72.07671633275572,27.86232660780449,0.0,-0.1904761904761969,0.05357142857145014,0.4285714285714285,12.812880822697018,0.09952970769186109,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,150.4638671875,33.94989013671875,24.80010986328125,32.040771484375,30.1685791015625,27.35866962502716,1580.9737955729167,1.0981198822112654,246.3408203125,96.7978515625,43.8466796875,1358.6630859375,1638.28515625,1669.8681640625,1412.9150390625,1.1062185239837585,6.667470497473705,8.726852406481688,20.2717096944914,34.837890625,202.669921875,241.0283203125,543.7421875,24.6904296875,146.265625,168.8720703125,382.3779296875,2010-12-06,388.23
532,417.0,633905.0,8636445.0,1.44628099173554,71.396694214876,25.702479338843,17.8842975206612,28354.0,70.38001951886933,23.002714098875376,5.218589123723793,12,2010,356,0.8414709848078965,0.8278940204661639,74.11632410898777,25.04489676147252,0.0,-0.20641479732389456,-0.30054604486422676,0.5088547815820557,12.85016811617325,0.03728729347623272,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,208.7236328125,32.01397705078125,24.4139404296875,31.48284912109375,30.75921630859375,27.35866962502716,1580.9737955729167,0.7879840445777431,284.4384765625,204.97265625,45.646484375,1226.1982421875,1571.005859375,1840.3603515625,1398.24609375,0.678029591364727,6.399591604831754,7.798516971192934,19.27538520973929,32.587890625,200.1474609375,239.06640625,549.9326171875,24.0595703125,148.0615234375,174.140625,390.3681640625,2010-12-22,388.23
533,417.3333333333333,633905.254237288,8636444.576271188,7.22124947471636,67.04129896810943,24.29882803380493,17.078232245412565,28354.0,65.26888920303239,23.89772346445405,9.409215643817472,1,2011,7,0.08323691620031025,0.019176906600680502,70.38001951886933,23.002714098875376,5.218589123723793,-2.288874325469088,-1.0291574116689848,3.1820533087867515,12.815654788244757,-0.03451332792849371,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,346.158203125,31.0809326171875,24.41265869140625,31.11676025390625,30.5517578125,27.35866962502716,1580.9737955729167,0.6940217493473719,348.76953125,345.275390625,45.4677734375,1018.029296875,1579.5361328125,1725.8505859375,1709.7265625,0.5510028305534032,4.880219827456113,5.2406555186077615,16.92925921035183,29.8994140625,194.87109375,221.236328125,538.0185546875,24.25390625,148.0185546875,170.2705078125,394.341796875,2011-01-07,390.03
534,417.6666666666667,633905.5084745759,8636444.152542373,12.99621795769718,62.68590372134287,22.895176728766867,16.272166970163934,28354.0,61.59612083590327,24.548475981295887,12.50816027207167,1,2011,23,0.08323691620031025,0.06297200521781117,65.26888920303239,23.89772346445405,9.409215643817472,-4.3553952467665695,-1.403651305038066,5.77496848298082,12.717587792099751,-0.0980669961450058,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,158.271484375,32.71661376953125,24.11376953125,30.630126953125,28.47314453125,27.35866962502716,1580.9737955729167,1.0137917066206759,533.3671875,472.08203125,72.0048828125,749.6875,1474.53515625,1880.0673828125,1709.5966796875,0.6748774898249019,4.253296919898367,5.070511028708859,11.969128975406027,29.6689453125,190.154296875,217.703125,505.775390625,23.904296875,147.4931640625,169.037109375,392.7109375,2011-01-23,390.03
535,418.0,633905.762711864,8636443.72881356,18.771186440678,58.3305084745763,21.4915254237288,15.4661016949153,28354.0,62.01151254221228,24.69462339983624,11.90443906982127,2,2011,39,0.16589613269341502,0.10664611864394649,61.59612083590327,24.548475981295887,12.50816027207167,-4.355395246766566,-1.403651305038066,5.774968482980821,12.573585529419589,-0.14400226268016247,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,207.5009765625,32.0499267578125,23.63616943359375,29.8145751953125,28.57269287109375,27.35866962502716,1580.9737955729167,0.9159678871715979,489.849609375,558.1083984375,185.29296875,596.9599609375,1392.328125,1962.6513671875,1492.861328125,1.234090269964587,6.132958692079654,7.666766434648672,11.36464920349989,33.2783203125,197.0380859375,231.8916015625,498.7841796875,24.3076171875,150.517578125,164.296875,387.1328125,2011-02-08,390.03
536,418.75,633909.443855932,8636445.61440678,13.0519801005043,59.41044406166833,26.18839571806275,16.89559604373865,28354.0,63.02422979708756,24.908125095077313,10.664495039901277,2,2011,55,0.16589613269341502,0.150115337831945,62.01151254221228,24.69462339983624,11.90443906982127,-1.6377298298372693,1.646609494647942,0.02788107140356022,12.402768855334104,-0.17081667408548462,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,281.642578125,30.697021484375,23.99151611328125,31.00579833984375,29.93194580078125,27.35866962502716,1580.9737955729167,0.64373921454114,301.126953125,876.240234375,262.0732421875,462.94140625,1357.767578125,1724.9775390625,1816.8701171875,1.0724394119259901,5.9647905370366985,5.626124364279995,17.12801343604631,33.6083984375,197.6787109375,216.0361328125,527.68359375,23.2978515625,142.6474609375,164.6572265625,386.6982421875,2011-02-24,390.03
537,419.5,633913.125,8636447.5,7.3327737603306,60.49037964876035,30.8852660123967,18.325090392562,28354.0,64.33064018842231,25.629811072470886,8.696939793523102,3,2011,71,0.24740395925452294,0.1932961473884556,63.02422979708756,24.908125095077313,10.664495039901277,1.0799355870920273,4.69687029433395,-5.7192063401737006,12.220099044450764,-0.18266981088333978,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,125.97265625,33.0009765625,24.38531494140625,31.42138671875,29.9095458984375,27.35866962502716,1580.9737955729167,0.9668212520934074,484.9921875,846.4306640625,363.89453125,356.9541015625,1350.5576171875,1585.38671875,1826.0986328125,0.6210491560920124,3.694166565032636,4.7601375908379735,14.033478014987384,31.2529296875,183.3486328125,214.794921875,509.0791015625,23.7255859375,145.916015625,166.1064453125,378.71875,2011-03-12,390.03
538,421.0,633903.290598291,8636443.8034188,0.692307692307692,74.5128205128205,23.5128205128205,21.8034188034188,28354.0,66.17360770050115,26.42269417879387,6.142020622163171,3,2011,87,0.24740395925452294,0.23610558602816642,64.33064018842231,25.629811072470886,8.696939793523102,7.551188225576084,-1.337787602621125,-6.179836204098304,12.035852773295154,-0.18424627115560988,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,215.892578125,31.5601806640625,24.0543212890625,30.74212646484375,30.3553466796875,27.35866962502716,1580.9737955729167,0.7523861424095479,339.736328125,881.12109375,594.0322265625,281.4873046875,1283.115234375,1638.03515625,1748.099609375,0.8990638451227644,6.007794605283062,6.458839269699043,11.291848648266416,31.8134765625,202.20703125,227.109375,496.2822265625,23.736328125,148.015625,170.3818359375,383.779296875,2011-03-28,390.03
539,421.5,633897.5827991455,8636425.9642094,0.643028846153846,71.95953525641025,26.10016025641025,19.7142094017094,28354.0,67.98605646494867,27.12984834001084,3.665337136014444,4,2011,103,0.3271946967961522,0.27846140596347235,66.17360770050115,26.42269417879387,6.142020622163171,5.734577803824948,-2.392552877993225,-3.344872457088377,11.85784053535008,-0.17801223794507415,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,15.0791015625,32.03753662109375,23.14178466796875,28.3341064453125,26.2872314453125,27.35866962502716,1580.9737955729167,1.0598212236223812,322.216796875,834.18359375,864.419921875,138.44921875,1427.20703125,1576.59375,1780.0126953125,1.0112530958328174,4.952279140221091,4.956112106398028,14.584363845469074,32.35546875,188.16015625,222.5009765625,523.076171875,24.177734375,144.31640625,169.322265625,389.1865234375,2011-04-13,390.03
540,422.0,633891.875,8636408.125,0.59375,69.40625,28.6875,17.625,28354.0,67.7738467610248,28.21869369147531,2.7914102612552476,4,2011,119,0.3271946967961522,0.3202822309233318,67.98605646494867,27.12984834001084,3.665337136014444,-2.5532852564102484,2.58733974358975,-0.04927884615384598,11.694143472397387,-0.16369706295269282,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,3.236328125,31.62255859375,20.9307861328125,24.09588623046875,22.31036376953125,27.35866962502716,1580.9737955729167,1.2371906622498348,183.001953125,743.84765625,1072.681640625,106.390625,1471.38671875,1600.24609375,1779.3740234375,1.2188221326102673,6.302622182958191,6.962729059899427,13.437636666223305,32.4248046875,192.9404296875,222.625,507.626953125,22.2177734375,139.328125,162.0166015625,384.5224609375,2011-04-29,390.03
541,423.5,633905.391304348,8636453.695652176,15.153754940711487,53.4559570863919,30.4257481648786,13.9902879728967,28354.0,65.5514410180698,29.860076644883097,3.360065775110461,5,2011,135,0.40471456356112473,0.36148771249771944,67.7738467610248,28.21869369147531,2.7914102612552476,-9.251789085009175,2.162793954234175,7.25536304727882,11.555157414644928,-0.13898605775245976,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,2.7568359375,31.22491455078125,20.8238525390625,23.12982177734375,23.232421875,27.35866962502716,1580.9737955729167,1.1794046604925221,17.4873046875,759.3662109375,1113.0771484375,210.2958984375,1417.9775390625,1662.5625,1775.638671875,1.4437171820164654,7.473915149927302,8.47244215415987,16.969064508083736,30.9482421875,187.357421875,223.3955078125,512.25,22.001953125,122.1416015625,148.3935546875,365.91796875,2011-05-15,390.03
542,425.0,633905.0,8636445.0,1.86776859504132,65.3388429752066,31.5289256198347,20.9256198347107,28354.0,61.434346122507016,32.56869374157175,4.7567184866234244,5,2011,151,0.40471456356112473,0.40199868450729764,65.5514410180698,29.860076644883097,3.360065775110461,-2.0337035123966984,1.4207128099173492,0.6370092975206596,11.453842021693449,-0.10131539295147896,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.23046875,29.7655029296875,18.71099853515625,20.093994140625,20.23492431640625,27.35866962502716,1580.9737955729167,1.1485430499814002,5.533203125,485.8046875,1275.1240234375,336.265625,1417.908203125,1662.6357421875,1755.7587890625,1.3038722339977573,7.472562825311843,7.653294301096326,19.92541102424924,31.927734375,187.5283203125,217.6767578125,504.1669921875,19.8720703125,124.51171875,148.2041015625,333.130859375,2011-05-31,390.03
543,425.3333333333333,633905.0,8636445.0,2.6198347107438003,59.74380165289257,36.3526170798898,18.922865013774068,28354.0,56.39650718443447,36.680025058804794,5.683574449730939,6,2011,167,0.479425538604203,0.44173731510172215,61.434346122507016,32.56869374157175,4.7567184866234244,3.143922283250337,2.963434457505599,-6.266960114983844,11.403049366575486,-0.05079265511796294,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.2392578125,30.106689453125,17.97991943359375,20.6893310546875,19.18695068359375,27.35866962502716,1580.9737955729167,1.1643185653349535,2.9873046875,304.587890625,1306.95703125,488.1376953125,1416.7939453125,1662.32421875,1753.95703125,1.592996314260068,6.977243230847817,7.567333113241901,18.931980163720212,28.1982421875,174.6376953125,211.24609375,499.298828125,17.8994140625,116.453125,127.6630859375,329.9482421875,2011-06-16,390.03
544,425.6666666666667,633905.0,8636445.0,3.3719008264462804,54.14876033057853,41.1763085399449,16.920110192837434,28354.0,52.930567148762734,41.19465307510559,4.640851874323498,7,2011,183,0.5508090958869698,0.48062725629436415,56.39650718443447,36.680025058804794,5.683574449730939,-5.595041322314035,4.8236914600551,0.7520661157024802,11.4104249978271,0.007375631251614223,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.4130859375,29.2276611328125,19.5028076171875,20.6658935546875,20.40765380859375,27.35866962502716,1580.9737955729167,1.101989881714559,0.4697265625,158.05078125,1228.8564453125,712.2353515625,1419.6884765625,1662.2900390625,1739.185546875,1.2144584386241892,7.388478939146154,7.793114063155635,18.569249661552284,31.216796875,184.9775390625,207.2265625,472.3681640625,18.1435546875,117.654296875,119.7822265625,294.1142578125,2011-07-02,390.03
545,426.0,633905.0,8636445.0,4.12396694214876,48.5537190082645,46.0,14.9173553719008,28354.0,51.88681737667868,44.965256952149346,1.9731264577150638,7,2011,199,0.5508090958869698,0.5185937906461534,52.930567148762734,41.19465307510559,4.640851874323498,-5.595041322314035,4.823691460055102,0.7520661157024799,11.47442995768415,0.06400495985704957,10950,0,65.1,9.9,48.7,0.5756857752263905,-1.4298137891813116,-2.6430154418676435,18.274422,0.904296875,30.42108154296875,17.605224609375,20.51123046875,19.35552978515625,27.35866962502716,1580.9737955729167,1.179561236263793,0.65234375,20.474609375,1123.92578125,950.9736328125,1422.94921875,1662.65234375,1739.46484375,1.577381649448347,5.743853305360741,8.072278306106892,18.832929556906052,31.8466796875,171.1728515625,204.359375,483.6845703125,23.6142578125,124.814453125,129.6787109375,289.517578125,2011-07-18,390.03
