,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
753,1253.5,710935.0,7508646.25,49.369834710743824,1.0,48.349173553719,6.989669421487602,28354.0,1.472764166437089,48.81705121672698,48.23156113187699,8,2020,241,0.618369803069737,0.6133332651879557,1.5436640831065893,47.85143131414043,49.113363457708374,-0.05869565217390593,0.9830488681278986,-0.8696640316205375,11.582695570099142,0.3037081270572717,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,31.7012939453125,13.98736572265625,10.94512939453125,8.69891357421875,24.947037404945497,383.1238606770833,2.1475085193660433,4.2021484375,0.314453125,31.505859375,207.109375,459.0478515625,333.15234375,290.2060546875,1.9975922172032314,10.869408204291684,14.113620344003232,26.33659265534257,28.529296875,158.46484375,203.3232421875,437.8125,7.6328125,49.7470703125,66.94140625,141.5107421875,2020-08-28,412.1
754,1256.0,710935.0,7508635.0,48.5619834710744,2.0,47.6198347107438,7.03305785123967,28354.0,1.6598304104905461,47.94138234820832,48.88903362411064,9,2020,257,0.6816387600233341,0.6473554254622432,1.472764166437089,48.81705121672698,48.23156113187699,-0.09999999999999276,-2.303305785123964,2.32837465564738,11.913715066136955,0.331019496037813,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,9.4599609375,32.406982421875,16.48382568359375,12.1822509765625,10.34442138671875,24.947037404945497,383.1238606770833,2.236887282964479,0.015625,4.4990234375,9.7373046875,228.8798828125,459.0478515625,333.15234375,272.47265625,1.9808066028180986,14.353340730411043,14.502175287493914,30.765278516276748,31.02734375,197.302734375,221.2822265625,447.92578125,14.8916015625,93.552734375,97.796875,141.8779296875,2020-09-13,412.1
755,1258.5,710935.0,7508635.0,53.16322314049587,1.0371900826446279,44.479338842975224,6.508264462809917,28354.0,1.6281818849453602,46.348892818585206,50.529521377549514,9,2020,273,0.6816387600233341,0.6801338518023718,1.6598304104905461,47.94138234820832,48.88903362411064,0.018595041322321038,-1.934917355371887,1.8966942148760246,12.257207086543673,0.34349202040671756,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,3.224609375,35.2950439453125,19.2421875,12.703125,9.90216064453125,24.947037404945497,383.1238606770833,2.835062335593732,9.4599609375,4.5146484375,9.7373046875,228.8798828125,459.0478515625,333.15234375,196.7958984375,2.797828919558972,13.85902526577519,15.36669993977154,35.140284104731904,33.0869140625,183.6123046875,237.5380859375,513.88671875,10.8916015625,91.9716796875,130.9638671875,236.1552734375,2020-09-29,412.1
756,1262.5,710935.0,7508638.75,50.13403925619835,1.1789772727272727,47.36002066115705,6.649793388429755,28354.0,1.1988247329652253,45.943963529088435,51.44038352218759,10,2020,289,0.7401768531960371,0.7116055685391126,1.6281818849453602,46.348892818585206,50.529521377549514,-0.41051136363635654,-0.12990702479337557,0.7860278925619752,12.60004580058063,0.342838714036958,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,7.697265625,35.15380859375,17.0550537109375,11.0550537109375,8.33599853515625,24.947037404945497,383.1238606770833,2.8308732576620903,12.6845703125,4.2021484375,7.7119140625,231.2177734375,459.0478515625,331.3212890625,192.109375,1.8163633808355313,18.098304769866505,19.908143702894662,37.83160454275135,32.056640625,212.8115234375,247.2587890625,526.8310546875,17.0048828125,120.2900390625,134.0556640625,270.3515625,2020-10-15,412.1
757,1266.0,710935.0,7508635.0,55.63085399449034,1.3581267217630852,41.66391184573,6.953168044077137,28354.0,1.2124845345901707,40.71637148861775,56.6694223611447,10,2020,305,0.7401768531960371,0.7417101105237511,1.1988247329652253,45.943963529088435,51.44038352218759,0.1604683195592358,-1.4077134986226127,1.2338154269972321,12.925684707029074,0.32563890644844307,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,3.853515625,38.8348388671875,20.44970703125,13.624267578125,9.54327392578125,24.947037404945497,383.1238606770833,3.5012252736240175,10.921875,13.662109375,7.7119140625,231.115234375,459.150390625,305.830078125,216.3662109375,3.74235783898859,14.935343046116294,23.030497715019163,44.32229448832693,38.2373046875,196.021484375,260.4384765625,559.890625,12.5146484375,96.6611328125,132.6650390625,302.390625,2020-10-31,412.1
758,1269.5,710935.0,7508615.0,54.3595041322314,1.0,43.233471074380176,6.962809917355372,28354.0,0.0,41.56720221187166,57.875822877195745,11,2020,321,0.793577803248942,0.7703896392969712,1.2124845345901707,40.71637148861775,56.6694223611447,-0.08948863636362925,-2.0632747933884374,2.1127324380165255,13.209288820134109,0.2836041131050351,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,3.6171875,41.2481689453125,24.827880859375,14.240234375,9.96490478515625,24.947037404945497,383.1238606770833,4.290319008936055,11.55078125,12.6845703125,10.7578125,232.16796875,457.9228515625,302.1064453125,208.80859375,4.776207653131195,18.3454147580845,27.84324256688628,47.54697225880474,43.4443359375,233.8935546875,275.91796875,562.798828125,20.6640625,132.205078125,145.4873046875,270.6796875,2020-11-16,412.1
759,1272.5,710935.0,7508635.0,57.797520661157,2.0,38.5,7.0,28354.0,0.0,42.75115971050188,56.00256126340113,12,2020,337,0.8414709848078965,0.7975890542112029,0.0,41.56720221187166,57.875822877195745,0.3209366391184645,-1.5819559228649993,1.0833333333333321,13.416554736619862,0.20726591648575265,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.51953125,40.79412841796875,24.9144287109375,14.85321044921875,11.18389892578125,24.947037404945497,383.1238606770833,4.113109678100835,7.470703125,20.3818359375,4.5166015625,235.2275390625,460.44921875,290.0947265625,220.943359375,5.09650382289683,26.832190418549953,27.662539693606703,60.53414586116557,44.4013671875,251.5341796875,278.5068359375,638.7841796875,20.947265625,152.2138671875,169.59765625,352.84375,2020-12-02,412.1
760,1274.0,710935.0,7508635.0,55.4462809917355,0.0,43.6776859504132,7.0,28354.0,2.9359609066313412,44.25631720638151,51.49930800478509,12,2020,353,0.8414709848078965,0.823256098292939,0.0,42.75115971050188,56.00256126340113,-0.4999999999999929,0.22210743801651134,0.5433884297520493,13.51149000422075,0.09493526760088855,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,37.986328125,36.10638427734375,24.26873779296875,23.85430908203125,23.363525390625,24.947037404945497,383.1238606770833,2.1346160602991904,3.8681640625,24.50390625,4.5146484375,235.0302734375,426.2587890625,324.4833984375,179.5390625,4.681545699260739,21.404817682321934,31.079902577267287,69.09563308959503,43.87109375,233.24609375,287.4462890625,662.5849609375,27.7666015625,144.76171875,176.5791015625,392.2822265625,2020-12-18,412.1
761,1276.0,710934.304347826,7508634.217391304,48.35726434303507,4.859240627620072,45.38303988501617,6.66448676488202,28354.0,8.004888749011888,45.5019272104235,45.11304411385041,1,2021,3,0.08323691620031025,0.008219085541561418,2.9359609066313412,44.25631720638151,51.49930800478509,1.4296203138100432,3.4415199425080836,-4.720128159060966,13.477814833972042,-0.03367517024870814,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,55.8291015625,36.37677001953125,23.34625244140625,23.25787353515625,20.1912841796875,24.947037404945497,383.1238606770833,2.2860505373382454,38.505859375,18.392578125,13.662109375,234.087890625,427.5009765625,312.5966796875,179.6455078125,2.262087426148396,8.921267511813568,15.965727316534267,65.62288463004603,36.6884765625,202.2431640625,252.8583984375,650.4755859375,25.2646484375,137.7099609375,169.4306640625,405.001953125,2021-01-03,414.26
762,1279.5,710935.5869565217,7508635.52173913,46.71272008623785,10.216061803808826,41.56320517427235,7.381512756018685,28354.0,13.158032334550832,46.36316039776414,39.06137926771257,1,2021,19,0.08323691620031025,0.052031288878488506,8.004888749011888,45.5019272104235,45.11304411385041,5.10803090190442,-1.0572403880704258,-4.366780452748824,13.31925034621128,-0.1585644877607617,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,11.533203125,39.7159423828125,25.2196044921875,20.021728515625,17.04376220703125,24.947037404945497,383.1238606770833,3.375723470448313,93.8154296875,15.6875,16.88671875,224.0322265625,436.548828125,313.5673828125,154.2802734375,2.9768806011688387,17.89190180975794,12.00306950834642,31.41595769297242,39.2578125,229.4873046875,240.126953125,564.9462890625,24.6953125,137.9208984375,164.064453125,379.2646484375,2021-01-19,414.26
763,1282.5,710935.0,7508635.0,13.72314049586777,15.0619834710744,69.94214876033061,9.00826446280992,28354.0,16.823045442621606,47.6897776032878,34.05961523205226,2,2021,35,0.16589613269341502,0.09574352691494717,13.158032334550832,46.36316039776414,39.06137926771257,5.101371421727171,12.279554437657222,-17.31706192358365,13.064704093792121,-0.25454625241915885,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,125.0927734375,36.2596435546875,24.4249267578125,25.99200439453125,24.02935791015625,24.947037404945497,383.1238606770833,2.0338626906326978,31.2177734375,82.12109375,20.4873046875,93.462890625,463.8544921875,406.2265625,139.4501953125,2.486005181501092,22.553022452153826,24.458407035496116,37.66323518432502,37.947265625,243.42578125,278.5859375,584.3681640625,23.599609375,157.830078125,173.8642578125,374.900390625,2021-02-04,414.26
764,1284.0,710935.0,7508635.0,35.6776859504132,32.3636363636364,30.2396694214876,8.87603305785124,28354.0,18.140184256535097,48.26672332080696,32.116208273769466,2,2021,51,0.16589613269341502,0.1392718173567516,16.823045442621606,47.6897776032878,34.05961523205226,11.073787279913796,-5.661767876392371,-5.517517067912328,12.751225756302428,-0.313478337489693,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,3.513671875,37.667724609375,22.75799560546875,19.444580078125,16.2332763671875,24.947037404945497,383.1238606770833,2.8456590120162133,134.267578125,100.0419921875,24.50390625,75.2763671875,356.6640625,531.7080078125,134.779296875,2.0414034674697223,10.632602196393474,15.652917699514356,54.15145941030353,35.1474609375,208.6025390625,261.400390625,634.962890625,21.6796875,143.9501953125,175.798828125,404.6640625,2021-02-20,414.26
765,1286.0,710935.0,7508635.0,32.319559228650135,15.672176308539933,50.47933884297523,8.44903581267218,28354.0,16.74028371185509,49.04119392413945,32.71344483749394,3,2021,67,0.24740395925452294,0.1825325313196922,18.140184256535097,48.26672332080696,32.116208273769466,0.3050964187327736,-9.731404958677688,9.298209366391182,12.409179868942756,-0.34204588735967256,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,7.8759765625,35.890625,23.69091796875,23.66705322265625,20.8074951171875,24.947037404945497,383.1238606770833,2.185023657276349,126.1865234375,108.2880859375,27.8525390625,14.251953125,410.3515625,313.55078125,339.90625,3.443674656749357,18.83067854015167,19.02998134039302,32.98052307347261,39.6826171875,223.8076171875,265.2392578125,579.1044921875,22.791015625,131.90625,166.4404296875,384.4189453125,2021-03-08,414.26
766,1289.5,710935.0,7508635.0,41.882231404958674,9.950413223140485,46.6900826446281,7.473140495867767,28354.0,13.066854531668989,48.89885767468114,36.441147173607575,3,2021,83,0.24740395925452294,0.2254425540018297,16.74028371185509,49.04119392413945,32.71344483749394,-11.206611570247953,8.225206611570249,3.1022727272727373,12.059370405117688,-0.3498094638250677,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,22.05859375,34.25665283203125,19.847900390625,17.34356689453125,14.70721435546875,24.947037404945497,383.1238606770833,2.2457642232702795,11.3896484375,216.498046875,32.85546875,23.7119140625,396.556640625,319.9599609375,339.5322265625,0.8285367649845621,12.710590299860023,16.5275263346849,46.549553178777,29.943359375,216.3095703125,254.0107421875,602.7158203125,25.060546875,141.3056640625,164.15625,369.669921875,2021-03-24,414.26
767,1293.5,710935.0,7508635.0,41.96280991735537,3.2747933884297526,53.283057851239676,7.169421487603308,28354.0,7.766879048828512,50.2187162498886,40.495053505815775,4,2021,99,0.3271946967961522,0.2679194443681064,13.066854531668989,48.89885767468114,36.441147173607575,-6.198691460055083,1.4018595041322222,4.8216253443526185,11.716730154003521,-0.34264025111416707,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.7470703125,33.06463623046875,17.69293212890625,12.68048095703125,11.7293701171875,24.947037404945497,383.1238606770833,2.308664297783208,27.0517578125,149.0673828125,106.6826171875,21.3740234375,248.1181640625,470.669921875,339.5986328125,2.1085732034587488,10.227439593805673,19.539267808552935,34.44282599008103,34.689453125,194.7734375,249.8974609375,569.009765625,20.265625,115.107421875,138.2216796875,374.494140625,2021-04-09,414.26
768,1297.5,710935.0,7508635.0,43.1487603305785,1.322314049586777,54.18595041322315,6.601239669421488,28354.0,3.095088441722343,52.380008886885236,43.02077744665339,4,2021,115,0.3271946967961522,0.3098815935404807,7.766879048828512,50.2187162498886,40.495053505815775,-4.3140495867768465,3.7479338842975274,0.6332644628099118,11.395743564351164,-0.3209865896523567,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.0,30.997802734375,14.6016845703125,12.188720703125,10.1617431640625,24.947037404945497,383.1238606770833,1.9530026468911825,7.9150390625,160.5478515625,104.1640625,32.2958984375,248.083984375,470.65625,339.646484375,1.4518782282974798,13.116423153713027,17.200783182104097,37.4364522707323,30.2490234375,194.4736328125,231.8134765625,551.8583984375,16.435546875,114.357421875,119.482421875,306.40625,2021-04-25,414.26
769,1300.0,710935.0,7508635.0,43.0330578512397,2.0,53.2396694214876,5.50413223140496,28354.0,0.0,53.78919573654555,44.8393303161597,5,2021,131,0.40471456356112473,0.3512483815892772,3.095088441722343,52.380008886885236,43.02077744665339,-0.6373966942148692,-0.021694214876038842,0.5351239669421624,11.115025319389288,-0.2807182449618768,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.001953125,28.22967529296875,11.8609619140625,9.434814453125,8.45086669921875,24.947037404945497,383.1238606770833,1.7102852950905008,0.7470703125,130.2255859375,141.6181640625,32.33203125,244.375,469.0849609375,344.9267578125,2.2188446124973287,12.153161784183126,12.92925337454099,35.997824350454266,32.2060546875,179.0166015625,220.7041015625,520.57421875,13.9443359375,84.5537109375,101.306640625,284.09765625,2021-05-11,414.26
770,1302.0,710935.0,7508635.0,43.86776859504133,1.261707988980717,53.5068870523416,6.253443526170796,28354.0,0.0,56.31213253223261,43.103977253709836,5,2021,147,0.40471456356112473,0.39194033242451504,0.0,53.78919573654555,44.8393303161597,-0.030303030303022838,-0.3395316804407784,0.3595041322314181,10.899022497783399,-0.21600282160588868,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,0.5341796875,25.176513671875,10.492919921875,9.91827392578125,8.6961669921875,24.947037404945497,383.1238606770833,1.2995167028462786,0.001953125,30.9931640625,234.1630859375,32.369140625,251.7724609375,468.9140625,338.5,1.484864369258767,9.48211398920855,12.629293800845694,31.273815135815166,29.8564453125,173.3349609375,188.0810546875,492.3291015625,12.0244140625,76.1142578125,73.80859375,227.6328125,2021-05-27,414.26
771,1304.5,710935.0,7508635.0,43.32231404958675,1.1115702479338845,54.1198347107438,6.545454545454545,28354.0,1.3211307302662199,52.437117345797446,44.91260752696641,6,2021,163,0.479425538604203,0.43187926648963193,0.0,56.31213253223261,43.103977253709836,-0.44421487603305065,0.4400826446281023,0.14462809917352715,10.774301098848811,-0.12472139893458767,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,25.513671875,24.0782470703125,9.0618896484375,8.56585693359375,8.3349609375,24.947037404945497,383.1238606770833,1.2258705977545519,0.5361328125,26.05859375,238.7177734375,32.7490234375,243.5849609375,477.1015625,338.5,1.1931711273142436,7.369692299077782,9.354609767429688,27.213815145179765,21.20703125,142.08203125,187.4638671875,443.34375,4.1748046875,49.4306640625,86.4130859375,189.8154296875,2021-06-12,414.26
772,1306.5,710935.0,7508635.0,43.099173553719,1.0,54.97933884297525,8.136363636363635,28354.0,1.311918818756633,51.48916674076462,45.91091677045243,6,2021,179,0.479425538604203,0.47098845096423725,1.3211307302662199,52.437117345797446,44.91260752696641,-0.1308539944903514,0.7362258953168279,-0.3842975206611676,10.759935422710313,-0.014365676138497818,10950,0,13.6,0.2,0.0,3.290710935999769,5.532897989244185,-0.7223708260720739,25.35503,1.1884765625,24.853515625,8.378173828125,10.30609130859375,8.75701904296875,24.947037404945497,383.1238606770833,1.1627678948130318,26.0478515625,7.9169921875,218.736328125,70.8720703125,243.5869140625,454.3994140625,361.2021484375,0.7868927313053614,6.3190684477179095,9.948773608366828,21.500507056035055,20.1474609375,140.6025390625,170.728515625,404.5263671875,6.455078125,63.6298828125,63.525390625,151.3984375,2021-06-28,414.26
