,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
729,1283.5,260544.68220338976,8581744.745762713,16.3179016669001,37.32261171032357,44.8917740579913,13.796294999299626,28353.0,37.350390191835345,45.69848607826782,15.479190769620587,8,2019,224,0.618369803069737,0.5758951096788277,38.82489092516629,45.12589879850164,14.563063289561448,-2.107365708964327,0.29410404766722564,1.745727692954171,11.644669584178226,0.13673559929472745,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.001953125,33.74249267578125,18.4708251953125,15.563232421875,10.7718505859375,28.524777853208256,1436.6494140625,2.3604616568337087,0.0,13.919921875,525.14453125,660.5341796875,1745.0830078125,1684.9130859375,988.6748046875,3.043280559888272,14.209452385602951,14.764436419862694,35.30319064517629,33.419921875,209.2294921875,229.21484375,521.26171875,21.19921875,119.703125,122.41015625,277.181640625,2019-08-12,409.63
730,1287.0,260545.0,8581745.0,17.038567493112932,36.03581267217633,45.575757575757564,13.4573002754821,28353.0,36.824511338954935,46.345875409134614,15.39184842881517,8,2019,240,0.618369803069737,0.6111670640411674,37.350390191835345,45.69848607826782,15.479190769620587,-2.475206611570254,0.15013774104681588,2.446280991735536,11.808729845121064,0.1640602609428381,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.32421875,34.7645263671875,17.01953125,13.97674560546875,7.60247802734375,28.524777853208256,1436.6494140625,2.6589010928787435,0.001953125,0.0009765625,374.2138671875,825.3837890625,1745.0830078125,1674.490234375,999.0849609375,2.647529078402653,14.830548774767822,15.642116205899864,36.99155642303156,34.6796875,203.7998046875,239.3798828125,533.884765625,18.96875,102.564453125,140.1123046875,297.2001953125,2019-08-28,409.63
731,1290.5,260545.0,8581736.25,14.335743801652885,35.94400826446282,48.21404958677685,12.2074380165289,28353.0,37.02116427134207,46.459436285517185,15.12435911939976,9,2019,256,0.6816387600233341,0.6452648114885879,36.824511338954935,46.345875409134614,15.39184842881517,-0.6893017229303737,1.6611377643927767,-0.9910789326236102,11.989045624723008,0.18031577960194412,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,36.320068359375,20.1883544921875,19.0006103515625,11.856201171875,28.524777853208256,1436.6494140625,2.6553526934965017,0.326171875,0.0009765625,321.8828125,877.71484375,1745.0830078125,1651.5244140625,1022.05078125,2.6203687455597606,16.549717118758167,17.727531867771223,38.97354274872389,34.01171875,212.611328125,243.2998046875,544.1689453125,16.7685546875,110.5830078125,110.783203125,295.8232421875,2019-09-13,409.63
732,1294.0,260545.0,8581728.333333334,14.044077134986201,36.9889807162534,47.6473829201102,11.641873278236934,28353.0,36.12910912850925,47.61769830301824,14.838299068133043,9,2019,272,0.6816387600233341,0.6781228416014485,37.02116427134207,46.459436285517185,15.12435911939976,0.4765840220385371,1.03581267217632,-1.497245179063369,12.177290553266468,0.18824492854345998,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,39.11920166015625,21.5235595703125,22.14862060546875,9.60845947265625,28.524777853208256,1436.6494140625,3.2068764492602813,0.32421875,0.0029296875,211.6328125,987.96484375,1744.119140625,1540.3408203125,1134.1982421875,2.6895973507965754,15.942399739581612,18.51975375833432,42.44638752757702,38.2021484375,222.2314453125,251.1640625,559.4462890625,21.2490234375,132.6640625,132.392578125,274.8427734375,2019-09-29,409.63
733,1297.5,260545.91121495326,8581753.644859813,16.149706495713275,34.690352977523744,47.7053564532324,12.365567312891026,28353.0,36.137699773481124,48.94924179492655,13.601650538802346,10,2019,288,0.7401768531960371,0.7096780257714862,36.12910912850925,47.61769830301824,14.838299068133043,-0.6268276434695395,-0.25434656677222733,0.9069813470301913,12.366055135126908,0.18876458186043976,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,33.12109375,39.072265625,22.8013916015625,23.5863037109375,13.81689453125,28.524777853208256,1436.6494140625,3.019320969651605,0.0,0.326171875,96.5283203125,1102.61328125,1743.26171875,1519.572265625,1155.7490234375,3.155712920624413,20.336340151362574,21.819720814106553,43.227187947722044,39.0556640625,239.35546875,269.421875,589.671875,19.33203125,130.3828125,151.32421875,329.6435546875,2019-10-15,409.63
734,1301.0,260547.41935483867,8581753.279569894,10.400737581089473,40.57446903048077,47.91184573002757,14.1625344352617,28353.0,37.30269393578004,48.79760680661069,12.678929883455176,10,2019,304,0.7401768531960371,0.7398697384878806,36.137699773481124,48.94924179492655,13.601650538802346,1.7927441571136846,0.13223140495868435,-1.8216697769483678,12.546150826399895,0.18009569127298697,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,37.7421875,38.46258544921875,24.96661376953125,25.993896484375,17.4525146484375,28.524777853208256,1436.6494140625,2.7962084028879546,33.12109375,0.326171875,71.84765625,1119.115234375,1694.04296875,1553.3173828125,1179.1259765625,2.67640656042748,15.3384618255129,24.244887647300484,51.82565828134159,37.5458984375,222.576171875,285.0322265625,627.8349609375,24.0615234375,144.4423828125,154.7841796875,342.5732421875,2019-10-31,409.63
735,1304.5,260545.42655367224,8581746.47457627,7.930202642760425,44.54767941355,46.123682121679025,13.606725965354626,28353.0,42.488640461713516,47.55033693091792,8.593911189416664,11,2019,320,0.793577803248942,0.7686399738142345,37.30269393578004,48.79760680661069,12.678929883455176,4.928663218013128,-0.7908371657766864,-4.109751926476429,12.704011175066755,0.15786034866686016,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,29.2255859375,39.080078125,25.07183837890625,26.747314453125,18.767333984375,28.524777853208256,1436.6494140625,2.8175168603156573,70.86328125,0.326171875,4.205078125,1159.4638671875,1642.3544921875,1572.7978515625,1195.529296875,3.8301076834831616,19.61556735079542,16.281158728984913,47.50503488472311,42.021484375,239.384765625,259.0380859375,620.111328125,25.373046875,149.45703125,173.9404296875,373.9833984375,2019-11-16,409.63
736,1308.0,260551.38095238098,8581734.428571431,10.90688705234161,42.00314836678473,45.7759149940968,11.324832743014577,28353.0,46.73874121533504,43.49286470022653,8.418784280465342,12,2019,336,0.8414709848078965,0.7959334568326875,42.488640461713516,47.55033693091792,8.593911189416664,0.7143396681519789,-1.0679653679653853,0.25307473562606475,12.820993603439552,0.11698242837279693,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,18.1572265625,39.719970703125,26.29931640625,28.202880859375,19.255859375,28.524777853208256,1436.6494140625,2.9626060119837403,65.4658203125,34.6240234375,0.326171875,1069.1591796875,1658.8173828125,1546.4921875,1262.625,2.54158149079453,15.804012629287788,19.749439677112473,46.850702732278116,37.7978515625,230.884765625,274.716796875,622.326171875,26.6728515625,153.30859375,171.1318359375,398.806640625,2019-12-02,409.63
737,1310.5,260541.504854369,8581742.81553398,9.99995988124849,45.3512396694215,43.34903313808876,11.656784080879401,28353.0,52.761078495291926,37.63125339945556,8.23908374988953,12,2019,352,0.8414709848078965,0.8216977498410493,46.73874121533504,43.49286470022653,8.418784280465342,0.40178012793575135,-1.387324491795134,1.034878619244029,12.877336785676919,0.05634318223736656,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,66.216796875,38.25433349609375,25.86053466796875,29.01812744140625,22.0955810546875,28.524777853208256,1436.6494140625,2.4608718640725384,47.3798828125,70.8662109375,0.3271484375,1023.4638671875,1655.5693359375,1533.6181640625,1254.4599609375,2.3755777900987933,15.962304570824825,23.716103384724427,43.57235607831006,38.5078125,234.1279296875,285.1279296875,621.1552734375,26.0927734375,152.658203125,188.08203125,405.0693359375,2019-12-18,409.63
738,1312.0,260545.0,8581745.0,4.75206611570248,65.4380165289256,28.5289256198347,17.5537190082645,28353.0,58.28811836298428,31.148500364798586,9.137811570024503,1,2020,3,0.08323691620031025,0.008219085541561418,52.761078495291926,37.63125339945556,8.23908374988953,11.717434081070436,-8.623494687131052,-3.0774104683195684,12.860051084753325,-0.01728570092359405,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,224.337890625,35.09393310546875,25.38995361328125,29.99383544921875,27.9837646484375,28.524777853208256,1436.6494140625,1.5392922890861707,83.861328125,100.6015625,0.3271484375,888.2158203125,1669.7783203125,1523.265625,1293.1669921875,1.9341096462406027,11.33610235354543,20.945405185648724,47.55207743806234,37.103515625,218.1142578125,278.9658203125,635.6494140625,25.2177734375,151.1435546875,185.03125,419.208984375,2020-01-03,412.1
739,1313.0,260545.0,8581745.0,8.70247933884298,66.495867768595,22.7851239669421,14.8347107438017,28353.0,62.606205337835966,25.143098546786373,10.795666397715557,1,2020,19,0.08323691620031025,0.052031288878488506,58.28811836298428,31.148500364798586,9.137811570024503,10.572314049586751,-10.28195458557333,-0.6487402712027581,12.773103952759772,-0.08694713199355242,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,104.5400390625,33.5748291015625,25.6837158203125,31.531494140625,29.6961669921875,28.524777853208256,1436.6494140625,1.1765564364723948,283.703125,125.09765625,0.326171875,720.0126953125,1555.814453125,1740.2421875,1309.6435546875,1.7506747087865404,10.411697344625905,8.362464502124785,38.6028883211723,36.3037109375,216.7236328125,234.248046875,608.4111328125,26.3984375,152.6689453125,174.486328125,414.078125,2020-01-19,412.1
740,1314.0,260540.108695652,8581733.15217391,9.04347826086956,69.3804347826087,20.054347826087,15.7391304347826,28353.0,65.62884262946409,20.45393631608522,12.383890572754497,2,2020,35,0.16589613269341502,0.09574352691494717,62.606205337835966,25.143098546786373,10.795666397715557,1.9712091268415506,-4.237288896873849,2.145706072583536,12.633285060866255,-0.13981889189351726,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,138.478515625,35.33154296875,25.59051513671875,31.0711669921875,30.09344482421875,28.524777853208256,1436.6494140625,1.4366234467639398,328.8779296875,132.638671875,52.150390625,586.8662109375,1360.3076171875,1846.7646484375,1368.35546875,1.1311236087392535,7.921802850416017,7.259003107581345,23.266550482479516,33.958984375,206.673828125,229.0361328125,554.8037109375,25.517578125,153.3994140625,178.56640625,407.009765625,2020-02-04,412.1
741,1315.0,260545.0,8581745.0,27.2314049586777,57.0247933884297,14.9917355371901,16.5867768595041,28353.0,67.79405757970834,18.298917353932353,12.324154961588016,2,2020,51,0.16589613269341502,0.1392718173567516,65.62884262946409,20.45393631608522,12.383890572754497,-4.735537190082653,-3.896694214875999,9.264462809917356,12.460860458966325,-0.17242460189993025,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,215.5595703125,33.4071044921875,25.4576416015625,31.5888671875,31.1484375,28.524777853208256,1436.6494140625,1.0549178183145556,241.876953125,337.0791015625,73.1875,472.1171875,1147.033203125,1835.1396484375,1552.78515625,1.5084167152879528,9.466859885848312,9.43280831097329,19.024099783837535,35.6787109375,216.224609375,243.703125,539.3671875,23.6884765625,157.068359375,176.8056640625,409.369140625,2020-02-20,412.1
742,1316.0,260545.0,8581745.0,2.64462809917355,73.2314049586777,21.9669421487603,19.1074380165289,28353.0,67.86247193276748,19.25959383647495,11.253483988464673,3,2020,67,0.24740395925452294,0.1825325313196922,67.79405757970834,18.298917353932353,12.324154961588016,1.925485088034499,0.95629716133665,-3.199425080848009,12.27269212056353,-0.1881683384027948,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,96.19140625,35.18707275390625,25.1959228515625,28.7181396484375,24.969482421875,28.524777853208256,1436.6494140625,1.7498161418198386,349.408203125,416.9794921875,100.9921875,356.587890625,1087.16796875,1926.173828125,1540.306640625,1.5543747909153434,6.27745693634571,7.196908729324528,22.46469788028027,35.7939453125,199.8994140625,233.7919921875,560.634765625,26.4736328125,155.16796875,177.525390625,405.7177734375,2020-03-07,412.1
743,1318.5,260549.09638554225,8581744.186746988,12.525714427959771,61.4955690530718,24.358807129343827,14.908120083640336,28353.0,65.53368696099194,22.85762092846381,9.981450393970833,3,2020,83,0.24740395925452294,0.2254425540018297,67.86247193276748,19.25959383647495,11.253483988464673,2.2353878323210488,4.683535796076863,-7.352845265358969,12.080521304182701,-0.19217081638082867,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,72.82421875,35.9461669921875,24.99151611328125,29.06781005859375,24.17730712890625,28.524777853208256,1436.6494140625,1.8738465284892973,262.5615234375,575.8056640625,125.203125,222.3720703125,1089.0,1854.5087890625,1657.56640625,2.4580251090079317,12.111018414590909,11.42941000336052,17.19625422990588,36.154296875,215.013671875,244.5869140625,536.7236328125,25.1337890625,151.7939453125,177.5888671875,407.78515625,2020-03-23,412.1
744,1322.5,260545.0,8581745.0,4.694214876033055,66.17355371900825,27.4194214876033,17.167355371900825,28353.0,62.93432252322617,27.60325086220829,7.8168493953188385,4,2020,99,0.3271946967961522,0.2679194443681064,65.53368696099194,22.85762092846381,9.981450393970833,-3.528925619834723,2.726239669421501,1.0247933884297487,11.892835950579709,-0.18768535360299232,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,99.236328125,35.0908203125,24.22601318359375,27.4324951171875,22.3612060546875,28.524777853208256,1436.6494140625,1.8394912510946646,107.2490234375,701.865234375,227.2802734375,112.3291015625,1148.662109375,1803.6474609375,1738.0068359375,2.223362624802019,11.150580539939519,13.2378357823956,29.503897099884053,36.001953125,217.591796875,251.966796875,565.3330078125,24.8310546875,152.1064453125,173.1689453125,404.2744140625,2020-04-08,412.1
745,1326.0,260545.0,8581738.333333334,3.58323494687131,64.48327430145609,30.178669815033434,17.799291617473433,28353.0,62.67737418000351,31.732341434198943,3.9105170533783387,4,2020,115,0.3271946967961522,0.3098815935404807,62.93432252322617,27.60325086220829,7.8168493953188385,1.4938526241921473,2.9099313428448035,-4.471239740544235,11.717733094245254,-0.17510285633445477,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0126953125,35.35772705078125,22.84454345703125,20.33837890625,16.028564453125,28.524777853208256,1436.6494140625,2.4322873956498707,170.9130859375,508.361328125,456.3330078125,95.7041015625,1105.4794921875,1747.9697265625,1815.7255859375,2.4545378571689698,12.886819054833808,11.510965705891765,29.4390232835403,36.2724609375,219.3525390625,240.1044921875,571.2841796875,24.7109375,144.7353515625,170.52734375,397.7490234375,2020-04-24,412.1
746,1329.5,260544.5588235295,8581741.029411765,3.0700291686922694,58.658604764219724,36.7595041322314,16.252406417112297,28353.0,60.75219666338681,35.73357737433328,1.7741747312409322,5,2020,131,0.40471456356112473,0.3512483815892772,62.67737418000351,31.732341434198943,3.9105170533783387,-3.7574744773942648,4.670041322314049,-0.8120928536703962,11.56532701479988,-0.15240607944537388,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,10.623046875,32.67901611328125,22.6910400390625,19.02294921875,17.177001953125,28.524777853208256,1436.6494140625,2.03052456809519,36.2900390625,529.154296875,499.361328125,85.083984375,1186.9130859375,1743.849609375,1752.068359375,2.1593380175278476,15.147151524128542,17.032495555259835,31.58699032459822,34.9609375,205.8466796875,250.9326171875,569.712890625,21.3759765625,136.0263671875,160.7080078125,387.3759765625,2020-05-10,412.1
747,1333.5,260545.0,8581745.0,3.8863636363636376,55.648760330578526,38.90082644628097,15.47520661157025,28353.0,57.942429231970706,38.49796974756528,1.8896885412991198,5,2020,147,0.40471456356112473,0.39194033242451504,60.75219666338681,35.73357737433328,1.7741747312409322,-4.417256985438783,4.36107831562377,0.15156434474616032,11.448601441422577,-0.1167255733773036,10950,0,46.5,12.4,26.4,-1.6673839367996566,-3.061912741027044,-1.4850350360487632,22.499018,0.0,33.2796630859375,19.59661865234375,18.2047119140625,14.4276123046875,28.524777853208256,1436.6494140625,2.055759135654352,10.6279296875,416.8330078125,629.1884765625,89.9443359375,1200.83203125,1743.849609375,1711.9140625,2.164801546129503,10.69364197468897,15.4867321828044,39.272298718152626,31.1005859375,179.525390625,242.15625,561.822265625,16.65625,134.0966796875,165.6123046875,364.8017578125,2020-05-26,412.1
