,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
605,792.5,719095.0,6511485.0,41.917355371900854,13.88429752066115,42.71487603305785,6.884297520661155,28352.0,12.20089645318659,45.755174904142706,40.59512514115113,3,2014,68,0.24740395925452294,0.18522554101827018,10.151364123162331,48.27174453084609,40.160093517430795,2.541322314049581,-3.4896694214876263,0.9297520661157286,12.525334183178803,-0.507979088209078,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.8359375,27.4027099609375,15.379638671875,15.74609375,13.5406494140625,17.88938599389134,261.1552734375,1.2284206809973015,85.34375,35.9482421875,49.4970703125,194.5595703125,154.369140625,280.7080078125,405.1171875,1.5490477595656444,7.092563477731903,4.802206741075498,19.55449480890183,30.984375,161.9833984375,160.2080078125,424.0224609375,12.2841796875,95.123046875,102.2958984375,291.712890625,2014-03-09,396.94
606,794.0,719095.0,6511485.0,42.6198347107438,11.4545454545455,44.3884297520661,6.8595041322314,28352.0,14.506641897679634,46.060436480650935,37.98245498025986,3,2014,84,0.24740395925452294,0.22811090035396392,12.20089645318659,45.755174904142706,40.59512514115113,-1.239008264462787,-1.502561983471086,2.6252066115702526,12.008047605960266,-0.5172865772185364,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,6.1328125,26.43701171875,14.23712158203125,15.13775634765625,14.37017822265625,17.88938599389134,261.1552734375,1.055098312094014,3.359375,118.5615234375,43.7998046875,201.33984375,154.4638671875,262.83984375,411.53515625,0.858030331006483,8.826885519117896,6.907431590786499,18.105234999165543,22.3037109375,166.4638671875,183.2880859375,419.5634765625,13.3037109375,95.2841796875,101.2080078125,245.9814453125,2014-03-25,396.94
607,795.0,719095.0,6511485.0,41.2561983471074,12.0413223140496,45.0661157024793,7.27272727272727,28352.0,16.655963869968808,47.229391443912064,34.6484429950878,4,2014,100,0.3271946967961522,0.27055800080379266,14.506641897679634,46.060436480650935,37.98245498025986,-0.9214876033057786,1.1756198347107265,-0.33057851239672686,11.502012126693607,-0.506035479266659,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.2470703125,25.48651123046875,12.79681396484375,14.30023193359375,12.966064453125,17.88938599389134,261.1552734375,1.000662569898018,7.96875,117.623046875,46.1572265625,190.7236328125,163.5908203125,264.255859375,396.4462890625,0.4537156113231864,5.026249333086318,11.658418844209484,18.069824989480928,23.3837890625,143.8935546875,211.2470703125,416.5234375,19.1650390625,87.25,94.9404296875,236.234375,2014-04-10,396.94
608,796.0,719096.061946903,6511488.53982301,17.8672566371681,23.1681415929204,57.7522123893805,10.353982300885,28352.0,19.09063364609304,47.24947320584458,32.166438831059466,4,2014,116,0.3271946967961522,0.3124852907236988,16.655963869968808,47.229391443912064,34.6484429950878,5.856798069187446,6.6818913186572,-12.37628903678785,11.027891283353117,-0.47412084334049,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,44.6123046875,22.32574462890625,13.81683349609375,15.34521484375,14.0831298828125,17.88938599389134,261.1552734375,0.6619340748081131,6.3798828125,87.1796875,74.8076171875,155.6025390625,197.611328125,261.2587890625,401.3935546875,1.296063472374041,7.78392608792005,6.640943869593315,18.312815574479544,25.513671875,162.9736328125,175.8984375,421.9228515625,12.4248046875,76.66015625,81.6845703125,235.3349609375,2014-04-26,396.94
609,797.5,719095.0,6511485.0,34.97107438016525,20.42561983471075,43.144628099173545,7.202479338842975,28352.0,21.14411548309281,47.86633710261465,29.470554907485806,5,2014,132,0.40471456356112473,0.35381221715747047,19.09063364609304,47.24947320584458,32.166438831059466,4.192148760330572,-0.9607438016528782,-3.142561983471076,10.613536913126705,-0.4143543702264125,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,12.8486328125,24.69073486328125,13.5150146484375,15.2470703125,15.35406494140625,17.88938599389134,261.1552734375,0.7940171671128045,44.7333984375,93.4384765625,45.4921875,167.9453125,211.875,237.0888671875,424.943359375,0.6125334550457033,4.763197492879581,4.479997904746779,17.021911391638632,22.7919921875,140.271484375,147.490234375,411.0439453125,9.0146484375,83.060546875,95.50390625,204.259765625,2014-05-12,396.94
610,800.0,719095.0,6511496.666666667,25.00550964187327,24.455922865013765,48.89462809917353,9.039256198347106,28352.0,22.946793804245488,47.64017710147081,27.903489552744915,5,2014,148,0.40471456356112473,0.39445938059939806,21.14411548309281,47.86633710261465,29.470554907485806,0.6438906360466792,-4.428792145103486,3.569126502352585,10.296568023496256,-0.31696888963044856,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,18.2490234375,19.22210693359375,7.5262451171875,11.63519287109375,11.33392333984375,17.88938599389134,261.1552734375,0.48159363982196746,56.4853515625,10.5537109375,126.720703125,149.728515625,217.5546875,241.3994140625,402.6796875,0.4103549922769334,4.490170163181721,6.011157267715538,12.003889155046057,18.732421875,143.90234375,179.943359375,363.02734375,13.28515625,85.4306640625,93.3544921875,211.7490234375,2014-05-28,396.94
611,802.5,719095.0,6511485.0,29.75619834710745,24.157024793388402,44.56611570247935,9.487603305785129,28352.0,23.555586832788492,46.403103007711614,28.546880229656463,6,2014,164,0.479425538604203,0.43434868754085926,22.946793804245488,47.64017710147081,27.903489552744915,1.8657024793388217,0.7107438016529031,-2.6074380165288993,10.118183174231724,-0.1783848492645319,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,19.08203125,18.70306396484375,8.0731201171875,10.28173828125,10.93487548828125,17.88938599389134,261.1552734375,0.5534844693338457,31.0830078125,51.181640625,122.05078125,124.3603515625,239.4755859375,242.251953125,399.9140625,0.44028333414623166,3.0962975552073377,2.9926063722279905,12.24993617827544,16.7177734375,108.1474609375,138.64453125,386.6220703125,9.974609375,39.990234375,50.875,211.650390625,2014-06-13,396.94
612,804.0,719095.0,6511485.0,36.2479338842975,20.5206611570248,41.6611570247934,8.71900826446281,28352.0,22.252598981978373,44.85015697767365,31.391982393903824,6,2014,180,0.479425538604203,0.4734035005077529,23.555586832788492,46.403103007711614,28.546880229656463,-1.9676308539944856,-3.616735537190067,5.621212121212116,10.107303279039378,-0.010879895192346112,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,20.794921875,17.2724609375,6.51171875,9.643798828125,9.9752197265625,17.88938599389134,261.1552734375,0.4863972535970895,36.697265625,64.0947265625,122.095703125,112.2939453125,226.1005859375,261.521484375,393.255859375,0.3693607761376204,3.6705219844771593,4.008258491786002,7.552637164545505,15.658203125,112.0078125,137.146484375,297.9462890625,10.03515625,48.71875,47.935546875,123.3203125,2014-06-29,396.94
613,806.0,719095.0,6511485.0,29.126721763085403,20.6914600550964,48.741046831955934,9.239669421487585,28352.0,19.624368907309336,44.846622052756906,34.02682720640212,7,2014,196,0.5508090958869698,0.5115487853005207,22.252598981978373,44.85015697767365,31.391982393903824,-1.7327823691460047,2.0874655647382916,-0.31473829201102355,10.264953836577147,0.15765055753776913,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,13.6904296875,19.3946533203125,7.41766357421875,10.05523681640625,9.7503662109375,17.88938599389134,261.1552734375,0.6479331853059463,35.0068359375,80.701171875,123.9189453125,100.0869140625,231.0732421875,244.1669921875,393.287109375,0.41461488583751593,2.6224466794344994,4.263158593909359,8.72805553957906,14.3740234375,95.29296875,133.1767578125,298.328125,7.9365234375,45.3720703125,36.119140625,121.44921875,2014-07-15,396.94
614,809.5,719097.2598870058,6511488.891242937,34.72122223778617,16.422915596644426,47.4755820921075,7.986535229023673,28352.0,16.503255230856084,45.02235894882408,36.99085030985817,7,2014,212,0.5508090958869698,0.5487112551538731,19.624368907309336,44.846622052756906,34.02682720640212,-2.048872780190191,2.9072125336570522,-0.7633558232556652,10.563687937068908,0.2987341004917603,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,10.8623046875,18.66619873046875,5.60540771484375,9.5296630859375,8.7613525390625,17.88938599389134,261.1552734375,0.6134850038776393,30.2353515625,89.3037109375,103.2978515625,100.986328125,246.359375,246.962890625,386.75390625,1.0401799584844995,4.159912905633154,4.397769982199059,8.308064060562607,23.2841796875,123.7744140625,128.427734375,277.671875,5.9072265625,40.69140625,57.2294921875,104.2822265625,2014-07-31,396.94
615,812.5,719095.0,6511485.0,40.22727272727275,13.87190082644625,44.5371900826446,7.17768595041322,28352.0,14.449281812813986,48.34235288649799,35.82449127306297,8,2014,228,0.618369803069737,0.5848195115392493,16.503255230856084,45.02235894882408,36.99085030985817,-3.4097796143250783,-2.1019283746556674,5.550275482093673,10.962652188249232,0.39896425118032397,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.126953125,24.858642578125,6.49261474609375,9.33184814453125,7.763671875,17.88938599389134,261.1552734375,1.1952676184311013,22.8935546875,72.33203125,55.13671875,183.146484375,247.1943359375,227.2373046875,372.115234375,0.30440891645704093,3.535768086528678,5.42845393203682,10.61907456897482,16.8828125,105.228515625,142.4814453125,309.552734375,6.2744140625,40.0234375,27.6982421875,119.5185546875,2014-08-16,396.94
616,814.0,719095.0,6511485.0,37.3223140495868,10.4214876033058,50.7603305785124,7.22314049586777,28352.0,11.617219258101098,52.2509606779949,34.831407039176945,9,2014,244,0.6816387600233341,0.6198041813394971,14.449281812813986,48.34235288649799,35.82449127306297,-3.000713996669316,1.6423742432024504,1.3005459059003144,11.423867807962536,0.46121561971330394,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,7.5439453125,23.41802978515625,9.75360107421875,10.983154296875,9.48583984375,17.88938599389134,261.1552734375,1.0166216285510838,10.447265625,62.6337890625,76.53125,177.48828125,249.6044921875,223.322265625,367.189453125,1.1494071746201864,10.61048277567902,7.829951945126494,9.861481981381017,27.4033203125,173.5673828125,161.44140625,299.9189453125,11.3037109375,42.783203125,41.767578125,82.0234375,2014-09-01,396.94
617,816.5,719094.108910891,6511482.97029703,31.886813681368153,11.305110056460176,55.550732345961876,7.4648964896489645,28352.0,10.063396914700895,54.94676711569822,33.70759698243818,9,2014,260,0.6816387600233341,0.6535980501322224,11.617219258101098,52.2509606779949,34.831407039176945,-1.2833953849930406,5.506771131658638,-4.170229522952297,11.919215950044734,0.49534814208219835,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,8.919921875,24.6866455078125,10.22210693359375,10.3580322265625,8.94757080078125,17.88938599389134,261.1552734375,1.2076633794235412,8.1796875,59.064453125,87.947265625,166.7685546875,261.1728515625,208.4453125,333.46484375,0.5511936907666752,5.482587805354742,10.475387150797815,20.75715515902771,20.880859375,140.447265625,178.158203125,397.6142578125,4.67578125,51.27734375,76.72265625,119.236328125,2014-09-17,396.94
618,818.25,719094.5544554455,6511487.318481849,32.69094717913353,8.863102056958935,57.223614893956935,10.360940964226291,28352.0,8.634816487962539,56.55216768386036,33.54971865009213,10,2014,276,0.7401768531960371,0.6861361913257407,10.063396914700895,54.94676711569822,33.70759698243818,-0.7791927731734365,3.2316421577222663,-2.315683435226635,12.428583779302148,0.509367829257414,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.0,26.562255859375,10.63153076171875,10.0006103515625,8.92901611328125,17.88938599389134,261.1552734375,1.4261536193205893,9.12890625,49.060546875,105.541015625,166.1005859375,261.4765625,205.521484375,331.7138671875,1.2591575168294196,9.248253259994417,8.711919005174309,18.001596892095677,26.896484375,161.1005859375,166.8173828125,379.658203125,8.833984375,65.6748046875,76.5927734375,145.1279296875,2014-10-03,396.94
619,820.0,719095.0,6511491.666666667,33.4950806768989,6.421094057457694,58.896497441952,13.25698543880362,28352.0,7.0857136263308504,58.71867941668454,32.93080691720546,10,2014,292,0.7401768531960371,0.7173560908995228,8.634816487962539,56.55216768386036,33.54971865009213,-2.442007999501241,1.6728825479950622,0.804133497765374,12.933401961462403,0.5048181821602551,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,1.0859375,29.002197265625,13.25091552734375,11.09039306640625,11.0325927734375,17.88938599389134,261.1552734375,1.6521565364449184,8.919921875,30.228515625,118.58203125,171.1728515625,259.091796875,205.9921875,327.3046875,3.415065530192958,8.955445311187173,9.513509878646195,22.568779370028356,38.755859375,153.5361328125,177.7021484375,409.81640625,14.3642578125,44.333984375,84.73828125,177.76953125,2014-10-19,396.94
620,822.5,719095.0,6511485.0,25.10330578512395,6.9132231404958695,66.80578512396696,6.574380165289255,28352.0,6.156799541273799,59.381778549253326,33.183589510348966,11,2014,308,0.793577803248942,0.7471977675094822,7.0857136263308504,58.71867941668454,32.93080691720546,-0.9749394582315363,4.791085115005011,-3.79382069700479,13.408434404825398,0.4750324433629949,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,12.0791015625,29.6270751953125,14.0408935546875,11.39703369140625,10.326416015625,17.88938599389134,261.1552734375,1.7855447233993584,1.0859375,26.4404296875,99.27734375,200.3798828125,249.2822265625,206.1806640625,308.9443359375,3.4840672098224545,9.257944382305642,9.996633861839223,27.160561394883214,37.439453125,165.6513671875,193.6826171875,437.255859375,15.1142578125,61.892578125,108.6494140625,169.794921875,2014-11-04,396.94
621,824.5,719097.3684210526,6511490.263157895,39.16093953892995,4.639712918660285,54.800304480208794,6.249325793823405,28352.0,5.069515467609045,59.63862692113798,34.00353998051891,11,2014,324,0.793577803248942,0.7756038877273475,6.156799541273799,59.381778549253326,33.183589510348966,-0.8906905693987079,-2.048096480871603,2.8329294310155255,13.814409999416464,0.4059755945910659,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,3.357421875,28.97735595703125,15.533447265625,14.3345947265625,13.78717041015625,17.88938599389134,261.1552734375,1.4700568097545434,13.1650390625,16.94140625,95.3125,184.5283203125,278.091796875,200.7392578125,313.92578125,4.065874653319157,7.367209907883883,18.84206564791118,24.615720570720114,40.138671875,156.3837890625,233.283203125,441.0009765625,17.763671875,83.3740234375,101.55859375,207.6142578125,2014-11-20,396.94
622,826.0,719095.0,6511485.0,44.3140495867769,5.12396694214876,49.0247933884297,6.39669421487603,28352.0,4.340430196995836,58.558039425507765,35.77301496051954,12,2014,340,0.8414709848078965,0.8025198761927164,5.069515467609045,59.63862692113798,34.00353998051891,-0.8946280991735582,-8.890495867768628,9.605371900826476,14.097455669713728,0.28304567029726435,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.3359375,28.19366455078125,15.784912109375,14.689208984375,14.46038818359375,17.88938599389134,261.1552734375,1.3442210784134283,15.4365234375,10.21484375,79.8212890625,198.376953125,284.3505859375,202.0966796875,305.44921875,0.8504925893406511,10.280804986576632,11.076181132598315,33.48085337539265,24.3876953125,183.619140625,195.54296875,489.8935546875,15.240234375,99.0888671875,103.0078125,233.89453125,2014-12-06,396.94
623,827.5,719095.0,6511485.0,28.3512396694215,2.24380165289256,68.19834710743805,6.578512396694215,28352.0,3.907766123843448,58.88232149294018,35.8449206442579,12,2014,356,0.8414709848078965,0.8278940204661639,4.340430196995836,58.558039425507765,35.77301496051954,-1.197955632883866,6.6990213136146295,-5.4048499347542265,14.204005341149399,0.10654967143567085,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,2.9560546875,27.61590576171875,15.1943359375,14.322265625,13.53472900390625,17.88938599389134,261.1552734375,1.312453965207665,0.994140625,24.630859375,63.671875,213.5927734375,280.6708984375,134.701171875,375.7548828125,2.0810487698127536,8.33036443370493,10.571394635223786,24.18686704013661,35.2275390625,165.8388671875,200.4765625,453.10546875,20.4599609375,82.509765625,118.048828125,248.876953125,2014-12-22,396.94
624,829.0,719095.0,6511485.0,36.4297520661157,3.36363636363636,58.8429752066116,6.34710743801653,28352.0,3.2168721738179338,58.87548294394236,36.50011214358192,1,2015,7,0.08323691620031025,0.019176906600680502,3.907766123843448,58.88232149294018,35.8449206442579,-0.8801652892562035,4.909090909090949,-3.9421487603306034,14.10537204740949,-0.09863329373990837,10950,0,15.9,15.7,0.0,-3.231922573723506,0.2650893669254205,2.7843012325503937,40.20274,0.26953125,27.2366943359375,17.489990234375,15.9622802734375,14.8309326171875,17.88938599389134,261.1552734375,1.2606832309956544,3.2919921875,16.5224609375,47.7509765625,235.818359375,283.1328125,130.962890625,374.8994140625,1.2241685175567913,12.325240327151123,7.117697934563538,23.185944655131134,29.6064453125,187.4873046875,175.875,450.4287109375,18.625,102.3154296875,87.83984375,255.34765625,2015-01-07,399.24
