,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
509,668.0,268225.0,8600795.0,12.0826446280992,43.5537190082645,43.2809917355372,12.4462809917355,28353.0,35.33510992482495,46.46825737135438,17.213176876925257,12,2009,356,0.8414709848078965,0.8278940204661639,30.014188202733557,49.34080088802456,19.552894276808637,10.411066445083264,-4.626660690402026,-5.7174495698087515,12.869719236204745,0.038265480472810864,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,329.27734375,33.6636962890625,24.926513671875,30.8629150390625,29.31475830078125,28.57750798020172,1459.1871202256943,1.1695358535067184,137.8232421875,26.126953125,2.03125,836.6396484375,1691.6259765625,2304.7763671875,1837.0458984375,1.6880914351319054,8.821100562523666,10.658029462533037,39.69458741875922,35.359375,207.00390625,243.8134765625,608.380859375,24.787109375,149.9912109375,178.8173828125,403.4931640625,2009-12-22,386.05
510,668.5,268227.5675675675,8600794.324324325,13.569056659965767,43.18621100439285,42.31148090239,12.151738515374854,28353.0,40.97491993394521,43.20744553644987,14.914490134285161,1,2010,7,0.08323691620031025,0.019176906600680502,35.33510992482495,46.46825737135438,17.213176876925257,7.750465665090193,-4.9251894006834505,-2.720360479056133,12.834300493752531,-0.035418742452213436,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,252.54296875,32.923583984375,24.63201904296875,30.74542236328125,30.5479736328125,28.57750798020172,1459.1871202256943,0.9804425094161331,413.0966796875,63.3037109375,18.8564453125,684.3818359375,1315.9326171875,2714.2626953125,1779.0615234375,0.42535897324684147,4.486231127928107,10.973785272224621,24.34976088507483,30.23828125,188.5888671875,249.50390625,556.46484375,24.5244140625,148.4169921875,176.6396484375,402.8388671875,2010-01-07,388.23
511,669.0,268230.135135135,8600793.64864865,15.055468691832335,42.8187030005212,41.3419700692428,11.857196039014207,28353.0,45.76713841652957,39.989236146176424,13.350585469914764,1,2010,23,0.08323691620031025,0.06297200521781117,40.97491993394521,43.20744553644987,14.914490134285161,-0.3675080038716523,-0.9695108331472007,1.4864120318665677,12.733660407853906,-0.10064008589862539,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,225.3984375,33.48822021484375,24.54449462890625,30.418212890625,30.260986328125,28.57750798020172,1459.1871202256943,1.083529386604824,558.12109375,170.36328125,19.287109375,636.3427734375,1317.7392578125,2596.6162109375,1629.06640625,0.9175950760788867,7.180124359083704,6.50366664378071,17.11027609440883,31.828125,203.927734375,228.2158203125,531.13671875,25.3935546875,146.453125,173.2275390625,398.619140625,2010-01-23,388.23
512,669.5,268232.7027027025,8600792.972972974,16.541880723698903,42.45119499664955,40.3724592360956,11.56265356265356,28353.0,49.59420962655802,37.463774484062995,12.004031892971273,2,2010,39,0.16589613269341502,0.10664611864394649,45.76713841652957,39.989236146176424,13.350585469914764,-0.3675080038716523,-0.9695108331472007,1.4864120318665677,12.585876283079877,-0.14778412477402902,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,55.64453125,35.5301513671875,25.92437744140625,30.96392822265625,29.1497802734375,28.57750798020172,1459.1871202256943,1.5533800492795746,428.57421875,519.8447265625,24.7509765625,531.6689453125,1284.0166015625,2440.29296875,1821.9873046875,1.5080637682731444,7.60218193314467,6.548839155452504,16.538127029383276,35.853515625,208.34375,225.1875,530.3984375,24.5478515625,147.0966796875,172.2197265625,393.921875,2010-02-08,388.23
513,671.0,268225.0,8600795.0,11.7851239669421,52.8595041322314,34.1735537190083,15.2148760330579,28353.0,50.44605383348411,37.14879980856012,11.324216758438887,2,2010,55,0.16589613269341502,0.150115337831945,49.59420962655802,37.463774484062995,12.004031892971273,5.020400565855102,-3.5842081751172508,-1.6351723624451173,12.410562728577077,-0.17531355450280017,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,242.49609375,33.18084716796875,25.005859375,30.10589599609375,28.55072021484375,28.57750798020172,1459.1871202256943,1.1835257155601062,218.9384765625,779.111328125,30.7646484375,367.236328125,1113.5361328125,2565.1435546875,1781.060546875,1.4288389109785322,9.281644533332894,10.986257066208847,18.879549520989897,34.083984375,213.3935546875,248.5673828125,541.822265625,25.16796875,155.888671875,183.4873046875,394.1103515625,2010-02-24,388.23
514,672.5,268225.0,8600795.0,5.5867768595041305,55.173553719008254,37.8140495867769,16.5206611570248,28353.0,51.14228454532591,38.88950797424626,8.74443230461001,3,2010,71,0.24740395925452294,0.1932961473884556,50.44605383348411,37.14879980856012,11.324216758438887,6.361179361179353,-1.2792048246593488,-5.477551932097386,12.2230636236319,-0.18749910494517685,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,73.0107421875,35.06787109375,25.09564208984375,28.62994384765625,25.077880859375,28.57750798020172,1459.1871202256943,1.7206515174871193,294.0703125,858.134765625,117.1142578125,183.8046875,1020.4873046875,1844.880859375,2557.072265625,2.230690139259287,10.322345580943189,5.401399848467918,23.236228576326308,36.2236328125,215.0439453125,215.8173828125,559.853515625,24.634765625,151.2099609375,172.853515625,415.939453125,2010-03-12,388.23
515,673.1666666666666,268225.0,8600795.0,5.567493112947658,50.93801652892562,42.100550964187356,15.28512396694215,28353.0,50.329033706240395,42.55179184647996,5.778591662730062,3,2010,87,0.24740395925452294,0.23610558602816642,51.14228454532591,38.88950797424626,8.74443230461001,-0.9607438016528889,3.9634986225895297,-3.108815426997221,12.033917430725493,-0.18914619290640644,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,148.6865234375,33.51934814453125,25.0108642578125,29.72802734375,28.8699951171875,28.57750798020172,1459.1871202256943,1.2354922691562045,293.8896484375,780.2998046875,251.501953125,78.5537109375,1059.294921875,1689.677734375,2680.94140625,1.1758735719092488,10.229975622001417,12.716283148970598,21.452269047042776,32.833984375,211.375,245.7392578125,538.22265625,24.5654296875,151.9599609375,175.3544921875,398.3486328125,2010-03-28,388.23
516,673.8333333333334,268225.0,8600795.0,5.548209366391187,46.702479338842984,46.3870523415978,14.0495867768595,28353.0,48.35247173650457,46.215647312023435,4.023949806322612,4,2010,103,0.3271946967961522,0.27846140596347235,50.329033706240395,42.55179184647996,5.778591662730062,-4.235537190082635,4.286501377410449,-0.019283746556471915,11.851137068620991,-0.1827803621045021,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,199.4912109375,33.70501708984375,24.2703857421875,28.19342041015625,25.7269287109375,28.57750798020172,1459.1871202256943,1.4279307490278381,207.58203125,651.771484375,614.408203125,52.3466796875,1037.0302734375,1665.7529296875,2552.76953125,1.2073283300557118,6.124100979244784,9.704002921370543,27.025554936466072,33.9521484375,199.5419921875,233.7470703125,559.0166015625,25.5908203125,148.896484375,175.736328125,401.830078125,2010-04-13,388.23
517,674.5,268225.0,8600795.0,5.528925619834714,42.46694214876035,50.673553719008254,12.81404958677685,28353.0,42.71256296515202,50.838944273011265,5.080715789993999,4,2010,119,0.3271946967961522,0.3202822309233318,48.35247173650457,46.215647312023435,4.023949806322612,-4.235537190082635,4.286501377410449,-0.019283746556471915,11.683021404397891,-0.16811566422309987,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,1.1171875,33.8662109375,24.45245361328125,24.31512451171875,22.38458251953125,28.57750798020172,1459.1871202256943,1.8291651080543656,338.8583984375,497.732421875,836.517578125,30.1787109375,1059.3427734375,1663.951171875,2356.1513671875,1.6863470266695881,10.453634251514913,8.87602144034385,18.93732514334152,34.662109375,207.7412109375,231.142578125,532.9755859375,25.5009765625,144.435546875,171.0576171875,397.5556640625,2010-04-29,388.23
518,676.0,268225.0,8600795.0,7.20661157024793,34.0578512396694,57.3884297520661,17.5702479338843,28353.0,35.51462627693931,54.1957126118301,9.006546998837702,5,2010,135,0.40471456356112473,0.36148771249771944,42.71256296515202,50.838944273011265,5.080715789993999,-6.322314049586794,5.50068870523415,0.8292011019283718,11.540255761337098,-0.14276564306079287,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,9.248046875,34.23138427734375,24.6429443359375,27.4971923828125,25.0682373046875,28.57750798020172,1459.1871202256943,1.607600407403489,98.9521484375,609.771484375,957.1708984375,38.41015625,1059.4423828125,1650.5126953125,2362.2470703125,1.7668469106464186,10.97767098778967,12.915675551670898,24.6912750605862,34.529296875,200.654296875,239.15234375,541.0693359375,24.896484375,140.4267578125,175.4638671875,391.4462890625,2010-05-15,388.23
519,677.0,268225.0,8600795.0,6.89256198347107,35.5785123966942,56.4462809917355,13.4132231404959,28353.0,28.53008415786563,57.04167159742899,13.254032829581606,5,2010,151,0.40471456356112473,0.40199868450729764,35.51462627693931,54.1957126118301,9.006546998837702,-3.444214876033076,2.8863636363636225,0.6818181818181777,11.43616797623701,-0.10408778510008787,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,31.49212646484375,19.6646728515625,14.6756591796875,14.6171875,28.57750798020172,1459.1871202256943,1.9828544986017387,10.365234375,438.1259765625,1173.6689453125,80.7373046875,1070.09765625,1647.740234375,2364.9677734375,1.604258840389023,9.309696565155498,11.147565579068752,29.37006977269521,33.05859375,206.9130859375,238.203125,543.86328125,25.3564453125,144.1552734375,174.1328125,391.4296875,2010-05-31,388.23
520,678.5,268225.0,8600795.0,22.8099173553719,18.77685950413225,57.2190082644628,13.1115702479339,28353.0,24.97778267389465,56.885442991223485,16.928737236180176,6,2010,167,0.479425538604203,0.44173731510172215,28.53008415786563,57.04167159742899,13.254032829581606,-7.640495867768573,-0.08471074380165078,7.801652892561986,11.383979758550295,-0.05218821768671589,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0,32.988525390625,22.04486083984375,17.3363037109375,17.03662109375,28.57750798020172,1459.1871202256943,2.112210268991857,9.248046875,387.9443359375,1148.8984375,156.806640625,1070.09765625,1647.5869140625,2365.12109375,2.2056401040544693,12.777632678863112,13.178547462083877,25.847157495913233,31.9990234375,191.68359375,217.6435546875,540.72265625,20.8076171875,128.0869140625,123.2060546875,386.1787109375,2010-06-16,388.23
521,680.5,268223.39285714296,8600793.392857146,24.12219598583235,19.23310212514755,55.44679752066115,13.07172373081465,28353.0,22.220555756159545,56.183394595330924,20.359627666835646,7,2010,183,0.5508090958869698,0.48062725629436415,24.97778267389465,56.885442991223485,16.928737236180176,-8.172705135773326,-0.4997417355371745,8.61481700118064,11.39155827947904,0.007578520928746002,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,1.0048828125,32.81793212890625,22.2880859375,19.2552490234375,18.450927734375,28.57750798020172,1459.1871202256943,1.9413238317694628,0.0,347.74609375,994.4345703125,360.712890625,1070.1015625,1638.7568359375,2373.951171875,2.1618518755137535,12.648569060819716,14.987802639635714,32.27780851878531,32.361328125,199.5146484375,228.5625,508.7041015625,23.7578125,135.1484375,153.5458984375,312.3662109375,2010-07-02,388.23
522,683.5,268225.0,8600783.75,21.807851239669425,19.8099173553719,57.16322314049587,13.247933884297524,28353.0,19.33637540131242,57.48946884345767,21.93799641279775,7,2010,199,0.5508090958869698,0.5185937906461534,22.220555756159545,56.183394595330924,20.359627666835646,0.5165289256198253,-0.027892561983463793,-0.5010330578512381,11.45732049002878,0.06576221054973885,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.13671875,33.70013427734375,23.10107421875,19.14306640625,17.791748046875,28.57750798020172,1459.1871202256943,2.173714545621774,1.0048828125,14.482421875,985.412109375,702.9697265625,1070.130859375,1638.7568359375,2362.3935546875,1.8392071759010817,12.161518778898785,12.566271256689696,34.42130601896206,32.8505859375,198.966796875,229.6875,524.0205078125,19.828125,129.5986328125,159.9169921875,359.7177734375,2010-07-18,388.23
523,686.0,268225.0,8600795.0,19.9834710743802,22.7190082644628,55.8842975206612,12.4380165289256,28353.0,18.50272835349974,58.03011195037922,22.19619560866608,8,2010,215,0.618369803069737,0.5555639748167264,19.33637540131242,57.48946884345767,21.93799641279775,1.7429530696576254,0.21875000000002487,-2.0693624557260737,11.571126815525705,0.11380632549692571,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.0068359375,33.797119140625,19.69512939453125,14.78094482421875,12.3515625,28.57750798020172,1459.1871202256943,2.412649923873628,1.1416015625,9.841796875,734.8349609375,958.1875,1061.4716796875,1647.416015625,2362.3935546875,2.373550484676125,12.678783055178956,15.980906882871583,30.530202906928174,31.7392578125,208.7841796875,231.5966796875,528.5869140625,24.2568359375,142.84765625,160.9658203125,350.890625,2010-08-03,388.23
524,687.0,268225.0,8600795.0,15.8264462809917,22.5371900826446,60.3636363636364,12.1322314049587,28353.0,19.39660454444256,59.09808828609722,20.2262084063072,8,2010,231,0.618369803069737,0.5914667797070804,18.50272835349974,58.03011195037922,22.19619560866608,1.363636363636349,1.6002066115702647,-2.9907024793388626,11.719275645782439,0.14814883025673353,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,26.7734375,34.85369873046875,22.14495849609375,22.363525390625,19.22967529296875,28.57750798020172,1459.1871202256943,2.0345052195864897,0.1435546875,8.95703125,689.2177734375,1005.6943359375,1061.4716796875,1642.73828125,2367.0712890625,2.065221960025635,14.486190489737446,17.297576984766053,36.014016970628006,35.298828125,206.9443359375,237.7236328125,532.9072265625,20.77734375,108.681640625,141.9482421875,371.78515625,2010-08-19,388.23
525,688.0,268225.0,8600795.0,20.7190082644628,21.9917355371901,55.9586776859504,11.4876033057851,28353.0,22.1473025508026,59.958747047521115,16.629196595191743,9,2010,247,0.6816387600233341,0.6262332269244854,19.39660454444256,59.09808828609722,20.2262084063072,-0.3636363636363509,0.03719008264459944,0.36776859504129966,11.889224912685266,0.16994926690282774,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,0.6708984375,36.564208984375,24.06219482421875,23.8277587890625,18.81207275390625,28.57750798020172,1459.1871202256943,2.4207620514876833,26.779296875,1.142578125,434.4384765625,1268.423828125,1061.4736328125,1642.73828125,2367.0712890625,1.7342183250916627,13.52047116692846,13.324324727697348,38.068089140829045,34.451171875,208.857421875,242.72265625,551.5947265625,24.826171875,130.310546875,151.9287109375,318.6611328125,2010-09-04,388.23
526,690.0,268206.6666666667,8600788.333333334,14.685950413223134,18.704775022956834,65.63774104683198,11.870523415977965,28353.0,27.097276956157405,59.181717180359605,12.510572570777747,9,2010,263,0.6816387600233341,0.6597965213074676,22.1473025508026,59.958747047521115,16.629196595191743,-1.9162075298438825,2.637052341597787,-0.570247933884283,12.071373046910205,0.18214813422493847,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,8.2451171875,37.44000244140625,24.59033203125,22.7791748046875,19.26214599609375,28.57750798020172,1459.1871202256943,2.648497449011447,27.4443359375,1.1484375,397.041015625,1303.83203125,1063.408203125,1642.7919921875,2367.072265625,1.7638797885188353,16.002075751295372,16.936450886315793,32.72812280948611,34.111328125,221.8662109375,258.158203125,556.9228515625,24.8759765625,143.1748046875,165.841796875,358.16796875,2010-09-20,388.23
527,692.0,268227.173913043,8600818.04347826,7.26086956521739,30.6521739130435,60.8260869565217,11.304347826087,28353.0,31.41596533907306,57.12929929854684,10.278793949008268,10,2010,279,0.7401768531960371,0.6920921792562543,27.097276956157405,59.181717180359605,12.510572570777747,4.330219187926701,2.4337046352856504,-6.729069349622705,12.258196381081323,0.18682333417111785,10950,0,72.7,16.1,10.1,-2.13420589924296,-3.123890152371027,-1.3362382780420567,25.270666,124.1923828125,35.1807861328125,24.42169189453125,26.14739990234375,22.104736328125,28.57750798020172,1459.1871202256943,1.9484279954055699,8.916015625,26.9169921875,309.787109375,1375.2548828125,1080.244140625,1642.4599609375,2367.396484375,2.6195530108730107,16.232105156916802,18.68330446375115,39.674710455960415,38.013671875,227.9169921875,264.447265625,582.7978515625,24.6982421875,149.373046875,171.33203125,381.9345703125,2010-10-06,388.23
