,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
755,691.5,465815.0,5366065.0,9.586776859504115,48.4504132231405,40.677685950413206,22.702479338843,28355.0,46.22204772003225,43.63843211432304,8.493437627880997,10,2020,279,0.7401768531960371,0.6920921792562543,43.25246948034276,46.31156108385149,9.099966774502104,0.48553719008264906,0.05785123966940375,-0.5247933884297424,12.725103722609452,0.7456535479448831,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,143.1064453125,9.0137939453125,-0.1148681640625,6.59820556640625,7.59051513671875,6.3415407088609435,1456.6753743489583,0.1673786647713717,129.16015625,140.5078125,368.4501953125,559.576171875,1317.755859375,1499.771484375,1362.6806640625,0.00513649985815634,0.9790027926085455,0.8106115985902935,2.269684250454458,11.02734375,59.234375,41.8251953125,134.3955078125,6.7119140625,6.5771484375,1.4296875,4.1201171875,2020-10-05,412.1
756,693.0,465815.0,5366065.0,5.90082644628099,51.0247933884297,41.6694214876033,19.702479338843,28355.0,46.49216420891949,42.96768893659322,8.6817111522717,10,2020,295,0.7401768531960371,0.7230581526221209,46.22204772003225,43.63843211432304,8.493437627880997,3.38429752066115,-1.983471074380148,-1.2892561983471098,13.461268874246041,0.7361651516365892,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,16.9736328125,12.07781982421875,2.524169921875,7.86553955078125,8.1151123046875,6.3415407088609435,1456.6753743489583,0.27080593998934926,245.998046875,139.1669921875,314.935546875,614.64453125,1304.890625,1488.861328125,1279.2607421875,0.19546240301276574,0.9677377557176736,1.2708945527602753,2.2069796726330773,11.5966796875,49.681640625,68.568359375,126.4609375,0.341796875,-4.837890625,5.8837890625,11.4931640625,2020-10-21,412.1
757,694.5,465832.094155844,5366090.957792205,2.5259740259740253,35.46103896103895,60.996753246753244,21.39285714285715,28355.0,45.85047729628127,43.905020541716624,8.602535315539043,11,2020,311,0.793577803248942,0.7526349479176189,46.49216420891949,42.96768893659322,8.6817111522717,-6.4946871310507746,10.159533648170019,-3.5304014167650446,14.150790355203755,0.6895214809577137,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,16.00390625,15.25958251953125,2.34014892578125,8.43463134765625,8.45526123046875,6.3415407088609435,1456.6753743489583,0.38214628617107754,118.173828125,250.5068359375,273.294921875,657.5478515625,1287.353515625,1476.5712890625,1279.400390625,0.4168619776003028,2.0095782509873334,1.7619302684864828,2.922264060213157,10.013671875,92.7998046875,66.8076171875,153.470703125,-1.1728515625,27.8623046875,8.1630859375,6.921875,2020-11-06,412.1
758,696.0,465815.0,5366065.0,14.4710743801653,50.0,33.7603305785124,18.7520661157025,28355.0,48.63268540818234,44.900899855900754,5.132493476946341,11,2020,327,0.793577803248942,0.7807657406186524,45.85047729628127,43.905020541716624,8.602535315539043,-0.5123966942148499,-3.9545454545454497,4.285123966942155,14.731554280726582,0.5807639255228274,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,54.1162109375,13.44500732421875,3.3831787109375,8.23358154296875,8.85443115234375,6.3415407088609435,1456.6753743489583,0.3042218464506732,32.83984375,310.81640625,266.146484375,660.4775390625,1272.6015625,1531.3447265625,1221.57421875,0.4679175611824952,2.562563315716502,2.9172162732159697,4.82703288223737,17.353515625,94.8037109375,112.3779296875,189.2392578125,1.8369140625,16.83203125,20.439453125,33.1865234375,2020-11-22,412.1
759,697.0,465815.0,5366065.0,4.64462809917355,54.4793388429752,39.4297520661157,19.9504132231405,28355.0,49.39743406156212,44.169018414414225,5.178945458852993,12,2020,343,0.8414709848078965,0.8073964843387994,48.63268540818234,44.900899855900754,5.132493476946341,9.509149940968125,-10.783500590318774,1.059327036599763,15.116526433781722,0.38497215305513954,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,47.2119140625,14.8831787109375,3.61822509765625,8.50665283203125,9.469970703125,6.3415407088609435,1456.6753743489583,0.34133689399574385,67.9951171875,278.234375,288.939453125,651.955078125,1215.921875,1482.2998046875,1336.1494140625,0.2597657959335215,1.5727635846893186,2.4186915982543047,6.883720660782572,10.3515625,66.1728515625,103.0771484375,260.0537109375,0.833984375,14.3837890625,24.9794921875,53.0419921875,2020-12-08,412.1
760,698.0,465815.0,5366065.0,4.67768595041322,56.4876033057851,37.3388429752066,20.8760330578512,28355.0,48.766502651289414,42.81315942934966,7.112590173015796,12,2020,359,0.8414709848078965,0.8324760146661249,49.39743406156212,44.169018414414225,5.178945458852993,3.24380165289255,1.7892561983471005,-4.89669421487604,15.222605429341819,0.1060789955600967,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,28.375,15.64105224609375,3.98760986328125,8.85809326171875,9.811279296875,6.3415407088609435,1456.6753743489583,0.35918422971746977,98.21875,251.5048828125,236.94921875,735.77734375,1175.421875,1529.8857421875,1292.271484375,0.3395265061917211,1.3673153103468643,3.755496584648521,4.857894700350777,14.412109375,76.3310546875,122.314453125,204.6748046875,6.8037109375,24.5341796875,24.2763671875,42.474609375,2020-12-24,412.1
761,699.0,465775.0,5366040.0,9.5,32.0,57.5,24.5,28355.0,48.71911237867036,42.28222745305665,7.766770485971635,1,2021,9,0.08323691620031025,0.024655035717071696,48.766502651289414,42.81315942934966,7.112590173015796,-11.239669421487601,9.035123966942152,2.427685950413225,15.036113149318092,-0.1864922800237263,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,25.962890625,17.803466796875,3.965576171875,8.42669677734375,9.0638427734375,6.3415407088609435,1456.6753743489583,0.5478718135222316,74.44921875,142.3427734375,355.818359375,769.9345703125,1174.7041015625,1536.6005859375,1236.9453125,0.5029630922385213,2.5233435271928584,2.097985193792494,6.377848609310016,20.2890625,100.283203125,104.7607421875,237.9814453125,6.2197265625,35.6904296875,21.0537109375,56.4521484375,2021-01-09,414.26
762,700.0,465815.0,5366065.0,1.25619834710744,59.0247933884297,38.6446280991736,20.0743801652893,28355.0,49.866114790500376,40.47985406568919,8.493924984404646,1,2021,25,0.08323691620031025,0.0684396094589796,48.71911237867036,42.28222745305665,7.766770485971635,1.2685950413222997,0.6528925619834993,-1.7107438016528906,14.584979603338628,-0.45113354597946476,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,173.7275390625,16.4691162109375,6.23828125,9.6568603515625,10.4393310546875,6.3415407088609435,1456.6753743489583,0.4047029116624096,53.5654296875,129.4853515625,387.859375,717.0537109375,1251.0517578125,1521.6630859375,1203.2265625,0.9940301304560388,3.908607715031768,3.336441333262172,6.480721823093367,25.798828125,105.5556640625,108.873046875,269.9609375,4.900390625,13.880859375,33.7783203125,73.853515625,2021-01-25,414.26
763,701.5,465816.60714285704,5366064.19642857,7.926542207792185,56.27453512396695,34.4560950413223,17.797520661157,28355.0,51.06063925585564,38.50652686985315,9.203837900148315,2,2021,41,0.16589613269341502,0.11209269335562372,49.866114790500376,40.47985406568919,8.493924984404646,12.137267561983474,-11.52195247933885,-0.7867288961039081,13.959502570525071,-0.6254770328135564,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,61.7744140625,17.228271484375,5.58685302734375,9.82476806640625,10.26727294921875,6.3415407088609435,1456.6753743489583,0.4300881888801769,199.1357421875,144.115234375,367.015625,725.1708984375,1233.171875,1549.7392578125,1203.548828125,0.4102750026614071,2.0085409295198606,2.819993140112103,9.94021168260125,13.3271484375,98.271484375,109.69921875,282.435546875,0.6953125,44.6591796875,32.8681640625,74.1494140625,2021-02-10,414.26
764,703.0,465832.142857143,5366055.0,26.7857142857143,36.3571428571429,35.8571428571429,15.0714285714286,28355.0,51.019301129258295,37.78977377166492,9.89613301105339,2,2021,57,0.16589613269341502,0.1555304187629216,51.06063925585564,38.50652686985315,9.203837900148315,-11.333825265643402,-1.3937426210153525,12.76475796930343,13.242552358328112,-0.7169502121969593,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,13.619140625,14.615966796875,4.02032470703125,8.69476318359375,8.72430419921875,6.3415407088609435,1456.6753743489583,0.36613939847582017,214.7333984375,170.5107421875,331.3525390625,740.2587890625,1246.3232421875,1474.0458984375,1294.1484375,0.17816652649683046,3.117972572570904,3.179639054398578,6.18437132087295,10.6171875,105.8916015625,125.689453125,254.751953125,5.134765625,34.2890625,43.7060546875,84.482421875,2021-02-26,414.26
765,704.0,465815.0,5366065.0,2.9504132231405,59.3057851239669,36.2231404958678,23.5454545454545,28355.0,53.55864507632776,33.78205787643697,11.230466449925403,3,2021,73,0.24740395925452294,0.19866933079506122,51.019301129258295,37.78977377166492,9.89613301105339,1.5156249999999751,0.8835227272727515,-2.488064492325842,12.490192717422845,-0.7523596409052669,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,77.416015625,14.396728515625,4.346923828125,8.96929931640625,9.36029052734375,6.3415407088609435,1456.6753743489583,0.3183693096530404,75.3935546875,273.478515625,336.8681640625,670.2705078125,1353.5341796875,1464.1669921875,1296.8251953125,-0.027476315135984697,2.3231754267690414,3.0373337725123823,7.271071398254871,12.6181640625,97.958984375,93.39453125,272.08203125,9.3369140625,25.251953125,24.396484375,88.4697265625,2021-03-14,414.26
766,705.0,465815.0,5366065.0,3.27272727272727,60.4049586776859,34.7768595041322,23.1157024793388,28355.0,57.17971969471404,32.05869333963465,9.717324322499252,3,2021,89,0.24740395925452294,0.24142654866249988,53.55864507632776,33.78205787643697,11.230466449925403,12.0239079102715,-0.5401416765053497,-11.756493506493515,11.736214996174754,-0.7539777212480914,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,33.046875,13.506591796875,2.71026611328125,8.479736328125,8.5028076171875,6.3415407088609435,1456.6753743489583,0.294503600950955,84.568359375,277.34375,337.162109375,695.9033203125,1325.748046875,1403.470703125,1368.0947265625,0.42658632043556743,1.239225020807528,3.0421589187832,6.014380770328335,9.2177734375,78.408203125,116.15625,230.537109375,2.056640625,40.072265625,25.2880859375,61.119140625,2021-03-30,414.26
767,706.5,465815.590909091,5366087.90909091,13.690909090909098,55.096969696969694,29.448484848484853,18.469696969696997,28355.0,53.28193391587851,34.99273309759772,9.845162638233706,4,2021,105,0.3271946967961522,0.2837199249069785,57.17971969471404,32.05869333963465,9.717324322499252,-2.1044077134986026,-3.387327823691475,5.370247933884299,11.005619489217468,-0.730595506957286,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,16.3662109375,9.35687255859375,1.18048095703125,7.42816162109375,7.48394775390625,6.3415407088609435,1456.6753743489583,0.1743032036010546,96.3359375,274.61328125,214.6513671875,731.3408203125,1387.3193359375,1395.951171875,1363.90625,0.1262531208177799,1.3088295664151521,3.135158102463284,5.461201015462471,10.21484375,52.8310546875,121.0537109375,235.7880859375,4.3076171875,4.6484375,30.1748046875,71.650390625,2021-04-15,414.26
768,707.5,465830.6550435865,5366085.23879203,9.598879202988797,54.034786218347875,35.05643420506435,19.38553341635535,28355.0,52.057931977524795,37.89926888097493,8.191326244062317,5,2021,121,0.40471456356112473,0.32546820322762066,53.28193391587851,34.99273309759772,9.845162638233706,-3.185086229669011,0.13978735046607582,3.163075965130764,10.328194584596297,-0.6774249046211711,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,48.1923828125,8.575927734375,0.82843017578125,7.81390380859375,7.6007080078125,6.3415407088609435,1456.6753743489583,0.1107527941254502,49.3818359375,283.23046875,216.892578125,686.314453125,1435.3994140625,1440.9150390625,1317.3681640625,0.045399130960872724,1.1006102913555664,1.2325426255077157,5.1448609883158785,11.615234375,64.6796875,57.7548828125,199.759765625,2.2783203125,6.63671875,7.4765625,41.626953125,2021-05-01,414.26
769,708.5,465845.719178082,5366082.56849315,5.506849315068495,52.97260273972605,40.664383561643845,20.3013698630137,28355.0,56.28050219913075,36.60958603628551,5.737370458167796,5,2021,137,0.40471456356112473,0.3665911745948919,52.057931977524795,37.89926888097493,8.191326244062317,-1.0621834786218223,5.607949356579496,-4.092029887920302,9.748865990251426,-0.5793285943448705,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,73.3369140625,6.97064208984375,-0.96282958984375,6.17913818359375,6.5206298828125,6.3415407088609435,1456.6753743489583,0.14932585645896979,60.0302734375,130.275390625,389.53515625,645.6103515625,1414.5419921875,1422.0615234375,1365.33984375,0.12400033196906363,0.8389863910053347,0.6124984120497045,2.8891934808193875,6.138671875,34.4140625,67.7744140625,162.9375,-1.189453125,-1.9248046875,12.27734375,20.4833984375,2021-05-17,414.26
770,709.0,465835.47945205466,5366076.7123287665,6.668478055775689,52.91837427827467,39.250084908864494,20.228461451375534,28355.0,57.58926905432451,35.481654505988345,6.231221074934622,6,2021,153,0.479425538604203,0.407009831352486,56.28050219913075,36.60958603628551,5.737370458167796,-0.5582059700366031,2.0968253519000726,-1.465200573606554,9.329625457444514,-0.41924053280691176,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,101.01953125,6.9532470703125,2.53021240234375,8.20220947265625,8.71038818359375,6.3415407088609435,1456.6753743489583,0.01958081577448978,121.439453125,128.2734375,368.2705078125,620.583984375,1412.5517578125,1425.8056640625,1321.2119140625,-0.05551028773122227,1.3616781024778617,0.9197734886041607,1.9166565963677153,7.2236328125,28.9951171875,61.5634765625,122.0751953125,-2.8505859375,-13.54296875,3.8759765625,6.275390625,2021-06-02,414.26
771,709.5,465825.23972602736,5366070.856164384,7.830106796482884,52.86414581682328,37.83578625608515,20.155553039737367,28355.0,56.408047073038105,34.92890478599168,8.638658056906106,6,2021,169,0.479425538604203,0.44664651901106794,57.58926905432451,35.481654505988345,6.231221074934622,-0.054228461451383936,-1.4142986527793475,1.1616287407071946,9.134815899248382,-0.19480955819613222,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,94.8515625,5.6904296875,-0.05108642578125,6.90972900390625,7.62017822265625,6.3415407088609435,1456.6753743489583,0.03523679160177351,164.7734375,170.3544921875,350.154296875,601.099609375,1364.9169921875,1403.0576171875,1438.8115234375,-0.00427007243567068,-0.05985417860066716,0.39501100337206746,2.323474079605651,6.333984375,47.763671875,40.20703125,114.7294921875,2.8486328125,24.654296875,9.5322265625,-9.0693359375,2021-06-18,414.26
772,710.0,465815.0,5366065.0,8.99173553719008,52.8099173553719,36.4214876033058,20.0826446280992,28355.0,57.82778773271793,34.724855635052684,7.810229902559626,7,2021,185,0.5508090958869698,0.4854250854422403,56.408047073038105,34.92890478599168,8.638658056906106,-0.054228461451383936,-1.4142986527793475,1.161628740707195,9.200638894947534,0.06582299569915229,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,105.0966796875,4.6693115234375,-1.64642333984375,6.2320556640625,7.039306640625,6.3415407088609435,1456.6753743489583,0.033380840606624995,194.341796875,172.4404296875,354.28125,574.875,1347.30078125,1476.1376953125,1441.486328125,0.05746053338522561,0.30173635004281285,0.14979596245590288,0.47353770550613705,4.21484375,36.8271484375,36.0068359375,108.302734375,1.927734375,-3.0673828125,-5.416015625,42.7734375,2021-07-04,414.26
773,711.5,465816.043478261,5366063.826086955,1.0,88.47226015091626,16.9695652173913,10.26521739130435,28355.0,57.24031952768233,34.63267595003591,8.571870519740186,7,2021,201,0.5508090958869698,0.5232710271860929,57.82778773271793,34.724855635052684,7.810229902559626,17.804057167046487,-10.433110519346926,-3.415053398241442,9.512465725050172,0.31182683010263723,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,173.3779296875,4.358642578125,-0.135986328125,6.95391845703125,6.91510009765625,6.3415407088609435,1456.6753743489583,0.02594929099111032,193.3388671875,239.1708984375,365.9443359375,591.8623046875,1189.921875,1462.7294921875,1533.892578125,-0.0031687176131639516,-0.2724510830969953,0.7575950240382456,0.6847720868856619,5.35546875,30.8388671875,30.5546875,85.0087890625,0.0078125,9.267578125,-30.923828125,-11.25,2021-07-20,414.26
774,714.0,465814.4642857143,5366066.07142857,17.0606552538371,39.782172373081465,41.973460251869334,20.5853994490358,28355.0,54.81697176490718,35.15383649659519,10.313136473866427,8,2021,217,0.618369803069737,0.5601116325912429,57.24031952768233,34.63267595003591,8.571870519740186,-6.513872491145218,2.7759863242817673,4.034459858323511,10.014494845330976,0.5020291202808043,10950,0,77.7,35.9,0.0,10.355376960398338,-3.74585784410826,3.178326590012082,7.4236474,104.8388671875,5.7320556640625,0.09136962890625,6.81268310546875,6.9898681640625,6.3415407088609435,1456.6753743489583,0.07608260813127954,276.125,311.525390625,338.3583984375,607.6884765625,1152.9658203125,1383.2783203125,1585.013671875,0.04941924887983756,0.16213852563268594,0.12225114324050873,0.6475716973102854,5.0673828125,27.2763671875,29.2841796875,74.859375,-2.2177734375,-3.2490234375,4.3251953125,-22.6826171875,2021-08-05,414.26
