,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
720,809.5,237373.846153846,7076490.576923075,64.96280991735534,11.88366179275272,21.8479020979021,6.144628099173556,28350.0,10.098079445824107,31.748473844218577,56.69656033642955,4,2019,102,0.3271946967961522,0.27582900138378863,9.805745356427982,31.582016368402744,57.12939147539265,0.5258529349438437,-5.231696333969069,4.820247933884289,11.56568732778783,-0.4072863013331247,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,16.248046875,29.70513916015625,15.5521240234375,13.300537109375,9.75115966796875,22.790796315447885,216.03461371527777,1.8102115760388409,1.7578125,0.013671875,1.7431640625,150.7021484375,80.9609375,317.939453125,211.16015625,0.978819338360988,15.015497287502471,18.435280333933346,40.89860978459592,26.6640625,207.4931640625,252.982421875,575.4228515625,19.1689453125,107.494140625,158.7041015625,354.77734375,2019-04-12,409.63
721,811.0,237375.0,7076475.0,57.5537190082645,12.8595041322314,27.9090909090909,7.0,28350.0,10.832586014668859,32.45296719862707,55.251903581168136,4,2019,118,0.3271946967961522,0.317685628932238,10.098079445824107,31.748473844218577,56.69656033642955,3.489385093638635,-9.926188490408702,6.3502539995450995,11.187471733067781,-0.3782155947200483,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,27.93853759765625,12.6021728515625,11.28643798828125,8.1973876953125,22.790796315447885,216.03461371527777,1.6328600559077513,17.60546875,0.4130859375,0.876953125,151.5654296875,79.33984375,315.3681640625,215.35546875,2.904295522667117,15.317199800227574,8.901508814121923,37.08108120531453,34.2138671875,193.533203125,188.357421875,546.3173828125,16.7890625,81.25390625,113.5927734375,322.5654296875,2019-04-28,409.63
722,812.5,237375.0,7076457.5,58.908057851239704,11.4638429752066,28.42355371900825,6.5,28350.0,12.599435292448655,31.578933170009712,54.34513705957825,5,2019,134,0.40471456356112473,0.3589319018261088,10.832586014668859,32.45296719862707,55.251903581168136,-0.2099094087730604,3.287825810553075,-3.02737603305782,10.861941474151765,-0.3255302589160163,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.3427734375,27.77203369140625,11.99664306640625,10.37109375,8.31365966796875,22.790796315447885,216.03461371527777,1.6262648013252834,15.9677734375,2.0439453125,0.3671875,152.0263671875,79.3935546875,315.2021484375,214.578125,1.8173916433340522,10.822456359530348,9.446621246911347,31.47362726716881,28.7685546875,163.8134765625,190.8662109375,479.6728515625,9.2861328125,72.505859375,89.3251953125,242.1533203125,2019-05-14,409.63
723,814.5,237375.0,7076475.0,48.6404958677686,13.75619834710745,36.03305785123965,7.75206611570248,28350.0,14.800130591833707,32.23772536945372,51.48222338542392,5,2019,150,0.40471456356112473,0.39948857551559425,12.599435292448655,31.578933170009712,54.34513705957825,0.44834710743802475,4.061983471074374,-4.456611570247951,10.61982119717804,-0.24212027697372562,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,45.884765625,23.6171875,11.56695556640625,9.63031005859375,8.13043212890625,22.790796315447885,216.03461371527777,1.2466801208937062,0.3427734375,18.0107421875,0.3662109375,139.458984375,91.8759765625,307.4267578125,211.8935546875,2.247408499754246,11.48313233329396,8.45640577729486,26.591757932133426,31.689453125,174.47265625,176.9521484375,444.6865234375,15.3359375,89.4658203125,67.4423828125,190.8193359375,2019-05-30,409.63
724,816.5,237375.0,7076475.0,44.51239669421485,16.44628099173555,37.4297520661157,8.136363636363635,28350.0,17.469643942190082,32.089789391758806,48.9436626917186,6,2019,166,0.479425538604203,0.43927773034583373,14.800130591833707,32.23772536945372,51.48222338542392,2.4912190082644745,4.503099173553723,-7.197830578512427,10.492960132799489,-0.12686106437855038,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,12.1953125,22.37518310546875,9.82696533203125,12.10443115234375,11.0369873046875,22.790796315447885,216.03461371527777,0.7980526415066616,46.2275390625,18.005859375,0.3466796875,87.951171875,143.408203125,287.30859375,227.2197265625,0.7904545833043441,4.207983697933069,11.03565862771024,26.56990835878253,21.2666015625,126.4619140625,171.978515625,441.2822265625,8.857421875,71.33203125,75.6298828125,201.49609375,2019-06-15,409.63
725,818.5,237375.0,7076475.0,44.1818181818182,19.1404958677686,35.239669421487605,8.0,28350.0,19.302483561628552,33.49706792825048,45.68185957830961,7,2019,182,0.5508090958869698,0.47822292126032895,17.469643942190082,32.089789391758806,48.9436626917186,2.692148760330575,-0.3966942148760211,-2.2293388429751992,10.501585169734012,0.008625036934523322,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,9.0498046875,22.673095703125,9.04315185546875,11.361328125,9.57464599609375,22.790796315447885,216.03461371527777,0.9018727393997255,58.080078125,17.9365234375,0.4296875,80.8955078125,149.1591796875,275.009765625,182.1953125,0.944595061039099,4.043718374694452,6.284061364794423,17.77740120194324,20.9267578125,127.47265625,166.3798828125,362.9306640625,5.8671875,61.5615234375,71.55859375,174.0634765625,2019-07-01,409.63
726,821.0,237375.0,7076475.0,46.931129476584005,21.842975206611566,29.6143250688705,7.636363636363637,28350.0,19.62434780906733,35.798163492997936,43.07886385255172,7,2019,198,0.5508090958869698,0.5162493246712834,19.302483561628552,33.49706792825048,45.68185957830961,2.6983471074380088,-3.9077134986225985,1.2093663911845773,10.643422327308892,0.14183715757488002,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,1.4091796875,23.57373046875,9.15765380859375,11.5260009765625,9.77069091796875,22.790796315447885,216.03461371527777,0.9651306562623061,21.2451171875,46.23046875,18.0166015625,51.4501953125,178.462890625,242.9794921875,199.7890625,1.2553521788463504,6.407291781495586,5.4057050424154625,12.839661043210814,24.115234375,139.8798828125,155.0947265625,358.458984375,7.5751953125,53.7998046875,66.6953125,155.607421875,2019-07-17,409.63
727,824.0,237375.0,7076475.0,44.92561983471074,20.735537190082667,32.95592286501377,7.900826446280994,28350.0,19.822233730406257,33.88920020371949,44.815361887873436,8,2019,214,0.618369803069737,0.5532838822146887,19.62434780906733,35.798163492997936,43.07886385255172,0.7975206611570336,-1.1418732782369183,0.371900826446268,10.895053234156215,0.25163090684732303,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,1.6162109375,23.45269775390625,9.0086669921875,12.07666015625,9.4932861328125,22.790796315447885,216.03461371527777,0.935143130808627,10.458984375,58.4228515625,18.0185546875,47.1044921875,179.2783203125,222.9306640625,155.4892578125,1.5558865209620327,6.342801848869077,5.245703351916473,15.563175102253313,26.583984375,143.869140625,154.4658203125,371.3505859375,9.10546875,59.30078125,64.67578125,141.5107421875,2019-08-02,409.63
728,826.5,237375.0,7076472.5,45.53595041322315,18.79256198347105,34.28801652892565,7.9752066115702505,28350.0,18.53132069008646,33.87082815542378,46.1287331367996,8,2019,230,0.618369803069737,0.5892554411139688,19.822233730406257,33.88920020371949,44.815361887873436,-1.5252066115702583,2.3368457300275765,-0.6975895316804284,11.2241076046671,0.32905437051088526,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,2.80859375,25.21734619140625,10.6986083984375,11.70855712890625,9.28582763671875,22.790796315447885,216.03461371527777,1.1931348444639696,3.025390625,67.47265625,18.0107421875,35.4794921875,163.8984375,238.40625,160.310546875,0.9952510753629121,5.192727697147088,6.337659562064633,15.870404187504864,20.2138671875,140.904296875,158.5771484375,380.466796875,12.2548828125,48.9990234375,63.53515625,152.431640625,2019-08-18,409.63
729,829.0,237375.0,7076475.0,49.12672176308539,15.584022038567499,33.79063360881543,7.3553719008264435,28350.0,16.587346122697728,33.126989111472625,48.84940036791812,9,2019,246,0.6816387600233341,0.6240948908825068,18.53132069008646,33.87082815542378,46.1287331367996,-2.575757575757584,0.4173553719008325,2.1005509641873275,11.601158810300719,0.3770512056336184,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0009765625,28.25823974609375,12.57965087890625,12.70977783203125,11.024169921875,22.790796315447885,216.03461371527777,1.454588090056729,4.4248046875,68.537109375,18.35546875,25.22265625,170.0126953125,231.6171875,169.7783203125,0.9295218191153086,6.77827071326122,9.504011987978576,14.964472204719785,24.8466796875,160.1064453125,173.6962890625,364.5234375,10.869140625,79.123046875,65.78515625,140.189453125,2019-09-03,409.63
730,832.0,237359.661016949,7076484.576271187,47.9696035859364,12.284376896857632,38.14336741840594,9.0,28350.0,14.404123259069099,33.69856159753145,50.416059133665165,9,2019,262,0.6816387600233341,0.6577352961024162,16.587346122697728,33.126989111472625,48.84940036791812,-3.254092543306709,1.9276754447401423,1.2168265863566248,12.004310492884866,0.4031516825841468,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0087890625,27.491943359375,12.6796875,11.131103515625,7.862060546875,22.790796315447885,216.03461371527777,1.6127302497279723,2.5810546875,24.4990234375,64.1953125,25.23828125,157.1572265625,242.6171875,171.65234375,1.240050786827338,8.536448458062482,11.844515904540522,19.31719019685741,27.1474609375,176.19140625,201.708984375,405.7333984375,11.37890625,84.974609375,83.4423828125,177.255859375,2019-09-19,409.63
731,834.0,237375.0,7076480.0,54.5181818181818,13.2545454545455,30.9272727272727,7.0,28350.0,12.696685348279257,33.621722873049954,52.17275220499474,10,2019,278,0.7401768531960371,0.6901120250244518,14.404123259069099,33.69856159753145,50.416059133665165,-1.1647382920109992,-1.4316804407713661,2.695730027548205,12.417278096925513,0.4129676040406469,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.00390625,29.967529296875,14.3245849609375,12.537109375,11.19073486328125,22.790796315447885,216.03461371527777,1.7411108503825756,0.009765625,5.833984375,83.720703125,24.5078125,150.2080078125,251.2841796875,172.384765625,1.5256696849679587,8.511467276374466,13.42946104386197,24.262753490892766,25.4873046875,171.150390625,197.5400390625,450.7412109375,16.501953125,80.97265625,81.8232421875,203.373046875,2019-10-05,409.63
732,835.5,237375.0,7076475.0,54.1900826446281,12.5867768595041,31.5785123966942,7.0,28350.0,11.52007932205164,33.59043559299302,53.37050987791257,10,2019,294,0.7401768531960371,0.7211628737419908,12.696685348279257,33.621722873049954,52.17275220499474,0.1511999813232343,-3.282427510855868,3.1102395293458507,12.824107279603712,0.4068291826781998,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.7294921875,30.78167724609375,15.52130126953125,12.08966064453125,10.10076904296875,22.790796315447885,216.03461371527777,1.98402514500044,0.0126953125,4.4267578125,68.880859375,18.8955078125,170.91015625,249.638671875,175.1826171875,1.4996717560063502,11.393375391656914,12.27027494669396,26.40870143983461,29.2666015625,179.7919921875,214.068359375,450.53125,13.9921875,81.072265625,105.8349609375,207.591796875,2019-10-21,409.63
733,838.0,237375.0,7076475.0,54.6556473829201,11.4490358126722,32.37465564738293,7.0,28350.0,11.49096253015811,31.441977542629264,55.51156331819105,11,2019,310,0.793577803248942,0.7508281857005106,11.52007932205164,33.59043559299302,53.37050987791257,-0.90275482093665,0.7236914600551145,0.0687327823691497,13.202712529989398,0.3786052503856858,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0029296875,34.95379638671875,19.00213623046875,15.1612548828125,13.85736083984375,22.790796315447885,216.03461371527777,2.444524195435183,0.7314453125,4.1728515625,69.1455078125,18.8955078125,170.9072265625,249.6416015625,163.3193359375,2.9341482217991173,12.409200679401765,13.696944788945764,28.51323843551299,36.259765625,178.18359375,217.4990234375,483.69140625,16.984375,95.8291015625,108.263671875,228.1630859375,2019-11-06,409.63
734,841.0,237375.0,7076475.0,56.13774104683197,11.909090909090933,30.314049586776864,6.9504132231404965,28350.0,11.472709311176324,30.69907194153221,56.289669942945494,11,2019,326,0.793577803248942,0.7790509663129592,11.49096253015811,31.441977542629264,55.51156331819105,-0.3388429752065836,-0.6322314049586684,0.9738292011019354,13.519622439734738,0.3169099097453394,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,37.4420166015625,19.85577392578125,13.9398193359375,12.18316650390625,22.790796315447885,216.03461371527777,3.0588299966833743,0.7314453125,1.2119140625,72.0771484375,18.4091796875,164.892578125,255.93359375,161.1162109375,2.6359106905025484,12.515715978346337,18.19921898589264,35.54384384824951,33.6201171875,202.380859375,248.359375,506.8427734375,14.9443359375,115.513671875,136.8173828125,257.8359375,2019-11-22,409.63
735,844.0,237375.0,7076475.0,54.76308539944907,9.69146005509642,34.08264462809917,6.991735537190084,28350.0,11.108794329976753,31.18525461954045,56.13825574006604,12,2019,342,0.8414709848078965,0.8057769924608094,11.472709311176324,30.69907194153221,56.289669942945494,-0.8787878787878904,0.8539944903581187,0.05371900826448339,13.731076954156686,0.2114545144219484,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.017578125,37.01544189453125,20.5426025390625,17.480224609375,16.43865966796875,22.790796315447885,216.03461371527777,2.6453910096372963,0.0029296875,0.7431640625,27.162109375,64.5205078125,163.1748046875,257.6435546875,156.345703125,2.371913575646768,21.507352745296004,20.380079412758686,38.727416867205186,35.755859375,239.9755859375,253.810546875,553.890625,16.7666015625,127.6103515625,137.5966796875,302.994140625,2019-12-08,409.63
736,847.0,237375.0,7076475.0,56.796143250688694,11.972451790633627,29.6914600550964,6.892561983471076,28350.0,11.005291953843559,32.085657887704905,55.32715632833971,12,2019,358,0.8414709848078965,0.8309549166704199,11.108794329976753,31.18525461954045,56.13825574006604,0.03168044077134713,-0.3112947658402323,0.32920110192836205,13.796589032817291,0.06551207866060516,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,0.0,37.53619384765625,20.70379638671875,16.32421875,15.1192626953125,22.790796315447885,216.03461371527777,2.8714268095615587,0.017578125,0.7451171875,16.611328125,74.7275390625,162.2802734375,258.8388671875,156.38671875,2.2475641321216955,13.298328841359377,22.4621984721145,49.307451647023484,35.2763671875,212.74609375,275.3623046875,598.404296875,19.6669921875,117.8916015625,154.009765625,319.0869140625,2019-12-24,409.63
737,850.0,237375.0,7076475.0,55.81267217630853,10.834710743801645,31.749311294765832,6.9504132231404965,28350.0,11.016802786366075,32.310123490593945,55.110766214669226,1,2020,9,0.08323691620031025,0.024655035717071696,11.005291953843559,32.085657887704905,55.32715632833971,0.5716253443526131,-1.1666666666666679,0.5247933884297318,13.697536181807655,-0.09905285100963646,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,1.251953125,38.72991943359375,22.52105712890625,19.019775390625,16.96734619140625,22.790796315447885,216.03461371527777,3.0027520089070503,0.017578125,0.734375,5.845703125,85.49609375,162.076171875,259.0419921875,156.3955078125,2.620458118872812,19.41403652667938,19.036903082867138,43.45331321313931,36.7802734375,227.0107421875,259.67578125,600.4970703125,21.6279296875,122.5478515625,143.9306640625,334.72265625,2020-01-09,412.1
738,852.0,237375.0,7076475.0,57.6942148760331,11.5371900826446,29.1818181818182,6.97520661157025,28350.0,10.716168320287608,32.16125552438244,55.58901615786411,1,2020,25,0.08323691620031025,0.0684396094589796,11.016802786366075,32.310123490593945,55.110766214669226,-0.21763085399451398,-0.2548209366390992,0.4490358126722036,13.458258779360825,-0.23927740244682916,10950,0,6.0,25.3,14.2,-1.418574332622698,-1.0599011685088109,1.3496788262197346,43.118137,5.9912109375,37.87713623046875,22.27081298828125,18.03424072265625,16.1322021484375,22.790796315447885,216.03461371527777,2.9181331456200654,1.251953125,0.7490234375,4.439453125,86.900390625,158.076171875,263.005859375,138.2724609375,4.028452665497756,16.15187347371554,21.409091095335267,48.09170905102514,42.009765625,219.208984375,278.44921875,603.4775390625,22.09765625,128.677734375,167.095703125,330.572265625,2020-01-25,412.1
