,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
630,506.25,659565.0,8790705.0,6.121900826446286,68.41528925619835,23.683884297520677,19.03512396694215,28354.0,68.86944148065578,23.122703074583036,6.246405125043114,4,2015,114,0.3271946967961522,0.3072755703568896,70.42053156748733,23.061714044106665,4.656032570255295,-0.9276859504132275,0.024793388429751317,0.9483471074380176,11.785959956782062,-0.1492839789574507,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.0107421875,30.02618408203125,24.42706298828125,27.32855224609375,25.6776123046875,27.069525193602775,1738.435302734375,0.9966225829929458,76.3837890625,865.095703125,513.056640625,97.267578125,1898.3798828125,1719.9599609375,1656.119140625,0.8700154876278243,5.088524947613952,7.677340988869348,13.22350185101675,30.328125,182.2890625,215.6865234375,489.013671875,25.2216796875,153.76171875,184.4736328125,402.11328125,2015-04-24,399.24
631,507.0,659565.0,8790705.0,7.54545454545455,65.9586776859504,24.6694214876033,19.4710743801653,28354.0,69.2064598363737,23.544775082714263,5.41935031383295,5,2015,130,0.40471456356112473,0.3486819095177108,68.86944148065578,23.122703074583036,6.246405125043114,-2.4566115702479507,0.985537190082626,1.423553719008265,11.655467840265807,-0.1304921165162547,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,7.8984375,29.83331298828125,23.7303466796875,26.12371826171875,24.8604736328125,27.069525193602775,1738.435302734375,1.0118433630744137,49.939453125,732.4287109375,672.1572265625,71.2666015625,1903.638671875,1657.6083984375,1731.1572265625,1.2918535589148636,5.86158055678243,7.355277300440563,15.111452388181926,30.0869140625,180.0126953125,211.583984375,487.0390625,23.361328125,142.7861328125,173.771484375,414.37109375,2015-05-10,399.24
632,509.5,659565.304054054,8790706.317567568,4.412337662337663,69.45705430932705,24.424969686333327,19.61340103385555,28354.0,68.46021168785921,24.267746387052664,5.510425325771294,5,2015,146,0.40471456356112473,0.3894183423086505,69.2064598363737,23.544775082714263,5.41935031383295,0.5208825265643497,0.3705426944063248,-0.8547815820543114,11.554546670465479,-0.10092116980032806,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,78.791015625,28.60516357421875,24.17901611328125,26.7218017578125,26.305908203125,27.069525193602775,1738.435302734375,0.8060868082170172,7.900390625,599.00390625,854.83984375,64.5537109375,1893.3525390625,1599.3857421875,1803.619140625,0.758081451543265,5.571892890470325,7.6631835406243045,16.74016852999682,29.556640625,179.103515625,209.01953125,481.3369140625,24.6708984375,143.4462890625,165.6767578125,385.810546875,2015-05-26,399.24
633,512.0,659565.0,8790705.0,6.41322314049587,68.9338842975207,22.8429752066116,16.5619834710744,28354.0,68.5136178618697,24.30667305320051,5.470064768890127,6,2015,162,0.479425538604203,0.4294066037120293,68.46021168785921,24.267746387052664,5.510425325771294,1.48760330578515,-0.91322314049585,-0.56611570247934,11.494893536285762,-0.05965313417971707,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,3.1689453125,28.6173095703125,23.879638671875,26.39923095703125,25.21014404296875,27.069525193602775,1738.435302734375,0.8515889711546063,86.689453125,357.9794921875,1079.9599609375,49.87109375,1904.5390625,1604.1220703125,1817.3759765625,0.8796872386517092,5.49471341891216,4.605543436668928,15.979869307338848,28.6630859375,171.1884765625,198.357421875,477.1533203125,23.3837890625,143.11328125,170.6953125,383.4658203125,2015-06-11,399.24
634,513.5,659568.8135593219,8790718.05084746,4.08068356912733,68.98010925899985,25.362305645048302,20.61297100434235,28354.0,69.50886300619288,24.166693036447178,4.562412439805189,6,2015,178,0.479425538604203,0.46856986613713103,68.5136178618697,24.30667305320051,5.470064768890127,-0.2384725251636013,0.4686679793574875,-0.16582704660516656,11.485120544631926,-0.009772991653836272,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.5029296875,28.22265625,21.6336669921875,24.11444091796875,21.9896240234375,27.069525193602775,1738.435302734375,0.8945295627848158,80.3291015625,75.2421875,1354.265625,61.88671875,1882.8486328125,1629.642578125,1816.8955078125,0.9854240765512721,5.3333002279162915,5.743605851292585,12.584917558671378,27.8427734375,170.1279296875,202.2705078125,455.8447265625,21.654296875,140.2431640625,171.98828125,385.380859375,2015-06-27,399.24
635,515.0,659576.489361702,8790705.0,2.70212765957447,70.7234042553192,24.5531914893617,22.6382978723404,28354.0,69.3131122199946,24.58467201167012,4.297465615751921,7,2015,194,0.5508090958869698,0.5068328870254867,69.50886300619288,24.166693036447178,4.562412439805189,0.8947599788992449,0.8551081413750499,-1.8555477404607001,11.526539034835327,0.0414184902034016,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.2333984375,28.30999755859375,22.14013671875,24.3194580078125,22.71600341796875,27.069525193602775,1738.435302734375,0.8981487422889232,3.6318359375,133.09375,959.2802734375,472.525390625,1881.9619140625,1620.7158203125,1828.3720703125,0.645647812941923,5.852271092186388,5.783514254997802,14.17002372309468,28.1298828125,171.240234375,196.056640625,456.376953125,19.45703125,132.2314453125,147.2421875,381.09375,2015-07-13,399.24
636,517.0,659567.5423728813,8790713.700564973,3.721296166596627,69.07484708409207,25.56053602278563,18.233459401410066,28354.0,69.37696820916254,25.241651380853774,3.638506170494102,7,2015,210,0.5508090958869698,0.5441221534109104,69.3131122199946,24.58467201167012,4.297465615751921,0.047368912546112085,0.0991151888686641,-0.17969370126535145,11.612443983400802,0.08590494856547437,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.18359375,27.98345947265625,20.8375244140625,22.1309814453125,20.767578125,27.069525193602775,1738.435302734375,0.9669595365328103,1.736328125,89.8603515625,837.5224609375,630.8681640625,1875.8759765625,1632.9091796875,1830.85546875,0.8017034647141403,5.275230689488035,6.710488391189564,13.979518112839605,28.4697265625,174.0400390625,195.7900390625,450.0869140625,21.7568359375,141.40234375,147.9892578125,342.0244140625,2015-07-29,399.24
637,519.0,659573.918918919,8790689.86486487,3.72972972972973,69.472972972973,25.1891891891892,23.1756756756757,28354.0,68.44803008803737,26.584782042992842,3.323028207445411,8,2015,226,0.618369803069737,0.5803660231565494,69.37696820916254,25.241651380853774,3.638506170494102,-0.6252156411730994,0.3179988499137494,0.5138010350776299,11.731610677546225,0.11916669414542369,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.87109375,28.5025634765625,21.78997802734375,23.52630615234375,21.8648681640625,27.069525193602775,1738.435302734375,0.9738752658199514,3.2353515625,90.3994140625,711.1748046875,755.20703125,1876.328125,1633.765625,1830.3037109375,0.9389489778509379,6.8223899575110725,5.8822893254035025,14.661406347190674,27.6748046875,167.9404296875,195.259765625,455.16015625,20.4697265625,124.3701171875,143.1064453125,356.6025390625,2015-08-14,399.24
638,521.5,659568.156779661,8790699.02542373,4.335481159826307,67.28151701919037,26.5261416164729,19.560897884857823,28354.0,67.87225444190955,27.817619031522774,2.626617567312691,8,2015,242,0.618369803069737,0.6154948625975961,68.44803008803737,26.584782042992842,3.323028207445411,-0.8966650324508478,0.48280279684363414,0.3070924966148403,11.872749944223594,0.14113926667736898,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.1552734375,29.03265380859375,21.99969482421875,22.9942626953125,21.69036865234375,27.069525193602775,1738.435302734375,1.0865283722836507,3.96484375,16.5185546875,587.3046875,953.787109375,1875.998046875,1633.1708984375,1831.505859375,0.9627647453151578,5.566812082563704,7.059869243599331,15.662708576844246,29.205078125,173.0712890625,197.2548828125,447.384765625,22.009765625,134.1396484375,149.3701171875,331.06640625,2015-08-30,399.24
639,524.5,659565.0,8790705.0,2.400826446280994,64.3305785123967,31.644628099173598,18.896694214876,28354.0,67.31343600370062,29.092000810470417,1.8962447746052542,9,2015,258,0.6816387600233341,0.649441180325217,67.87225444190955,27.817619031522774,2.626617567312691,-2.571197230288149,3.227719454992199,-0.664451641724368,12.026867182739414,0.15411723851581982,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.0869140625,29.35296630859375,22.59649658203125,22.39794921875,21.5736083984375,27.069525193602775,1738.435302734375,1.2083082571089034,1.732421875,5.9658203125,182.5947265625,1365.0771484375,1869.4384765625,1647.0849609375,1829.14453125,1.2013320460875028,7.5798417869967825,7.111489190078564,15.206341408551337,30.052734375,176.4384765625,200.3212890625,457.2412109375,23.673828125,138.9423828125,149.9287109375,344.9697265625,2015-09-15,399.24
640,525.25,659560.0,8790680.0,1.200413223140497,66.331955922865,30.98898071625345,17.61501377410465,28354.0,64.52980075165188,29.863914466267943,4.010637757308107,10,2015,274,0.7401768531960371,0.6821397568546641,67.31343600370062,29.092000810470417,1.8962447746052542,-0.4747805481626841,2.2314195498902762,-1.5675339683429053,12.187119290958451,0.16025210821903713,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,3.2119140625,29.61474609375,22.59808349609375,22.25885009765625,21.3189697265625,27.069525193602775,1738.435302734375,1.2591364457734233,1.2421875,5.33984375,147.40625,1398.134765625,1872.76953125,1647.080078125,1828.9384765625,1.3312656856430518,8.003613929391369,7.849290420122887,18.174248111544507,29.6025390625,176.77734375,204.9111328125,465.1689453125,23.423828125,139.724609375,151.6171875,359.3232421875,2015-10-01,399.24
641,526.0,659555.0,8790655.0,0.0,68.3333333333333,30.3333333333333,16.3333333333333,28354.0,65.28436868659,32.22011140394612,0.9251212662291486,10,2015,290,0.7401768531960371,0.7135277699284436,64.52980075165188,29.863914466267943,4.010637757308107,2.001377410468301,-0.655647382920149,-1.200413223140497,12.347137718500493,0.16001842754204176,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,0.0078125,30.4593505859375,23.5205078125,23.87896728515625,23.7296142578125,27.069525193602775,1738.435302734375,1.2389075952861683,3.298828125,5.5791015625,132.5068359375,1413.8447265625,1872.544921875,1647.3681640625,1827.828125,1.4189478827579856,7.713448953983821,8.370152396621755,19.84839364380003,29.7109375,177.9169921875,206.4765625,471.0224609375,22.8974609375,136.2412109375,156.6171875,360.5791015625,2015-10-17,399.24
642,527.5,659545.0,8790680.0,3.826446280991735,62.6694214876033,31.5123966942149,14.450413223140501,28354.0,66.04622806745743,33.12684525730531,0.0,11,2015,306,0.793577803248942,0.7435449152138038,65.28436868659,32.22011140394612,0.9251212662291486,-1.8312672176308524,0.26170798898072434,1.313016528925619,12.498706819677295,0.15156910117680233,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,4.2578125,31.76348876953125,24.8873291015625,27.35772705078125,26.86297607421875,27.069525193602775,1738.435302734375,1.1993682898926998,3.2197265625,3.2041015625,93.689453125,1454.544921875,1870.97265625,1523.5673828125,1950.494140625,1.506514719036541,7.5267490118689055,8.216287205744562,20.144939053029464,31.853515625,187.0859375,209.5478515625,472.966796875,25.0732421875,145.2216796875,160.458984375,361.330078125,2015-11-02,399.24
643,529.5,659565.0,8790705.0,3.2685950413223153,64.3925619834711,30.56611570247935,16.89669421487605,28354.0,64.6021442052799,31.53362392702853,2.3868757309683373,11,2015,322,0.793577803248942,0.7721335221626509,66.04622806745743,33.12684525730531,0.0,-1.9703856749311015,0.11639118457302544,1.6342975206611576,12.629659554584833,0.13095273490753812,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,2.787109375,32.7806396484375,25.97344970703125,27.2484130859375,26.60809326171875,27.069525193602775,1738.435302734375,1.4606000464423892,4.2578125,5.0390625,89.58203125,1460.01171875,1853.568359375,1533.1845703125,1955.984375,0.9796373604371555,7.658249459874624,8.071486762887787,19.77111161107203,32.744140625,190.1455078125,221.5380859375,492.275390625,23.2333984375,149.677734375,175.130859375,380.9091796875,2015-11-18,399.24
644,531.0,659565.0,8790755.0,7.27272727272727,59.7272727272727,32.1818181818182,14.3636363636364,28354.0,62.430332171299696,28.537720514006935,7.642320901051467,12,2015,338,0.8414709848078965,0.7992386648112959,64.6021442052799,31.53362392702853,2.3868757309683373,-1.4710743801653017,0.3347107438016508,1.7231404958677672,12.723668359468563,0.09400880488372998,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,3.1162109375,32.9522705078125,26.5177001953125,27.499267578125,26.927978515625,27.069525193602775,1738.435302734375,1.5107758648594203,7.044921875,3.701171875,9.796875,1539.255859375,1794.7353515625,1593.376953125,1953.16796875,1.4030581177824488,8.65214252251598,10.041319459478208,20.026885575146004,33.31640625,198.2275390625,227.7177734375,509.65625,25.6689453125,153.099609375,183.419921875,401.4287109375,2015-12-04,399.24
645,532.0,659565.0,8790730.0,5.2217630853994494,65.00413223140495,28.42561983471075,16.241046831955934,28354.0,59.31839484187986,25.57629163060862,13.786797933564845,12,2015,354,0.8414709848078965,0.8248082673071605,62.430332171299696,28.537720514006935,7.642320901051467,0.3057851239669276,-1.0702479338842998,0.9765840220385669,12.76424207458434,0.040573715115776565,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,140.560546875,31.95306396484375,26.14556884765625,31.10943603515625,30.70111083984375,27.069525193602775,1738.435302734375,0.9668648903922363,5.892578125,7.48828125,7.7646484375,1510.0009765625,1762.06640625,1654.951171875,1809.84375,0.7869176812859981,8.245700823219783,11.942581051254162,23.39651621115052,28.986328125,198.56640625,232.7919921875,526.1533203125,26.55859375,157.044921875,186.1923828125,416.67578125,2015-12-20,399.24
646,533.0,659565.0,8790705.0,3.1707988980716295,70.2809917355372,24.6694214876033,18.118457300275466,28354.0,59.410454698600766,23.24765138873318,15.965717492706405,1,2016,5,0.08323691620031025,0.01369820171071469,59.31839484187986,25.57629163060862,13.786797933564845,5.276859504132251,-3.75619834710745,-2.0509641873278204,12.741559544108386,-0.022682530475954366,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,1.90625,33.0052490234375,26.70941162109375,28.8250732421875,28.747802734375,27.069525193602775,1738.435302734375,1.3805821279917776,143.6689453125,9.5458984375,7.2568359375,1495.0146484375,1735.6865234375,1687.0517578125,1633.75,0.9606100289583248,6.627334496724557,6.272464381518149,22.696343019886964,31.8935546875,194.66015625,221.43359375,523.6064453125,25.919921875,162.3173828125,180.84375,419.0439453125,2016-01-05,402.52
647,535.0,659555.0,8790655.0,43.0,45.0,11.0,21.0,28354.0,61.66939247757241,20.59396341899852,16.232303458821956,1,2016,21,0.08323691620031025,0.057502510285025975,59.410454698600766,23.24765138873318,15.965717492706405,-10.002066115702476,-8.712809917355376,18.889118457300274,12.66099328066021,-0.0805662634481763,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,69.2861328125,32.18121337890625,25.798828125,32.44769287109375,31.76544189453125,27.069525193602775,1738.435302734375,0.8431343944077587,88.0234375,64.6044921875,8.78125,1068.9287109375,1955.9921875,1701.19140625,1706.6640625,1.435809380819868,8.745168826022917,9.278673761266056,16.574513784037848,33.1142578125,200.013671875,229.5078125,513.435546875,27.51953125,167.1103515625,180.1513671875,421.650390625,2016-01-21,402.52
648,535.5,659574.117647059,8790675.588235296,23.02941176470588,58.48529411764705,16.98529411764705,20.36764705882355,28354.0,64.34473353419358,18.027142681991585,15.946283644437674,2,2016,37,0.16589613269341502,0.10119634195510843,61.66939247757241,20.59396341899852,16.232303458821956,-5.897848808945074,-3.8420636849781253,9.929306433317125,12.537582994287016,-0.1234102863731934,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,213.107421875,30.80950927734375,25.42877197265625,31.73468017578125,32.02685546875,27.069525193602775,1738.435302734375,0.6500651803497448,70.4580078125,151.4150390625,6.3740234375,878.5625,1796.2216796875,1817.517578125,1529.337890625,0.5333998484273879,3.955295274194664,5.975485122023489,22.600151232099883,30.6591796875,190.1435546875,226.98828125,529.744140625,25.4384765625,153.2021484375,179.310546875,429.611328125,2016-02-06,402.52
649,536.0,659593.235294118,8790696.17647059,3.05882352941176,71.9705882352941,22.9705882352941,19.7352941176471,28354.0,66.50423002478331,16.82283925047852,14.847167459895854,2,2016,53,0.16589613269341502,0.14469574979007366,64.34473353419358,18.027142681991585,15.946283644437674,13.48529411764705,5.985294117647051,-19.97058823529412,12.388510249704586,-0.1490727445824298,10950,0,35.3,20.2,55.1,-3.3106385156275957,-3.585856907343395,-1.643372616572098,6.323749,73.427734375,31.78411865234375,25.58502197265625,32.55224609375,32.4498291015625,27.069525193602775,1738.435302734375,0.7295447795448313,282.3818359375,145.712890625,11.76953125,700.1591796875,1597.544921875,2161.4912109375,1390.1181640625,0.8564128522602144,4.2069373256449145,4.530352988791639,11.370175149363236,31.5888671875,186.3837890625,214.412109375,508.3583984375,24.7080078125,155.9384765625,176.927734375,407.2373046875,2016-02-22,402.52
