,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
722,1463.5,201645.0,7381955.0,38.0909090909091,49.1322314049587,11.553719008264466,10.72314049586775,28355.0,40.840080334732846,20.14998023948734,37.641007910963815,4,2019,119,0.3271946967961522,0.3202822309233318,39.498275758026416,19.9012972710932,39.272085184517664,11.648200028015127,-13.571403557921283,1.9213708736050776,11.276694583802124,-0.3307088229503332,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.10546875,26.9356689453125,12.48431396484375,13.197998046875,12.30853271484375,24.183157164366207,356.48255750868054,1.2190287673711802,13.080078125,238.4990234375,67.34375,5.40625,259.693359375,487.47265625,173.626953125,1.6869756233085522,5.87166988588049,10.81387207878869,25.458454099887657,30.4931640625,171.3671875,213.169921875,490.1513671875,17.517578125,112.0068359375,105.35546875,276.7041015625,2019-04-29,409.63
723,1465.5,201645.0,7381955.0,32.0619834710744,44.3099173553719,22.19421487603305,9.830578512396675,28355.0,38.605256295698396,24.38620624678545,35.61601794924587,5,2019,135,0.40471456356112473,0.36148771249771944,40.840080334732846,20.14998023948734,37.641007910963815,0.18204775022957875,6.2440312213039535,-6.476354453627167,10.994304049065585,-0.28239053473653897,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.572265625,27.9246826171875,12.76556396484375,13.3988037109375,12.243896484375,24.183157164366207,356.48255750868054,1.3312303368265888,6.4755859375,156.3955078125,155.9931640625,7.529296875,259.357421875,484.71484375,176.578125,1.3947156880241378,7.423354286245683,8.913156204785224,21.186636577029198,29.5537109375,152.40234375,193.068359375,470.9765625,14.6083984375,44.4677734375,107.5966796875,267.9560546875,2019-05-15,409.63
724,1467.0,201645.0,7381955.0,35.702479338843,33.4876033057851,29.1322314049587,8.86776859504132,28355.0,35.169032680137164,29.62432680524454,33.73518923812911,5,2019,151,0.40471456356112473,0.40199868450729764,38.605256295698396,24.38620624678545,35.61601794924587,-7.822314049586808,8.789256198347116,-1.194214876033051,10.787356685504223,-0.2069473635613619,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,4.6455078125,23.577392578125,8.61224365234375,11.55035400390625,11.21649169921875,24.183157164366207,356.48255750868054,0.8710163971741217,2.677734375,159.9560546875,127.1796875,37.0654296875,257.681640625,486.208984375,169.1533203125,0.9183152704145408,8.044502155485969,10.089824928144088,20.509464870833163,22.423828125,160.9443359375,203.7685546875,434.6826171875,5.4677734375,63.2587890625,103.6962890625,198.4990234375,2019-05-31,409.63
725,1468.5,201645.0,7381955.0,32.710743801652896,19.95454545454545,45.77685950413225,8.351239669421485,28355.0,27.59595737525398,37.424803883043964,33.45833360953673,6,2019,167,0.479425538604203,0.44173731510172215,35.169032680137164,29.62432680524454,33.73518923812911,-12.177685950413233,11.791322314049598,0.3243801652892486,10.683220535981373,-0.10413614952284966,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,23.325439453125,7.2083740234375,8.3189697265625,8.1173095703125,24.183157164366207,356.48255750868054,1.1148458342692424,5.2177734375,161.6923828125,94.4853515625,67.7216796875,260.0888671875,380.52734375,267.4609375,1.432441793976332,5.829117470068124,5.303451195101406,21.315664814296593,28.61328125,166.828125,140.580078125,428.353515625,14.7490234375,67.6552734375,38.923828125,188.890625,2019-06-16,409.63
726,1470.5,201645.0,7381955.0,32.3801652892562,16.40495867768595,49.9586776859504,8.38429752066116,28355.0,18.37599995450949,46.58792023973302,33.54689435381758,7,2019,183,0.5508090958869698,0.48062725629436415,27.59595737525398,37.424803883043964,33.45833360953673,-8.541322314049582,10.41322314049585,-1.6611570247934004,10.69835906241193,0.015138526430556354,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,2.5185546875,24.19476318359375,10.36669921875,11.40753173828125,10.51513671875,24.183157164366207,356.48255750868054,1.037860734261082,4.64453125,7.048828125,249.3994140625,67.828125,260.2646484375,335.9609375,301.1259765625,1.465375275907344,6.934484193556598,7.477940905731586,15.061162147271835,27.22265625,151.2470703125,145.3212890625,385.4375,9.337890625,61.234375,26.703125,139.38671875,2019-07-02,409.63
727,1473.0,201645.0,7381955.0,34.09366391184573,12.721763085399466,51.6749311294766,8.294765840220386,28355.0,12.162956463550646,52.270116901639256,34.09841843910693,7,2019,199,0.5508090958869698,0.5185937906461534,18.37599995450949,46.58792023973302,33.54689435381758,-3.616391184572999,2.949035812672175,0.6914600550964174,10.829490828040342,0.1311317656284121,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0400390625,26.98016357421875,7.78167724609375,7.50457763671875,7.45306396484375,24.183157164366207,356.48255750868054,1.5563139068709937,2.5185546875,11.693359375,247.244140625,69.9833984375,248.916015625,307.2529296875,341.1796875,1.307666370244707,6.9254172937293195,6.197687265884823,18.677885713862292,25.052734375,138.677734375,170.2001953125,376.9765625,5.91796875,33.107421875,109.6259765625,114.4912109375,2019-07-18,409.63
728,1476.0,201643.73239436632,7381947.76995305,33.423544018934535,11.893997594381732,53.22248089085477,7.848484848484847,28355.0,9.725902399274045,55.38418233923879,33.46876212259845,8,2019,215,0.618369803069737,0.5555639748167264,12.162956463550646,52.270116901639256,34.09841843910693,-2.2554805416521164,1.631901602452185,0.521689364839169,11.055502461695607,0.2260116336552649,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,26.079833984375,8.11993408203125,8.41705322265625,7.30169677734375,24.183157164366207,356.48255750868054,1.4387630759010133,2.55859375,5.275390625,219.58203125,103.97265625,249.0068359375,290.076171875,358.34765625,1.1507632068962914,10.16267238441278,11.32036854390222,16.93803040033347,25.5556640625,165.560546875,193.0703125,381.4267578125,9.0732421875,60.703125,45.2451171875,158.13671875,2019-08-03,409.63
729,1478.5,201645.0,7381955.0,35.80165289256195,10.805785123966949,51.9090909090909,7.301652892561985,28355.0,9.14225245657122,57.75781872392716,31.718396603245374,8,2019,231,0.618369803069737,0.5914667797070804,9.725902399274045,55.38418233923879,33.46876212259845,-0.9579889807162658,0.117079889807151,0.853994490358108,11.348165842047383,0.29266338035177597,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,27.96673583984375,9.2481689453125,6.61767578125,6.38726806640625,24.183157164366207,356.48255750868054,1.8145495022606424,0.0400390625,7.1650390625,163.0712890625,161.1123046875,249.0068359375,289.3212890625,359.1025390625,2.1191939718983495,8.569894347906425,10.000074793555564,25.570447454621725,32.4755859375,159.2568359375,173.783203125,435.9482421875,11.4931640625,38.8583984375,57.9912109375,136.59765625,2019-08-19,409.63
730,1481.0,201630.0,7381940.0,32.771349862258965,8.34159779614325,57.67217630853994,6.89807162534435,28355.0,9.068256124013002,58.01384676471312,31.571308485439367,9,2019,247,0.6816387600233341,0.6262332269244854,9.14225245657122,57.75781872392716,31.718396603245374,-1.7761998991192485,2.224847708842585,-0.326097078337785,11.682095900262707,0.3339300582153246,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0,30.84600830078125,9.9039306640625,5.95635986328125,4.5269775390625,24.183157164366207,356.48255750868054,2.3068355045283107,0.0,7.203125,162.6259765625,161.5556640625,249.0107421875,245.4453125,400.4404296875,2.711460333692935,11.883208158873813,11.728239621369257,23.851223979251372,32.9033203125,170.359375,197.533203125,412.1875,10.25390625,54.759765625,62.2607421875,129.0390625,2019-09-04,409.63
731,1484.5,201645.0,7381955.0,31.13429752066115,6.983471074380165,60.510330578512395,6.6198347107438,28355.0,8.304526674636117,56.75276543462796,33.56661691518144,9,2019,263,0.6816387600233341,0.6597965213074676,9.068256124013002,58.01384676471312,31.571308485439367,-1.911157024793399,4.300619834710748,-2.3336776859503985,12.038355284019357,0.35625938375664923,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0087890625,33.68609619140625,18.1812744140625,10.99365234375,9.80780029296875,24.183157164366207,356.48255750868054,2.6098379310000412,0.0,2.55859375,166.0869140625,162.7392578125,249.0107421875,195.3046875,450.5810546875,2.790935410091592,15.694708403132536,13.392423335593666,32.172542479985104,33.3525390625,197.078125,194.3896484375,469.51171875,8.513671875,72.75390625,57.59765625,146.8720703125,2019-09-20,409.63
732,1487.0,201645.0,7381955.0,30.9834710743802,7.89256198347107,59.6611570247934,6.62809917355372,28355.0,7.019976254019237,56.87722032964461,34.744158822862666,10,2019,279,0.7401768531960371,0.6920921792562543,8.304526674636117,56.75276543462796,33.56661691518144,-0.22451790633609692,0.994490358126729,-0.893939393939382,12.40258337953207,0.36422809551271307,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.078125,36.5137939453125,16.2672119140625,7.46173095703125,5.89813232421875,24.183157164366207,356.48255750868054,3.305159223072177,0.0087890625,1.6279296875,12.6240234375,317.1259765625,248.2138671875,167.572265625,478.833984375,2.763010771365437,16.583119215304894,18.03296590457746,36.57035650972462,35.134765625,205.3564453125,231.2802734375,492.0263671875,14.4814453125,109.8427734375,131.5673828125,173.8740234375,2019-10-06,409.63
733,1489.5,201644.04929577475,7381942.077464787,29.642742404842274,5.89548364567571,63.197084157839576,6.317949016412525,28355.0,5.30549824073576,54.80432419992333,38.53678974049883,10,2019,295,0.7401768531960371,0.7230581526221209,7.019976254019237,56.87722032964461,34.744158822862666,-0.5439937143522346,1.3433767896635906,-0.7457775579094381,12.760313690469497,0.357730310937427,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,27.0556640625,34.222900390625,20.13507080078125,13.9833984375,12.879638671875,24.183157164366207,356.48255750868054,2.5208091222032456,0.0869140625,0.0400390625,12.8203125,315.984375,221.625,196.2705078125,479.1318359375,3.2792343191326774,22.415510866474115,21.813615857537457,43.85937061194265,34.9248046875,230.87109375,243.615234375,546.5810546875,17.1005859375,112.5048828125,99.3681640625,287.193359375,2019-10-22,409.63
734,1493.0,201645.338983051,7381955.423728813,53.112200588317705,4.582457860578047,40.85025913993557,6.308656674604286,28355.0,4.1284697777438515,54.04799585077177,40.400891395011776,11,2019,311,0.793577803248942,0.7526349479176189,5.30549824073576,54.80432419992333,38.53678974049883,-1.6550520614465185,-9.405448942428915,11.064364756968752,13.09136213065198,0.33104844018248336,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0654296875,38.23486328125,18.9561767578125,8.68572998046875,7.06768798828125,24.183157164366207,356.48255750868054,3.6555343477016256,27.1337890625,0.0087890625,7.7763671875,321.0029296875,219.7978515625,197.5234375,463.822265625,2.8327534184438945,13.380448708044753,19.43639453157325,52.9207110375062,33.4013671875,206.9599609375,237.7451171875,578.87109375,14.60546875,124.537109375,146.81640625,265.17578125,2019-11-07,409.63
735,1496.5,201645.0,7381955.0,45.02272727272727,2.9462809917355375,50.6818181818182,6.101239669421487,28355.0,3.852960303546238,53.97100787359186,40.71254044409632,11,2019,327,0.793577803248942,0.7807657406186524,4.1284697777438515,54.04799585077177,40.400891395011776,-1.4746013269700933,-6.257632988010688,7.6899924339425,13.365517033459794,0.2741549028078136,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,1.748046875,39.39788818359375,22.03839111328125,13.19317626953125,9.96014404296875,24.183157164366207,356.48255750868054,3.73096542670281,27.0849609375,0.123046875,7.2041015625,289.8935546875,217.9873046875,230.341796875,461.7138671875,3.657835860234123,25.164311064352702,24.02990935883158,42.37084774913311,39.111328125,242.587890625,256.0263671875,552.138671875,27.125,124.3388671875,124.125,313.6689453125,2019-11-23,409.63
736,1500.0,201631.66666666666,7381938.333333333,37.994490358126704,2.170798898071627,58.203856749311306,6.071625344352616,28355.0,2.9154192701965354,55.26022182382928,40.35390724369826,12,2019,343,0.8414709848078965,0.8073964843387994,3.852960303546238,53.97100787359186,40.71254044409632,-1.205829481253217,8.67679880468787,-7.558855115095501,13.544179651316838,0.17866261785704474,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.0048828125,42.4542236328125,25.5667724609375,13.8785400390625,11.3370361328125,24.183157164366207,356.48255750868054,4.568678377398506,1.8134765625,27.142578125,2.55859375,294.447265625,214.4599609375,226.0029296875,465.28125,4.745875147157171,22.45044027823222,26.79540516092345,59.661098433677054,43.611328125,230.9755859375,278.0673828125,615.4375,23.087890625,105.3583984375,177.337890625,322.4189453125,2019-12-09,409.63
737,1503.0,201645.90090090098,7381956.351351351,37.295212567939835,2.7078400714764332,58.6541582905219,6.026580299307571,28355.0,2.140471218564377,56.461817837695456,39.96378778978733,12,2019,359,0.8414709848078965,0.8324760146661249,2.9154192701965354,55.26022182382928,40.35390724369826,-0.11922046012955922,3.986170054351849,-3.863757352393719,13.592914687890646,0.04873503657380773,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,0.1748046875,41.23651123046875,27.169189453125,18.9345703125,12.38348388671875,24.183157164366207,356.48255750868054,4.164534022609053,0.466796875,28.490234375,2.5625,261.109375,245.140625,193.1748046875,497.279296875,4.699142003335318,25.349712838587894,33.826476192175136,63.555155172504676,44.3408203125,250.06640625,301.2978515625,636.216796875,26.8779296875,157.068359375,170.9658203125,359.9404296875,2019-12-25,409.63
738,1506.0,201645.0,7381955.0,41.05234159779613,2.30578512396694,55.074380165289234,5.69146005509642,28355.0,2.7536210397370717,56.23108529333612,39.61174613319344,1,2020,10,0.08323691620031025,0.027393832960272764,2.140471218564377,56.461817837695456,39.96378778978733,0.06749311294764948,-1.564738292011036,1.5289256198347125,13.497236861490004,-0.09567782640064237,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,56.857421875,39.6253662109375,26.55718994140625,20.45703125,17.6063232421875,24.183157164366207,356.48255750868054,3.4401770634554385,0.1796875,28.947265625,0.048828125,261.59765625,240.71875,183.09765625,475.8603515625,4.57544643203621,24.06179037605827,29.583322334972383,72.60866336099417,41.4306640625,243.525390625,289.326171875,681.20703125,28.8388671875,165.1943359375,187.3076171875,408.2783203125,2020-01-10,412.1
739,1508.0,201645.0,7381955.0,28.1322314049587,7.60330578512397,62.9421487603306,8.50413223140496,28355.0,4.446607073671744,55.16473346748879,39.00236218604763,1,2020,26,0.08323691620031025,0.07117265126751228,2.7536210397370717,56.23108529333612,39.61174613319344,2.4477328568237615,2.1439952349043523,-4.581490581490568,13.280375471984597,-0.21686138950540723,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,63.7431640625,35.9854736328125,24.47088623046875,26.09521484375,22.86639404296875,24.183157164366207,356.48255750868054,2.04608385351251,57.009765625,28.8603515625,0.1630859375,261.423828125,240.8916015625,141.3798828125,491.3779296875,0.9821878675141551,20.958947547098617,25.464680316603637,66.69317353313393,34.0712890625,235.4658203125,281.5068359375,657.244140625,21.9990234375,155.2744140625,191.2841796875,437.6982421875,2020-01-26,412.1
740,1510.5,201645.0,7381955.0,48.00619834710743,3.008264462809918,47.752066115702476,6.6652892561983474,28355.0,6.335128366728057,51.18695195342215,41.115665856467935,2,2020,42,0.16589613269341502,0.11481472886310604,4.446607073671744,55.16473346748879,39.00236218604763,0.3512396694214819,-3.661157024793379,3.4769283746556496,12.979524511166055,-0.3008509608185417,10950,0,20.9,0.0,0.0,5.025859853548268,6.661820322071337,-0.3707414807657799,26.868559,20.6689453125,38.33538818359375,24.90643310546875,22.54425048828125,20.21697998046875,24.183157164366207,356.48255750868054,2.8015815496644647,120.5966796875,1.9970703125,27.142578125,170.6474609375,308.876953125,162.822265625,456.7451171875,2.7656987479899593,12.977816673883844,15.861764994790384,49.03493885829772,38.6162109375,218.5869140625,256.08203125,613.5263671875,24.5615234375,143.2919921875,174.2724609375,417.9658203125,2020-02-11,412.1
