,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
760,479.3333333333333,233805.0,6308595.0,7.710743801652887,40.73278236914604,50.4765840220386,20.5564738292011,28356.0,40.19618123334885,49.43349030389623,9.246392802756194,12,2020,352,0.8414709848078965,0.8216977498410493,38.40752891893954,50.23136518775222,10.180247304373104,3.2672176308540166,0.08126721763084888,-3.268595041322307,14.352873693454683,0.16674749004140033,419,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,114.8583984375,20.351318359375,11.70819091796875,15.86376953125,15.8853759765625,11.798658019859865,940.10107421875,0.29109419394190617,68.1318359375,185.310546875,266.017578125,603.0126953125,647.6279296875,782.4130859375,718.818359375,0.2615296130069872,2.3042628357830277,5.257617934081166,13.481542178355632,24.775390625,115.890625,154.3056640625,401.126953125,14.91015625,56.6005859375,62.5400390625,180.111328125,2020-12-17,412.1
761,479.6666666666667,233805.0,6308595.0,10.694214876033044,41.101928374655664,47.019283746556496,19.6749311294766,28356.0,41.29328780745358,48.04084128460474,9.53157711832501,1,2021,2,0.08323691620031025,0.005479424635297034,40.19618123334885,49.43349030389623,9.246392802756194,0.3691460055096307,-3.457300275482101,2.983471074380157,14.311257866365251,-0.04161582708943179,435,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,53.458984375,22.6275634765625,10.122314453125,14.27032470703125,13.8233642578125,11.798658019859865,940.10107421875,0.5833596458915833,145.146484375,179.921875,286.244140625,625.798828125,585.0166015625,805.7373046875,729.197265625,-0.020511329291122427,2.231906851084588,2.2572070586714945,8.667747192257417,13.02734375,126.8896484375,134.59375,346.08203125,10.2412109375,69.5693359375,76.599609375,164.9716796875,2021-01-02,414.26
762,480.0,233805.0,6308595.0,13.6776859504132,41.4710743801653,43.5619834710744,18.7933884297521,28356.0,42.239494377348265,46.16980782754999,10.33122511239809,1,2021,18,0.08323691620031025,0.04929508207995412,41.29328780745358,48.04084128460474,9.53157711832501,0.3691460055096307,-3.457300275482101,2.983471074380156,14.066173334766132,-0.2450845315991188,451,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,64.6640625,24.3548583984375,12.5438232421875,16.29736328125,14.924560546875,11.798658019859865,940.10107421875,0.6846434643646714,145.2861328125,225.486328125,273.6162109375,618.02734375,527.119140625,856.81640625,749.9658203125,0.9729628527240108,6.481379475717212,2.4297484924342276,4.621777947568781,23.4970703125,157.8818359375,142.017578125,313.1552734375,6.310546875,61.8271484375,72.2978515625,177.931640625,2021-01-18,414.26
763,481.0,233805.0,6308595.0,11.2644628099174,42.4297520661157,44.8925619834711,19.6859504132231,28356.0,43.0901364823895,45.438748629276596,10.072380405374528,2,2021,34,0.16589613269341502,0.09301603117127316,42.239494377348265,46.16980782754999,10.33122511239809,0.6639118457300164,-1.0633608815426996,0.28512396694217834,13.664563548731918,-0.40160978603421427,467,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,53.1279296875,20.34808349609375,11.35247802734375,14.96441650390625,15.33709716796875,11.798658019859865,940.10107421875,0.347290638237136,107.2646484375,236.72265625,278.4921875,658.1318359375,492.9912109375,914.595703125,736.25390625,0.45831413711366253,1.1318177292469003,8.874648417223073,11.547621606822215,20.5947265625,123.41015625,197.1494140625,371.919921875,11.3525390625,83.2490234375,88.4677734375,158.0673828125,2021-02-03,414.26
764,482.5,233804.49152542348,6308594.364406779,8.231054769575556,42.8558971844796,47.5632091329318,23.16164728953635,28356.0,43.64332149003796,45.2464204137402,9.649057827608079,2,2021,50,0.16589613269341502,0.1365582728789229,43.0901364823895,45.438748629276596,10.072380405374528,0.6924114021571519,2.000612830928702,-2.7233155904188218,13.167977810868466,-0.4965857378634517,483,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,23.0791015625,21.84222412109375,10.65325927734375,14.979248046875,14.28076171875,11.798658019859865,940.10107421875,0.4833915343887477,117.7763671875,235.169921875,228.044921875,539.2197265625,691.3193359375,921.353515625,723.880859375,0.12070331684473112,1.857358589791161,2.9790852063533695,11.42812422466638,16.96484375,116.26953125,148.314453125,385.1748046875,10.9033203125,69.4384765625,81.841796875,202.525390625,2021-02-19,414.26
765,483.25,233785.65485362074,6308614.227657935,6.842800112060503,45.0188576831489,46.5997863846477,23.035369099313627,28356.0,43.9696390648414,46.369146234947394,8.195144385081347,3,2021,66,0.24740395925452294,0.17983815151477422,43.64332149003796,45.2464204137402,9.649057827608079,1.2945528085166025,0.8536122005883016,-2.210831348928449,12.62589639394563,-0.5420814169228354,499,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,181.390625,18.80535888671875,11.30694580078125,15.21551513671875,15.77197265625,11.798658019859865,940.10107421875,0.20214878436167705,75.73046875,244.7734375,266.50390625,492.8466796875,742.53125,825.8974609375,784.072265625,0.5990976538996692,4.434388265163153,2.529097305790834,5.51510070656664,19.6708984375,137.740234375,147.7138671875,325.8994140625,9.6123046875,59.22265625,76.9609375,186.83984375,2021-03-07,414.26
766,484.0,233766.818181818,6308634.09090909,5.45454545454545,47.1818181818182,45.6363636363636,22.9090909090909,28356.0,45.28959003420995,48.29158089461863,4.969468208536549,3,2021,82,0.24740395925452294,0.22277251545669122,43.9696390648414,46.369146234947394,8.195144385081347,2.1629604986692996,-0.9634227482841027,-1.388254657515053,12.070932187509856,-0.5549642064357752,515,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,58.751953125,19.8193359375,8.357421875,13.52996826171875,13.10211181640625,11.798658019859865,940.10107421875,0.3705823860051052,201.302734375,225.92578125,287.533203125,522.0146484375,703.6220703125,870.4501953125,667.5576171875,-0.13513132327713284,0.029048097809090234,2.7401459492628573,8.804878649357278,13.1708984375,91.4462890625,149.5966796875,351.796875,10.822265625,65.9306640625,83.09375,166.8603515625,2021-03-23,414.26
767,484.75,233788.536209553,6308601.727657935,4.407357473035438,45.76251926040062,48.41140215716485,23.57742681047765,28356.0,46.278205606801905,48.87815286733737,3.3752603763552003,4,2021,98,0.3271946967961522,0.2652788769038835,45.28959003420995,48.29158089461863,4.969468208536549,0.3718307886258607,0.9058078862585752,-1.2177213195125325,11.525396872465556,-0.5455353150442992,531,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,4.376953125,16.0838623046875,4.308349609375,9.1416015625,7.99603271484375,11.798658019859865,940.10107421875,0.4704313811183626,240.029296875,144.4296875,372.1787109375,440.197265625,739.37890625,911.16796875,637.9287109375,0.2020497434619548,2.529526119728189,3.147932721534648,2.889273350082714,19.45703125,129.9130859375,131.6171875,290.3359375,12.1689453125,47.4931640625,49.9130859375,183.990234375,2021-04-08,414.26
768,485.5,233810.254237288,6308569.364406779,3.360169491525425,44.343220338983045,51.186440677966104,24.2457627118644,28356.0,46.67804103602285,47.83016678535115,3.9650734976359736,4,2021,114,0.3271946967961522,0.3072755703568896,46.278205606801905,48.87815286733737,3.3752603763552003,-1.4192989214175782,2.775038520801253,-1.0471879815100122,11.010647095588643,-0.5147497768769131,547,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,45.7392578125,16.0430908203125,4.94970703125,11.943115234375,11.53265380859375,11.798658019859865,940.10107421875,0.17016993582459405,7.1376953125,377.4384765625,330.5517578125,473.595703125,746.9140625,903.33203125,637.009765625,0.39240586759877727,2.493112421501585,4.166576029763018,6.784950139163129,14.197265625,88.5419921875,111.888671875,323.701171875,0.3291015625,19.4140625,29.3330078125,129.4326171875,2021-04-24,414.26
769,486.25,233809.877118644,6308561.68220339,3.7300847457627127,47.37161016949152,47.41822033898305,24.4228813559322,28356.0,47.49842227354662,46.128559938286195,4.855483918644439,5,2021,130,0.40471456356112473,0.3486819095177108,46.67804103602285,47.83016678535115,3.9650734976359736,0.8045454545454476,-0.49659090909090153,-0.3386363636363625,10.555169032456234,-0.4554780631324089,563,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,4.19921875,13.1522216796875,1.42901611328125,9.09619140625,8.6007080078125,11.798658019859865,940.10107421875,0.20877671776840723,47.6318359375,307.734375,333.6533203125,486.3564453125,776.9111328125,927.1240234375,634.2373046875,0.17832642690174738,-0.08684444970577176,2.0782390396487744,7.846763237697105,14.630859375,88.6865234375,121.66796875,246.33203125,7.546875,43.921875,27.1982421875,49.6044921875,2021-05-10,414.26
770,487.0,233809.5,6308554.0,4.1,50.4,43.65,24.6,28356.0,48.534112059280176,43.94111340012027,5.955232320463411,5,2021,146,0.40471456356112473,0.3894183423086505,47.49842227354662,46.128559938286195,4.855483918644439,3.028389830508477,-3.7682203389830526,0.3699152542372872,10.198334728044097,-0.35683430441213737,579,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,28.5009765625,10.49517822265625,0.44073486328125,7.853515625,7.6756591796875,11.798658019859865,940.10107421875,0.17265175396750243,49.9384765625,260.1513671875,333.2412109375,504.8173828125,801.86328125,929.759765625,604.080078125,0.1726976880103444,1.1055653269066126,1.9013284174849143,2.539363782323065,15.0009765625,82.1162109375,83.1259765625,255.177734375,2.52734375,-0.3173828125,9.7197265625,89.6015625,2021-05-26,414.26
771,487.5,233807.42647058802,6308571.67647059,8.085294117647049,48.958823529411745,41.2544117647059,24.5235294117647,28356.0,48.69857842207615,42.563011206097144,7.124715476883287,6,2021,162,0.479425538604203,0.4294066037120293,48.534112059280176,43.94111340012027,5.955232320463411,0.7936066799601136,-3.081904287138574,2.177604685942168,9.985185825993584,-0.21314890205051285,595,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,34.9765625,9.89892578125,1.7392578125,8.20257568359375,8.56890869140625,11.798658019859865,940.10107421875,0.11665484896193878,30.75,269.265625,342.294921875,525.8388671875,791.6669921875,920.3681640625,591.4833984375,-0.05639958858558647,1.0643397788761162,1.4308639033086485,3.7640933420929956,2.4736328125,61.8828125,80.89453125,202.9150390625,-0.958984375,2.9658203125,0.7607421875,16.2138671875,2021-06-11,414.26
772,488.0,233805.352941176,6308589.35294118,12.0705882352941,47.5176470588235,38.8588235294118,24.4470588235294,28356.0,49.17268281123188,42.09443853475612,7.174123712719148,6,2021,178,0.479425538604203,0.46856986613713103,48.69857842207615,42.563011206097144,7.124715476883287,-1.4411764705882497,-2.395588235294099,3.98529411764705,9.9500919571469,-0.03509386884668331,611,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,18.6044921875,9.6380615234375,0.246337890625,8.2373046875,8.68853759765625,11.798658019859865,940.10107421875,0.06314489864658979,63.0869140625,57.2255859375,468.271484375,577.2109375,802.708984375,938.1767578125,598.3564453125,0.15498145754967801,0.5887653945217248,1.0214686727625453,2.6398041095825535,8.9541015625,63.734375,70.0869140625,160.8583984375,2.1611328125,18.9775390625,6.0078125,3.44921875,2021-06-27,414.26
773,488.75,233797.62930077675,6308577.648168703,7.72397336293007,48.96637069922308,41.905826859045526,24.652774694783574,28356.0,48.74450364220584,41.441573775209314,8.2944360797115,7,2021,194,0.5508090958869698,0.5068328870254867,49.17268281123188,42.09443853475612,7.174123712719148,0.0037735849056659276,0.325707547169813,-0.1806603773584894,10.098481197734317,0.14838924058741654,627,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,39.90625,8.85955810546875,1.25543212890625,7.70794677734375,7.4349365234375,11.798658019859865,940.10107421875,0.1452228380978709,44.1435546875,89.5556640625,384.064453125,651.873046875,796.2041015625,932.8662109375,619.31640625,0.13978868787748155,0.5056197102313275,0.2391132768518262,2.025335249973913,11.3671875,54.7412109375,68.5927734375,162.283203125,-1.056640625,-4.9912109375,10.177734375,26.9580078125,2021-07-13,414.26
774,489.5,233789.9056603775,6308565.943396226,3.37735849056604,50.415094339622655,44.95283018867925,24.85849056603775,28356.0,47.78768852004256,43.11429462495272,7.766590495880104,7,2021,210,0.5508090958869698,0.5441221534109104,48.74450364220584,41.441573775209314,8.2944360797115,1.448723640399578,3.047003329633725,-4.3466148723640305,10.403587537389441,0.3051063396551239,643,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,25.2548828125,11.12677001953125,1.31878662109375,7.966796875,7.50811767578125,11.798658019859865,940.10107421875,0.22309250056486196,58.412109375,113.35546875,375.822265625,568.462890625,888.9609375,931.4990234375,616.99609375,0.43668848615747125,0.9174393434825598,0.9523530647896163,1.1137419303833147,14.6572265625,52.3427734375,54.4189453125,155.03515625,3.6630859375,2.3466796875,11.53125,6.67578125,2021-07-29,414.26
775,491.5,233805.0,6308595.0,9.706611570247935,44.607438016528945,44.1115702479339,23.2396694214876,28356.0,46.42194820400374,44.99691447721854,7.394276522318517,8,2021,226,0.618369803069737,0.5803660231565494,47.78768852004256,43.11429462495272,7.766590495880104,-2.179466341347066,1.102871694444186,0.9913191036589319,10.821664734222475,0.4180771968330337,659,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,66.6083984375,12.0914306640625,0.52899169921875,7.70123291015625,7.16748046875,11.798658019859865,940.10107421875,0.27829331973235166,64.7880859375,84.1181640625,327.890625,603.158203125,940.015625,923.1171875,607.515625,0.22429350990280458,1.1062182860877714,1.7221645586542764,3.1056808436290075,11.1494140625,68.9736328125,76.791015625,142.533203125,-3.1162109375,10.1142578125,16.3662109375,15.27734375,2021-08-14,414.26
776,493.5,233812.3684210525,6308596.315789475,7.041539799913025,43.807090039147454,48.2455415397999,23.360809047411898,28356.0,45.451996123865456,44.641264882769384,8.602549800879608,8,2021,242,0.618369803069737,0.6154948625975961,46.42194820400374,44.99691447721854,7.394276522318517,-3.3040021502376007,1.6463556755603257,1.8320906546734923,11.310599294041193,0.48893455981871803,675,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,24.109375,15.286376953125,2.1966552734375,8.10369873046875,7.44769287109375,11.798658019859865,940.10107421875,0.4468884005485623,89.0634765625,124.3115234375,294.9638671875,593.9384765625,967.2919921875,921.8310546875,604.8818359375,0.24250424625995964,1.1307323130060731,2.7115664533882295,3.773911577203309,11.46875,58.1337890625,97.6220703125,183.15234375,-1.5361328125,8.583984375,5.8076171875,18.97265625,2021-08-30,414.26
777,495.5,233810.78947368398,6308608.815789475,8.56578947368421,46.77763157894735,43.58508771929825,20.51666666666665,28356.0,43.80660320524042,44.25282521643753,10.597197549802562,9,2021,258,0.6816387600233341,0.649441180325217,45.451996123865456,44.641264882769384,8.602549800879608,1.0850967812092023,-0.26324126431782346,-0.5704110482818621,11.838885108792631,0.5282858147514382,691,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,31.609375,14.50079345703125,1.9508056640625,8.40972900390625,8.54388427734375,11.798658019859865,940.10107421875,0.32784295110968864,90.6259765625,109.30859375,265.8603515625,629.2880859375,991.56640625,864.830078125,664.62109375,0.24850106236049324,4.225032418826177,2.388162058536901,4.870942648316502,10.0341796875,103.86328125,101.7470703125,196.162109375,2.5224609375,15.5205078125,18.0048828125,11.9541015625,2021-09-15,414.26
778,497.0,233800.108695652,6308583.15217391,14.054347826087,42.2826086956522,42.0108695652174,18.9782608695652,28356.0,43.1679968583844,44.280948380953184,11.248075747680653,10,2021,274,0.7401768531960371,0.6821397568546641,43.80660320524042,44.25282521643753,10.597197549802562,-0.7622406717476267,-3.117335987291252,3.5064040130869873,12.384442574696028,0.5455574659033964,707,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,54.12890625,15.46453857421875,5.919677734375,10.29107666015625,10.232666015625,11.798658019859865,940.10107421875,0.3149644005763805,55.0419921875,138.3212890625,132.8857421875,761.01953125,959.7001953125,923.7099609375,675.197265625,0.03990614564346212,1.722711235948564,3.203798587170059,7.459510118888581,15.3837890625,84.3330078125,106.5576171875,241.3828125,5.2822265625,18.6025390625,8.984375,34.3916015625,2021-10-01,414.26
779,498.5,233805.0,6308595.0,5.669421487603305,45.7809917355372,47.32231404958675,23.15702479338845,28356.0,44.92053614597373,45.00193584047983,8.834892054559397,10,2021,290,0.7401768531960371,0.7135277699284436,43.1679968583844,44.280948380953184,11.248075747680653,-0.49831992170507533,1.8686131651442501,-1.4481839930404528,12.927960512457854,0.5435179377618269,723,49.86707134011334,46.4,22.3,64.1,4.959299896977711,-1.7869542670172591,-4.2623685741924,5.034134,8.1728515625,18.58209228515625,4.97698974609375,10.19873046875,9.32220458984375,11.798658019859865,940.10107421875,0.5269539901816231,85.712890625,132.9716796875,155.0615234375,760.3408203125,955.5654296875,843.46875,750.216796875,0.2487531954215656,0.9754465060301531,3.9634129663999653,5.378208660309518,11.0185546875,82.9033203125,121.5029296875,238.2822265625,5.109375,40.5146484375,35.873046875,46.0869140625,2021-10-17,414.26
