,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
627,1108.0,589038.0745891277,6476425.915297094,40.94913298018687,4.028137483326543,53.433982858118036,7.444421226400311,28354.0,7.786657429548306,53.867170380210325,36.96551479939028,3,2015,60,0.24740395925452294,0.16364423371189768,10.82102967348201,52.68682259670892,35.0495429507061,-8.925325197730663,3.5448151205190683,5.291370897806933,12.791041290548417,-0.499849975978627,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0,30.83953857421875,15.41766357421875,10.7408447265625,8.9493408203125,19.05677968570277,229.61810980902777,2.1105401811137128,2.94140625,130.4208984375,36.3310546875,151.703125,133.8291015625,182.494140625,394.5703125,3.877469965681645,17.433118942002032,19.527257848362357,46.556002706274086,39.51953125,214.9189453125,252.7294921875,562.9736328125,23.4208984375,120.435546875,147.1455078125,297.001953125,2015-03-01,399.24
628,1111.5,589035.0,6476415.0,43.01652892561985,2.1508264462809925,53.3119834710744,7.047520661157025,28354.0,4.72714840698697,55.38816365217668,38.54368116095884,3,2015,76,0.24740395925452294,0.20671787133031128,7.786657429548306,53.867170380210325,36.96551479939028,-3.7322314049586733,-0.7059917355371823,4.424035812672177,12.26872876862218,-0.5223125219262368,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.1171875,29.393798828125,13.79559326171875,9.76934814453125,8.55303955078125,19.05677968570277,229.61810980902777,1.9153081043489288,2.7333984375,124.220703125,39.36328125,143.3232421875,142.23828125,120.603515625,381.2705078125,2.791098206178658,13.616861478602946,13.549069873378352,45.275327207842295,33.7490234375,190.11328125,207.90234375,568.8359375,13.4892578125,92.783203125,105.7421875,325.669921875,2015-03-17,399.24
629,1114.5,589035.0,6476380.0,43.83116883116885,0.064935064935065,55.12987012987015,6.727272727272725,28354.0,0.9460496877043367,55.878229834563484,41.78837902448582,4,2015,92,0.3271946967961522,0.24939435149663894,4.72714840698697,55.38816365217668,38.54368116095884,-1.981601209195741,0.8479436358760566,1.4410179254909927,11.747935819754804,-0.5207929488673759,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,12.2587890625,25.52874755859375,12.29937744140625,10.7664794921875,10.68170166015625,19.05677968570277,229.61810980902777,1.2719950642872209,0.1171875,126.9287109375,19.076171875,146.79296875,155.83984375,108.939453125,366.3291015625,2.5807631828831368,9.213992551673147,14.952908561412276,35.62485476871626,34.2353515625,156.7041015625,210.1728515625,500.953125,14.775390625,70.09375,99.54296875,248.33203125,2015-04-02,399.24
630,1116.5,589035.0,6476415.0,31.7685950413223,2.67768595041322,64.2396694214876,9.776859504132226,28354.0,0.0,57.63713635073418,41.17014483486484,4,2015,108,0.3271946967961522,0.29159168187021955,0.9460496877043367,55.878229834563484,41.78837902448582,0.26342975206611197,5.463842975206603,-5.623966942148776,11.248436266874585,-0.49949955288021997,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,9.1123046875,19.9459228515625,8.85137939453125,11.21563720703125,9.72906494140625,19.05677968570277,229.61810980902777,0.6826665143794383,12.28125,6.6982421875,139.365234375,101.1142578125,199.9755859375,110.28125,354.5751953125,0.21414053887974926,11.605948401312451,7.882395794913153,28.729215750781442,21.375,176.1904296875,167.484375,444.5224609375,14.2646484375,84.30078125,66.6552734375,215.9814453125,2015-04-18,399.24
631,1119.5,589035.0,6476415.0,39.373966942148776,2.5433884297520675,56.64669421487602,7.880165289256199,28354.0,3.1406839096385717,59.16643191364654,36.350164905952376,5,2015,124,0.40471456356112473,0.33322879067865074,0.0,57.63713635073418,41.17014483486484,1.2392266824084994,0.7584120425029361,-2.2286009445100383,10.794067769905652,-0.45436849696893233,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.9306640625,21.01995849609375,7.5345458984375,10.07293701171875,9.67181396484375,19.05677968570277,229.61810980902777,0.7737466828714995,21.3203125,3.109375,142.7666015625,81.4375,218.9775390625,111.2099609375,354.0068359375,1.031189176600746,4.46355767034447,4.858210200612016,20.658013342035336,24.0126953125,124.046875,135.455078125,400.669921875,8.8486328125,53.5791015625,54.474609375,189.9404296875,2015-05-04,399.24
632,1120.75,589035.0,6476415.0,34.78202479338844,6.655991735537183,57.125000000000014,8.667355371900829,28354.0,7.569435250965167,58.37740781294441,32.73856183602549,5,2015,140,0.40471456356112473,0.37422568247722243,3.1406839096385717,59.16643191364654,36.350164905952376,1.9891528925619801,-3.5573347107437954,1.5067148760330689,10.418131709446438,-0.3759360604592139,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,16.0537109375,17.274169921875,7.44927978515625,11.13543701171875,10.58489990234375,19.05677968570277,229.61810980902777,0.41352836729806186,1.7763671875,23.171875,137.525390625,86.373046875,217.447265625,113.4580078125,353.9140625,0.9753721888244343,4.395021887942539,4.901049943019755,12.988114083062571,25.7431640625,119.927734375,142.15234375,332.0107421875,14.44921875,34.1826171875,49.2421875,139.5810546875,2015-05-20,399.24
633,1122.0,589035.0,6476415.0,30.1900826446281,10.7685950413223,57.603305785124,9.45454545454546,28354.0,10.752028042160749,59.144491385780505,28.807809438477065,6,2015,156,0.479425538604203,0.4145035918404523,7.569435250965167,58.37740781294441,32.73856183602549,4.112603305785116,0.4783057851239896,-4.591942148760339,10.162105864336683,-0.2560258451097557,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,17.1259765625,17.4130859375,6.5631103515625,10.64111328125,10.746337890625,19.05677968570277,229.61810980902777,0.4084593612154137,16.984375,21.48828125,129.369140625,78.158203125,193.6796875,155.3623046875,339.1181640625,0.5671309105009374,2.2856692538276357,3.6976759347227572,10.893847295189044,17.58984375,87.689453125,139.3115234375,319.619140625,2.5498046875,40.8779296875,58.68359375,114.951171875,2015-06-05,399.24
634,1124.0,589035.0,6476415.0,30.05234159779613,11.801652892561952,56.8457300275482,12.526170798898073,28354.0,13.452514995509855,58.95002673577254,26.3252223334509,6,2015,172,0.479425538604203,0.4539851346904416,10.752028042160749,59.144491385780505,28.807809438477065,2.5728305785123826,-0.1396349862259072,-2.364841597796154,10.063991279514095,-0.0981145848225875,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,5.7080078125,15.5770263671875,2.97808837890625,8.631103515625,8.79901123046875,19.05677968570277,229.61810980902777,0.3896457684055597,28.607421875,26.896484375,127.046875,78.697265625,173.2490234375,173.0537109375,342.1572265625,0.38043922116933887,1.4044315050011527,4.212070866738738,7.4152517891259695,12.3603515625,99.7900390625,132.62890625,278.4208984375,4.7998046875,55.228515625,33.03125,114.0615234375,2015-06-21,399.24
635,1126.0,589035.0,6476415.0,13.7685950413223,21.2066115702479,64.1074380165289,13.504132231405,28354.0,15.561167356427584,57.512549692770975,25.68607959596332,7,2015,188,0.5508090958869698,0.49259445697131315,13.452514995509855,58.95002673577254,26.3252223334509,5.219008264462799,3.2520661157024513,-8.2107438016529,10.140310824972497,0.0763195454584018,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,6.9013671875,15.19952392578125,4.02880859375,8.29669189453125,8.0732421875,19.05677968570277,229.61810980902777,0.4505970371784172,22.8330078125,37.123046875,126.10546875,78.2880859375,174.841796875,171.6376953125,340.4296875,0.6993536628698189,2.5854708459294873,2.2875977607221287,6.834060973188964,18.5419921875,91.5693359375,108.0810546875,275.8193359375,3.974609375,12.3154296875,29.529296875,94.8896484375,2015-07-07,399.24
636,1128.0,589043.888888889,6476402.777777776,29.810835629017433,14.858585858585856,54.192837465564764,9.989898989898977,28354.0,16.368827780680146,56.09030534687475,26.404343782905265,7,2015,204,0.5508090958869698,0.530257380384088,15.561167356427584,57.512549692770975,25.68607959596332,1.5284664830119503,-1.3264462809917177,-0.12075298438934823,10.376472241287491,0.2361614163149941,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,1.9794921875,16.6383056640625,4.80645751953125,8.69940185546875,7.72088623046875,19.05677968570277,229.61810980902777,0.5537444471468771,12.6005859375,34.96484375,27.24609375,194.958984375,170.59765625,151.4072265625,360.4560546875,0.8832382277327073,2.3267050490925927,3.399353677382922,6.5482896621816575,20.2919921875,82.982421875,106.9736328125,251.13671875,9.115234375,13.98046875,31.1455078125,56.0390625,2015-07-23,399.24
637,1131.5,589034.676724138,6476414.461206897,32.194945141065844,13.006590196637225,53.48920632658877,10.130343402678818,28354.0,15.747953542516953,55.302136917670786,27.777441986565783,8,2015,220,0.618369803069737,0.5669015449020084,16.368827780680146,56.09030534687475,26.404343782905265,-4.10001068680534,-5.309115844970066,9.213175049871772,10.735397909645384,0.35892566835789275,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,10.8974609375,19.873046875,5.81793212890625,9.12396240234375,8.480712890625,19.05677968570277,229.61810980902777,0.738246016539931,8.8603515625,39.8388671875,24.42578125,198.0634765625,170.9560546875,151.216796875,358.15234375,0.38883717669664114,4.043424843795073,4.079341496528771,7.446880532161536,13.384765625,104.400390625,114.6640625,244.01171875,6.8212890625,32.486328125,22.025390625,69.8115234375,2015-08-08,399.24
638,1134.5,589039.4845360825,6476417.93814433,27.8260628780779,13.721862486154901,57.1951946834796,9.94542898526027,28354.0,13.472209493446105,53.88483566169863,31.42789801491189,8,2015,236,0.618369803069737,0.6024565477924997,15.747953542516953,55.302136917670786,27.777441986565783,-0.5683616862154794,1.5011786089574173,-0.992386375469767,11.17550267592775,0.4401047662823654,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,16.5390625,17.57733154296875,5.9873046875,9.6829833984375,8.5916748046875,19.05677968570277,229.61810980902777,0.5555490209858553,11.3720703125,41.099609375,28.61328125,169.7880859375,200.5654296875,148.6884765625,357.0390625,-0.009189904041309038,6.01700890127446,4.939924076415904,9.778007290292543,17.0849609375,132.650390625,133.9541015625,266.728515625,10.5009765625,44.1767578125,31.6572265625,68.0849609375,2015-08-24,399.24
639,1137.5,589037.1560721062,6476409.010910815,38.27358665140275,11.83574772217605,48.58472936628665,8.973900097228974,28354.0,10.678169147686964,52.5218855667505,35.47238037884803,9,2015,252,0.6816387600233341,0.6368540788786715,13.472209493446105,53.88483566169863,31.42789801491189,-0.5854212372305891,-2.4522384801510597,3.039320755168454,11.66305970784283,0.48755703191508104,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.0322265625,22.6422119140625,7.13787841796875,9.177001953125,7.2437744140625,19.05677968570277,229.61810980902777,1.0553169092312047,27.4169921875,31.7236328125,38.4833984375,166.4091796875,202.7119140625,149.6982421875,357.2451171875,0.5510821134430343,3.887169452441113,4.463535875381757,11.234044110221337,19.5107421875,110.70703125,123.939453125,310.76953125,4.28125,47.2666015625,29.95703125,100.626953125,2015-09-09,399.24
640,1140.0,589035.0,6476415.0,39.2809917355372,9.39669421487603,49.9338842975207,9.66115702479339,28354.0,7.904836479358255,51.91882357536673,38.74972401309921,9,2015,268,0.6816387600233341,0.6700280517804915,10.678169147686964,52.5218855667505,35.47238037884803,-2.1625841356394373,-3.63065519297945,5.72746442872965,12.174284400133176,0.5112246922903463,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,0.2099609375,29.931640625,11.46728515625,7.7713623046875,6.3851318359375,19.05677968570277,229.61810980902777,2.0765624589635503,5.3857421875,31.9091796875,60.2666015625,147.26953125,216.9013671875,154.2099609375,357.7421875,0.9086567385145472,5.85325793518532,9.784046379506108,9.955126871378342,18.6806640625,127.85546875,177.4375,292.458984375,4.130859375,40.4658203125,53.626953125,97.4873046875,2015-09-25,399.24
641,1141.5,589036.626506024,6476423.192771085,39.024295529224304,4.35517275714428,55.247983670218105,9.0,28354.0,5.509763896479212,51.601639359459476,41.408059581587324,10,2015,284,0.7401768531960371,0.7019147308834798,7.904836479358255,51.91882357536673,38.74972401309921,-3.7402874825158867,3.3316271519657263,0.3753544389107759,12.690613152295983,0.5163287521628064,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,3.3388671875,30.80792236328125,15.39666748046875,10.708740234375,8.69415283203125,19.05677968570277,229.61810980902777,2.1197246290705163,0.2421875,34.8525390625,61.40234375,147.3388671875,214.388671875,157.1943359375,342.3134765625,3.12549025992066,16.788120326352544,12.846283999532153,18.79973895882848,36.0595703125,200.4296875,197.46484375,368.92578125,19.3525390625,92.5283203125,58.173828125,111.6455078125,2015-10-11,399.24
642,1144.0,589035.0,6476415.0,42.5068870523416,2.4435261707989,53.38567493112947,7.9366391184573,28354.0,4.383832063446375,52.19746041121728,41.93855596011922,10,2015,300,0.7401768531960371,0.7324528537909863,5.509763896479212,51.601639359459476,41.408059581587324,-3.4765840220385664,1.7258953168043867,1.6129476584021987,13.190984020376717,0.5003708680807346,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,19.8896484375,32.11151123046875,17.44879150390625,13.0130615234375,10.73638916015625,19.05677968570277,229.61810980902777,2.194513910232958,3.548828125,27.9228515625,48.5751953125,167.126953125,214.32421875,153.224609375,335.501953125,1.5984252453481982,12.761109107165106,17.076825779615156,36.629117875970024,27.849609375,178.6083984375,226.62890625,493.7939453125,14.802734375,90.45703125,110.451171875,200.6904296875,2015-10-27,399.24
643,1147.5,589036.222826087,6476417.961956522,43.883039885016174,2.97531890046712,51.731943945382675,8.380210204814947,28354.0,2.6108587220078197,51.86054789895666,44.06888403626576,11,2015,316,0.793577803248942,0.7615837490247914,4.383832063446375,52.19746041121728,41.93855596011922,-0.6899269283385818,-1.758019862417715,2.429372177895935,13.643459233318472,0.45247521294175463,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,4.3466796875,32.21240234375,16.48681640625,10.51080322265625,7.68951416015625,19.05677968570277,229.61810980902777,2.4268539965756912,22.369140625,28.2041015625,49.0146484375,167.203125,214.560546875,135.6220703125,326.72265625,2.910785279693406,12.383986560730204,16.413703595415683,35.7582013331166,35.5634765625,186.408203125,230.5126953125,494.38671875,22.2529296875,96.0791015625,134.162109375,242.3974609375,2015-11-12,399.24
644,1150.0,589035.0,6476415.0,47.0826446280992,2.77685950413223,48.4876033057851,8.17355371900826,28354.0,1.8264748801679,51.139700625238355,45.52663795560245,11,2015,332,0.793577803248942,0.7892514487478929,2.6108587220078197,51.86054789895666,44.06888403626576,0.1666666666666632,-2.449035812672186,2.287878787878803,14.000099348213222,0.3566401148947502,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,3.0048828125,34.2303466796875,18.391845703125,9.88067626953125,8.62628173828125,19.05677968570277,229.61810980902777,2.818833011648919,24.236328125,8.759765625,55.095703125,170.7314453125,226.8662109375,134.318359375,311.96484375,1.6718111753207279,13.027665668588423,22.490796814611492,35.87912276339824,25.2333984375,177.7587890625,247.9306640625,516.9599609375,10.5927734375,89.5380859375,127.341796875,288.810546875,2015-11-28,399.24
645,1151.5,589035.0,6476405.0,43.386658795749696,2.45867768595041,52.84769775678865,8.070838252656435,28354.0,1.8353869300771652,51.12254555589446,45.50920383812613,12,2015,348,0.8414709848078965,0.815402796292914,1.8264748801679,51.139700625238355,45.52663795560245,-0.2583206072583568,0.5578769057029866,-0.24819054463323909,14.20330971815909,0.20321036994586805,10950,0,40.9,6.9,0.0,0.8711945595760847,4.477140380329598,0.3456166965387016,48.13492,19.8447265625,35.45068359375,21.0877685546875,13.07354736328125,10.51837158203125,19.05677968570277,229.61810980902777,2.9447902768272036,3.005859375,27.7919921875,53.921875,170.7236328125,227.6220703125,136.2744140625,309.849609375,3.070561904762724,18.898558418994988,21.119447244525716,41.83522436457671,35.091796875,209.431640625,240.005859375,514.0791015625,14.7470703125,129.44140625,125.015625,252.5380859375,2015-12-14,399.24
