,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
691,1145.0,276085.0,6620175.0,26.8099173553719,7.0495867768595,64.8264462809917,11.7355371900826,28351.0,8.289399404030789,67.01749112592785,23.459918359241716,12,2017,349,0.8414709848078965,0.8169857450618612,7.475907556720619,66.29318267447277,25.020063254501615,-0.8177368086459009,-1.0176096630642135,1.7575333757152052,14.100652614905343,0.18156204246024643,5777,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,3.01171875,33.77069091796875,16.88861083984375,11.15032958984375,8.2186279296875,18.729529726264005,353.71845160590277,2.6123173162664015,13.955078125,33.158203125,37.2421875,210.158203125,331.4306640625,180.033203125,416.1708984375,2.1490048384645095,16.47080996744444,15.319776494437642,36.62721840003408,31.76171875,202.3017578125,210.875,504.9052734375,15.416015625,113.486328125,110.162109375,254.9111328125,2017-12-15,404.71
692,1146.5,276085.0,6620175.0,23.648760330578497,7.012396694214875,68.10330578512401,11.2727272727273,28351.0,9.799181134161682,66.7837280700752,22.17084553614925,12,2017,365,0.8414709848078965,0.8414709848078965,8.289399404030789,67.01749112592785,23.459918359241716,-0.6466942148760326,0.7820247933884517,-0.12706611570248505,14.094311874658189,-0.006340740247154031,5793,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,12.572265625,34.1812744140625,18.15716552734375,13.3360595703125,10.25128173828125,18.729529726264005,353.71845160590277,2.5420625207549317,10.1435546875,31.06640625,41.072265625,212.2294921875,315.0625,198.3173828125,415.5029296875,2.006830351155136,17.336006190111423,16.84563959312489,41.47686098880656,32.501953125,211.751953125,217.513671875,523.501953125,16.486328125,107.376953125,108.1923828125,277.2265625,2017-12-31,404.71
693,1148.0,276085.0,6620175.0,17.5206611570248,10.2561983471074,71.0495867768595,13.8925619834711,28351.0,11.51575487690518,66.06483274704713,21.19338618494213,1,2018,16,0.08323691620031025,0.043821578983327183,9.799181134161682,66.7837280700752,22.17084553614925,1.60330578512395,3.111570247933898,-4.644628099173547,13.895237317929956,-0.19907455672823282,5809,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,72.4833984375,33.2095947265625,19.28009033203125,16.8482666015625,15.166259765625,18.729529726264005,353.71845160590277,2.054492656013291,15.56640625,25.10546875,53.2978515625,213.11328125,312.177734375,199.80859375,378.498046875,0.5315477411159414,11.583223289170515,24.868998407270134,42.357511690451986,23.4736328125,181.8642578125,265.7470703125,537.5830078125,16.8896484375,100.9697265625,133.51953125,271.19140625,2018-01-16,406.94
694,1149.0,276085.0,6620175.0,21.5454545454545,16.7438016528926,60.5371900826446,13.1322314049587,28351.0,13.81758787277602,64.87124670196206,20.090021570480076,2,2018,32,0.16589613269341502,0.087558965600782,11.51575487690518,66.06483274704713,21.19338618494213,4.865702479338863,-3.783057851239704,-1.0516528925619948,13.551385487124758,-0.3438518308051979,5825,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,38.35546875,33.2706298828125,18.78778076171875,17.16033935546875,14.310791015625,18.729529726264005,353.71845160590277,2.0566655625518617,85.0546875,18.9609375,57.279296875,114.5,354.435546875,261.294921875,231.4443359375,0.9447034076347757,12.620338763617372,15.875416253185392,42.34315204444876,22.353515625,190.6044921875,245.4375,544.04296875,15.0498046875,112.7314453125,140.990234375,291.0888671875,2018-02-01,406.94
695,1150.5,276085.0,6620175.0,18.00413223140495,17.7314049586777,63.057851239669404,11.41735537190085,28351.0,15.913173801482824,63.66827218259214,19.21225929634474,2,2018,48,0.16589613269341502,0.1311281292413771,13.81758787277602,64.87124670196206,20.090021570480076,3.73760330578515,-3.9958677685950477,0.24173553719007757,13.115237601649548,-0.43614788547520966,5841,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,53.970703125,29.41436767578125,17.0609130859375,17.222412109375,16.1204833984375,18.729529726264005,353.71845160590277,1.3499307393802995,110.345703125,29.783203125,48.4677734375,58.2509765625,421.7255859375,261.2548828125,224.0283203125,3.7671894192448203,14.039637447409408,15.116751965179091,30.99184241225422,39.8232421875,206.2490234375,240.6923828125,503.9609375,22.5341796875,112.0244140625,135.02734375,299.7900390625,2018-02-17,406.94
696,1153.5,276094.8913043478,6620157.9347826075,17.7099353215954,17.772278117139777,63.201401365433,15.9781710384477,28351.0,17.150983061753013,63.15300511615303,18.51801134768387,3,2018,64,0.24740395925452294,0.17444536249312315,15.913173801482824,63.66827218259214,19.21225929634474,0.5142382321235885,1.3321056413942003,-1.9177596119295472,12.632851847705881,-0.48238575394366734,5857,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.146484375,30.8834228515625,16.67010498046875,13.1138916015625,10.42657470703125,18.729529726264005,353.71845160590277,1.9962710361640728,92.162109375,95.361328125,44.5771484375,66.8955078125,405.189453125,270.7607421875,232.880859375,1.3135369542849977,9.964203585768828,7.665364853104365,36.64692237811845,27.2958984375,178.2763671875,195.76171875,556.060546875,14.9365234375,95.623046875,121.3271484375,310.673828125,2018-03-05,406.94
697,1157.0,276085.0,6620175.0,20.81818181818183,16.3526170798898,61.77685950413223,13.763085399449034,28351.0,17.884928473288475,62.623994782803784,18.336950152321382,3,2018,80,0.24740395925452294,0.21742744196619432,17.150983061753013,63.15300511615303,18.51801134768387,-0.6893939393939501,-0.6404958677685855,1.4070247933884446,12.135464045842529,-0.4973878018633524,5873,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,5.8408203125,31.0660400390625,16.9541015625,14.52239990234375,12.485107421875,18.729529726264005,353.71845160590277,1.8634254208904002,51.6591796875,125.876953125,50.080078125,66.322265625,400.7451171875,279.154296875,229.1533203125,1.583370709964387,13.46866027870334,14.244554264648801,22.329077986548906,28.8359375,187.3349609375,219.1220703125,460.17578125,15.5673828125,99.3310546875,120.1787109375,263.53125,2018-03-21,406.94
698,1159.5,276085.0,6620175.0,18.91735537190085,15.876033057851249,64.04958677685954,13.867768595041351,28351.0,17.88613776890955,62.030625625001846,18.946769868086726,4,2018,96,0.3271946967961522,0.25999178818616486,17.884928473288475,62.623994782803784,18.336950152321382,-0.9481225296442641,0.42409270571327085,0.6037100251527292,11.644274335064285,-0.4911897107782437,5889,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.00390625,27.6702880859375,11.9298095703125,11.43109130859375,8.5928955078125,18.729529726264005,353.71845160590277,1.545207784781601,5.9873046875,177.380859375,41.2109375,57.275390625,390.177734375,278.6962890625,245.244140625,1.8460155866346213,10.832301649132157,12.672750888485616,34.70376454909045,31.93359375,184.73828125,211.802734375,503.875,17.3857421875,99.916015625,113.759765625,275.28125,2018-04-06,406.94
699,1162.0,276085.0,6620175.0,17.39944903581267,18.76859504132233,62.7107438016529,14.272727272727266,28351.0,17.75931902440779,62.30993513809206,18.82575616071557,4,2018,112,0.3271946967961522,0.3020566242501205,17.88613776890955,62.030625625001846,18.946769868086726,1.2079889807162658,0.46694214876033513,-1.7093663911845773,11.178547850481673,-0.46572648458261234,5905,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.4716796875,24.56536865234375,11.54443359375,10.46368408203125,8.55316162109375,18.729529726264005,353.71845160590277,1.2679999567085916,4.591796875,151.2734375,46.470703125,72.1689453125,384.287109375,267.119140625,266.25390625,2.0916385382013543,8.699716647629867,10.013608912192424,30.02032889128482,31.2138671875,161.57421875,182.498046875,495.9130859375,9.345703125,68.146484375,79.4619140625,264.984375,2018-04-22,406.94
700,1164.5,276085.0,6620175.0,18.297520661157,18.20247933884295,62.45454545454545,15.07438016528925,28351.0,18.03094371154844,62.94057165955307,17.968347005932,5,2018,128,0.40471456356112473,0.34354113294082655,17.75931902440779,62.30993513809206,18.82575616071557,1.16322314049585,-0.7975206611570442,-0.3099173553719208,10.762953010677245,-0.41559483980442735,5921,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.0,22.2388916015625,8.85467529296875,8.91912841796875,7.54132080078125,18.729529726264005,353.71845160590277,1.0826341498006467,0.47265625,98.033203125,104.28125,72.1884765625,370.2568359375,279.111328125,211.2470703125,0.7835898120082001,7.068803909321564,9.9043253916318,24.114491407141372,20.583984375,131.4248046875,187.12890625,429.1943359375,8.2236328125,50.6630859375,93.2421875,189.5361328125,2018-05-08,406.94
701,1166.0,276085.0,6620175.0,17.9586776859504,19.0413223140496,61.9504132231405,14.4132231404959,28351.0,19.028105282875337,62.27577622990674,17.6244553502588,5,2018,144,0.40471456356112473,0.38436561199709685,18.03094371154844,62.94057165955307,17.968347005932,0.1363636363636349,-0.3801652892562011,0.2796143250688683,10.431416763688915,-0.33153624698833006,5937,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,6.8798828125,19.9063720703125,9.05023193359375,9.7325439453125,8.39556884765625,18.729529726264005,353.71845160590277,0.828312582823407,0.001953125,39.458984375,154.54296875,77.708984375,367.18359375,283.4033203125,213.1640625,1.5062151984533425,5.572483850444513,8.074426919095066,20.110584504828026,23.7939453125,125.123046875,159.3974609375,386.6455078125,6.7138671875,43.68359375,72.8291015625,170.5771484375,2018-05-24,406.94
702,1168.5,276083.820224719,6620171.685393257,17.490946234562152,20.1609480917448,61.24273377286655,16.094368093602,28351.0,19.603202084225856,62.48758647498633,16.83145365792873,6,2018,160,0.479425538604203,0.4244516272420487,19.028105282875337,62.27577622990674,17.6244553502588,0.9792343764509255,-0.6059058408394513,-0.40328721329742123,10.223606938834699,-0.20780982485421617,5953,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,7.3310546875,17.4071044921875,5.56597900390625,9.64605712890625,8.7650146484375,18.729529726264005,353.71845160590277,0.5246200042546223,6.8798828125,6.462890625,187.3623046875,77.876953125,346.77734375,303.7705078125,212.4638671875,0.41732338499760513,4.984502591211017,5.560252919041327,18.05015568110907,14.8310546875,121.0576171875,135.53515625,355.392578125,7.484375,59.84375,54.84765625,145.8544921875,2018-06-09,406.94
703,1171.5,276085.0,6620175.0,17.97520661157025,18.838842975206653,62.0413223140496,15.9173553719008,28351.0,19.74948407618406,61.8557588704422,17.230920495329848,6,2018,176,0.479425538604203,0.463722163275047,19.603202084225856,62.48758647498633,16.83145365792873,-0.10123966942147433,0.0454545454545503,0.00826446280992954,10.171703371952567,-0.05190356688213171,5969,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,44.88671875,17.54925537109375,5.873291015625,8.61346435546875,7.51678466796875,18.729529726264005,353.71845160590277,0.6573358903042585,14.11328125,4.4091796875,179.541015625,86.63671875,318.689453125,315.8251953125,227.751953125,0.43455182319731034,2.570082541350785,4.405876836542138,12.160730208158691,16.30078125,99.8759765625,124.0654296875,309.6953125,4.5341796875,35.6943359375,38.4892578125,132.513671875,2018-06-25,406.94
704,1173.5,276085.0,6620175.0,15.9256198347107,18.826446280991703,64.1198347107438,14.747933884297549,28351.0,18.73358472908892,61.37305125873285,18.708817646911115,7,2018,192,0.5508090958869698,0.5021017714378186,19.74948407618406,61.8557588704422,17.230920495329848,-0.6672509053765481,1.438550468938626,-0.7826631999257225,10.28409993538376,0.11239656343119186,5985,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,15.611328125,18.76763916015625,7.08685302734375,9.1387939453125,8.22271728515625,18.729529726264005,353.71845160590277,0.7155873127016779,52.2119140625,7.357421875,171.7138671875,93.6923828125,301.1923828125,332.8916015625,223.8017578125,1.0215372131448666,3.3255466435246954,5.488651949676702,8.500521811316922,21.0947265625,98.44140625,128.3994140625,273.0947265625,2.953125,32.5263671875,49.7451171875,87.4658203125,2018-07-11,406.94
705,1174.75,276082.8125,6620168.854166666,18.726196625344333,17.403667355371883,62.64639290633609,14.870566460055125,28351.0,16.851025450889402,62.4558150605786,19.482892639676397,7,2018,208,0.5508090958869698,0.5395167147704585,18.73358472908892,61.37305125873285,18.708817646911115,-0.7175878099173847,0.3025352961432439,0.3754950068870446,10.54047390229801,0.25637396691424996,6001,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,12.087890625,16.00390625,5.06768798828125,9.0047607421875,8.2379150390625,18.729529726264005,353.71845160590277,0.4831340200038455,60.498046875,14.2119140625,99.572265625,165.5517578125,295.3779296875,326.95703125,228.9677734375,0.3254492837853785,4.733720118753091,4.0915790939610215,12.423475092223944,15.8251953125,120.55078125,119.666015625,292.17578125,8.3232421875,46.568359375,42.912109375,100.810546875,2018-07-27,406.94
706,1176.0,276080.625,6620162.708333333,21.526773415977967,15.980888429752065,61.17295110192837,14.993199035812701,28351.0,14.91820855721948,63.781521402464506,20.111402095394883,8,2018,224,0.618369803069737,0.5758951096788277,16.851025450889402,62.4558150605786,19.482892639676397,-1.4227789256198191,-1.4734418044077167,2.800576790633637,10.903350945147052,0.36287704284904265,6017,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.845703125,19.77069091796875,5.7916259765625,7.5638427734375,7.03131103515625,18.729529726264005,353.71845160590277,0.8805684551191812,27.69921875,59.09765625,60.435546875,190.5986328125,301.4326171875,292.6611328125,263.3603515625,0.39541505204478083,3.0239022425127215,3.8573851774194035,9.840120629346753,14.296875,91.751953125,116.8232421875,289.232421875,0.568359375,30.6884765625,37.6005859375,110.029296875,2018-08-12,406.94
707,1178.0,276085.0,6620175.0,23.2231404958678,12.603305785124,63.0743801652893,14.0826446280992,28351.0,12.459351963855731,65.09454100065736,21.308287066089378,8,2018,240,0.618369803069737,0.6111670640411674,14.91820855721948,63.781521402464506,20.111402095394883,-2.4001807851239416,0.2139936294766045,2.248471935261737,11.334644825091008,0.43129387994395607,6033,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,5.7353515625,19.65203857421875,6.5472412109375,8.37823486328125,6.88763427734375,18.729529726264005,353.71845160590277,0.8632231559618133,12.9208984375,70.7119140625,25.1328125,227.876953125,292.1943359375,294.609375,260.935546875,1.442395252589733,4.837762236584176,6.143305189690112,9.359754810266908,24.45703125,112.98046875,137.109375,264.65625,8.017578125,36.7265625,39.88671875,76.892578125,2018-08-28,406.94
708,1180.0,276085.0,6620175.0,23.465564738292,10.716253443526147,64.54545454545456,12.325068870523433,28351.0,11.129285516757388,65.46249073393133,22.275599360033212,9,2018,256,0.6816387600233341,0.6452648114885879,12.459351963855731,65.09454100065736,21.308287066089378,-2.632317493112959,1.686251721763096,0.9693956611570194,11.80485355609151,0.4702087310005023,6049,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,0.0,24.4373779296875,8.02447509765625,7.97320556640625,5.7928466796875,18.729529726264005,353.71845160590277,1.3761301941680613,6.5810546875,79.2451171875,13.8681640625,227.6533203125,299.0419921875,301.1728515625,237.1123046875,0.9560313741942816,6.51698615235019,5.692820231662636,13.748816878280842,20.337890625,127.3779296875,130.7236328125,310.5400390625,3.322265625,35.65234375,50.9560546875,99.4560546875,2018-09-13,406.94
709,1182.0,276085.0,6620175.0,20.0165289256198,8.89256198347107,70.2644628099174,18.0,28351.0,11.179947444126078,64.95715203732155,22.719755733361758,9,2018,272,0.6816387600233341,0.6781228416014485,11.129285516757388,65.46249073393133,22.275599360033212,-1.8553719008264649,3.595041322314053,-1.6033057851239967,12.293074029909382,0.48822047381787215,6065,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,36.462890625,22.37066650390625,12.17779541015625,12.47747802734375,11.947265625,18.729529726264005,353.71845160590277,0.8357788619000408,1.7392578125,76.4580078125,17.958984375,222.2763671875,302.5830078125,306.546875,226.33203125,1.0910800561283498,11.882104263920061,8.223494255973431,15.203832089196688,21.8984375,173.158203125,154.7158203125,319.6650390625,10.6318359375,71.6220703125,33.3935546875,102.6748046875,2018-09-29,406.94
710,1183.5,276075.9375,6620174.0625,20.503770661157,11.519369834710744,66.76389462809915,12.0302685950413,28351.0,11.949267370935509,63.82790054140272,23.047757376965073,10,2018,288,0.7401768531960371,0.7096780257714862,11.179947444126078,64.95715203732155,22.719755733361758,0.40155819559229844,1.1092200413222955,-1.4808970385674964,12.78162667331713,0.48855264340774696,6081,0.0,34.3,62.0,3.0,-5.049844991365157,-2.5426919171960103,-0.3381048044679909,13.773639,5.5849609375,27.38800048828125,12.2774658203125,10.8577880859375,9.4005126953125,18.729529726264005,353.71845160590277,1.5193216497536781,36.462890625,23.884765625,69.96484375,219.193359375,298.40234375,315.65234375,226.31640625,0.5035043343687353,6.915676382885671,4.44982022319696,23.021123611543313,18.271484375,150.646484375,144.447265625,394.337890625,9.8701171875,75.361328125,86.58984375,138.6708984375,2018-10-15,406.94
