,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
433,604.0,329125.0,6634315.0,30.333333333333332,16.0,52.333333333333336,12.333333333333334,28354.0,15.675351995783089,54.60253523565401,28.542336920041635,8,2006,242,0.618369803069737,0.6154948625975961,17.08666565632255,54.67842271247027,27.032056694591354,-1.0,-1.8333333333333321,2.916666666666666,11.395119599668982,0.4354665052577271,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,19.62969970703125,5.59344482421875,5.774658203125,5.188232421875,16.76556377552875,299.88774956597223,1.0458997894334097,0.0,62.345703125,21.6611328125,136.3232421875,235.1318359375,223.58984375,248.2646484375,0.7886549728637284,5.658194318444914,7.485285767207096,12.114462390650866,16.9404296875,112.6201171875,138.48046875,267.3857421875,4.5673828125,40.26171875,29.9091796875,32.9580078125,2006-08-30,380.51
434,606.5,329125.0,6634315.0,28.5,13.5,56.5,11.5,28354.0,14.352219503920145,55.66967604118475,28.715693491230997,9,2006,258,0.6816387600233341,0.649441180325217,15.675351995783089,54.60253523565401,28.542336920041635,-2.5,0.25,2.0,11.866348056482096,0.47122845681311354,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.1259765625,24.7320556640625,8.28875732421875,4.5755615234375,3.6153564453125,16.76556377552875,299.88774956597223,1.6917450557832865,0.0,40.21484375,43.50390625,99.13671875,257.5068359375,238.669921875,247.1279296875,1.4382051228675932,5.8833870046799195,7.893501865518267,15.89533837938519,23.2841796875,107.083984375,144.017578125,307.73046875,5.73046875,22.919921875,50.5205078125,85.0625,2006-09-15,380.51
435,608.5,329125.0,6634315.0,32.0,12.5,54.5,10.5,28354.0,12.852280846086973,56.534005210467356,29.52017074772052,10,2006,274,0.7401768531960371,0.6821397568546641,14.352219503920145,55.66967604118475,28.715693491230997,-1.75,1.0833333333333321,0.8333333333333339,12.353282650943102,0.4869345944610064,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0732421875,26.99169921875,10.34979248046875,4.3709716796875,3.65765380859375,16.76556377552875,299.88774956597223,2.0036472601275412,0.1259765625,38.330078125,43.69921875,90.78515625,261.0205078125,197.501953125,291.08203125,1.807434631473908,10.054725021062737,13.119913500901463,18.04795314146473,24.7041015625,141.4228515625,182.2685546875,321.703125,12.48046875,52.349609375,57.0302734375,89.9306640625,2006-10-01,380.51
436,611.0,329125.0,6634315.0,27.666666666666668,11.666666666666666,59.666666666666664,10.333333333333334,28354.0,10.83431841636014,57.775769122509715,30.237578211257905,10,2006,290,0.7401768531960371,0.7135277699284436,12.852280846086973,56.534005210467356,29.52017074772052,-0.916666666666667,1.5833333333333321,-0.4166666666666661,12.83820078395603,0.4849181330129273,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.712890625,25.74822998046875,10.70294189453125,4.78515625,4.3670654296875,16.76556377552875,299.88774956597223,1.8366851023997475,0.19921875,0.04296875,80.05078125,92.671875,217.4365234375,224.068359375,308.1484375,1.4132782612848143,13.421122035364132,13.543022219242975,29.836184414028228,22.69140625,169.6962890625,180.0869140625,407.7880859375,10.62109375,66.0859375,63.34765625,147.40234375,2006-10-17,380.51
437,613.5,329125.0,6634315.0,29.0,10.0,60.0,11.5,28354.0,9.47891633650006,59.53207112803746,29.851100911467967,11,2006,306,0.793577803248942,0.7435449152138038,10.83431841636014,57.775769122509715,30.237578211257905,-1.25,2.75,-1.5,13.298017518160313,0.45981673420428315,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,9.41796875,26.49884033203125,12.02703857421875,6.53070068359375,5.39453125,16.76556377552875,299.88774956597223,1.831758078832774,1.7861328125,0.1259765625,62.345703125,85.123046875,242.7333984375,222.390625,308.7041015625,2.4661048888090256,10.753869116986625,12.366272256896135,33.046326175385055,31.126953125,148.4462890625,172.3369140625,432.5361328125,13.8017578125,54.5966796875,76.0771484375,166.826171875,2006-11-02,380.51
438,616.0,329125.0,6634315.0,31.0,8.333333333333334,59.333333333333336,10.0,28354.0,8.730794489307115,60.472865112174965,29.507761588252535,11,2006,322,0.793577803248942,0.7721335221626509,9.47891633650006,59.53207112803746,29.851100911467967,-1.666666666666666,-0.1666666666666643,1.666666666666666,13.697010070748304,0.39899255258799116,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.3896484375,33.7598876953125,17.34478759765625,4.8248291015625,4.7232666015625,16.76556377552875,299.88774956597223,3.129878568854582,10.689453125,0.640625,62.345703125,76.78125,242.669921875,229.693359375,309.806640625,1.90197598225939,11.120870861688616,14.48577215234456,28.26537972964134,25.626953125,158.5322265625,191.0478515625,400.6845703125,5.3818359375,74.72265625,88.57421875,168.2294921875,2006-11-18,380.51
439,618.5,329125.0,6634315.0,28.5,8.0,62.0,10.5,28354.0,8.764904342302414,61.52433840668215,28.301955010929113,12,2006,338,0.8414709848078965,0.7992386648112959,8.730794489307115,60.472865112174965,29.507761588252535,-1.0,1.0,-0.25,13.9851112534042,0.2881011826558968,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0908203125,33.24053955078125,15.8868408203125,6.7393798828125,6.38421630859375,16.76556377552875,299.88774956597223,2.7886873651369775,0.3916015625,11.328125,60.3203125,71.951171875,247.9443359375,206.1240234375,293.0693359375,1.8027300007000933,21.379191640162777,22.697340204360067,33.69514092884783,24.0634765625,207.3935546875,243.77734375,440.130859375,10.1904296875,133.3984375,112.173828125,190.4326171875,2006-12-04,380.51
440,620.5,329125.0,6634315.0,27.0,8.5,63.0,10.5,28354.0,9.096794330539101,61.167005852755224,28.167687833318297,12,2006,354,0.8414709848078965,0.8248082673071605,8.764904342302414,61.52433840668215,28.301955010929113,0.08333333333333304,1.8333333333333321,-2.0,14.110018804296976,0.12490755089277528,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,17.4521484375,29.554443359375,16.781494140625,10.73272705078125,7.8948974609375,16.76556377552875,299.88774956597223,2.0852621957558317,0.48046875,11.330078125,40.21484375,91.498046875,223.779296875,228.1318359375,286.3466796875,3.615328171040056,16.389685389683226,21.10678316289237,50.537118150445366,37.462890625,192.1181640625,244.4208984375,533.0810546875,17.099609375,91.4501953125,121.6103515625,279.7919921875,2006-12-20,380.51
441,622.5,329125.0,6634315.0,29.0,10.5,58.5,10.5,28354.0,9.999029350421045,61.06696760411018,27.244560393163134,1,2007,5,0.08323691620031025,0.01369820171071469,9.096794330539101,61.167005852755224,28.167687833318297,1.25,-1.75,0.25,14.04014357283344,-0.06987523146353602,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,7.248046875,32.27789306640625,20.1373291015625,13.1759033203125,12.813720703125,16.76556377552875,299.88774956597223,2.2868597649192752,17.54296875,11.59375,37.9833984375,93.85546875,223.779296875,225.8203125,268.9404296875,2.2572997104531956,17.350590168063867,10.235540881500471,46.28280125909092,34.576171875,199.927734375,173.53125,538.837890625,21.5830078125,110.390625,89.9296875,276.7607421875,2007-01-05,382.53
442,624.5,329125.0,6634315.0,26.5,11.5,61.0,11.0,28354.0,10.954321736053846,60.33604321374318,27.21249287347952,1,2007,21,0.08323691620031025,0.057502510285025975,9.999029350421045,61.06696760411018,27.244560393163134,1.5,-1.0,-0.25,13.792852065821767,-0.24729150701167235,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,15.97265625,32.20904541015625,17.1607666015625,9.90313720703125,9.42822265625,16.76556377552875,299.88774956597223,2.4106907836070866,24.7001953125,9.8984375,1.912109375,112.34765625,243.0400390625,225.9248046875,261.111328125,0.41974537305204973,12.475221973884079,19.491861018828374,35.03882168957766,24.255859375,187.076171875,236.0419921875,477.107421875,21.36328125,120.498046875,130.9599609375,271.279296875,2007-01-21,382.53
443,627.0,329125.0,6634315.0,25.0,12.333333333333334,60.666666666666664,10.333333333333334,28354.0,11.997939624872817,60.54389212437843,26.102196049560572,2,2007,37,0.16589613269341502,0.10119634195510843,10.954321736053846,60.33604321374318,27.21249287347952,0.916666666666667,1.0833333333333321,-2.0,13.416243347799329,-0.3766087180224389,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,2.30859375,32.8465576171875,19.57952880859375,11.25,9.14129638671875,16.76556377552875,299.88774956597223,2.6053309469965855,23.220703125,17.9326171875,11.330078125,99.31640625,241.03515625,239.0400390625,263.0224609375,4.021176382770974,18.908984959127174,15.175885728496754,34.523131681825575,39.8740234375,213.02734375,212.611328125,497.2060546875,20.3515625,116.763671875,113.7412109375,296.537109375,2007-02-06,382.53
444,629.0,329125.0,6634315.0,26.0,12.0,61.0,11.0,28354.0,12.51879235315581,60.34541052342008,25.893084211965792,2,2007,53,0.16589613269341502,0.14469574979007366,11.997939624872817,60.54389212437843,26.102196049560572,0.25,0.0,-0.25,12.963592036014031,-0.4526513117852975,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.4794921875,31.42431640625,18.92724609375,8.50628662109375,9.35760498046875,16.76556377552875,299.88774956597223,2.4942188777843697,2.30859375,41.1533203125,11.330078125,99.31640625,240.845703125,236.888671875,216.291015625,2.890743845445651,18.079555290379556,16.262967076972135,43.4236574928759,35.2041015625,212.89453125,214.1787109375,528.7802734375,22.3818359375,132.9619140625,116.875,291.91015625,2007-02-22,382.53
445,631.0,329125.0,6634315.0,29.0,12.666666666666666,57.333333333333336,10.333333333333334,28354.0,12.339388166011709,59.572217771899275,26.872346951290307,3,2007,69,0.24740395925452294,0.1879171603965242,12.51879235315581,60.34541052342008,25.893084211965792,0.16666666666666607,-1.6666666666666643,2.0,12.476104742564555,-0.48748729344947606,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,4.1689453125,29.37677001953125,17.4661865234375,10.86004638671875,10.1380615234375,16.76556377552875,299.88774956597223,1.987904710819449,2.7880859375,40.763671875,11.7197265625,83.7197265625,256.0048828125,236.99609375,216.3740234375,2.394695761576055,13.144560259069737,18.856966023424036,43.98616196021676,29.2802734375,173.4111328125,227.3095703125,535.0654296875,17.927734375,106.046875,136.037109375,315.04296875,2007-03-10,382.53
446,634.0,329125.0,6634315.0,24.666666666666668,12.333333333333334,62.0,11.333333333333334,28354.0,12.011135407418443,59.45703161646546,27.374966622640553,3,2007,85,0.24740395925452294,0.23077753448423538,12.339388166011709,59.572217771899275,26.872346951290307,0.16666666666666696,0.5,-0.6666666666666661,11.980976539211516,-0.49512820335303864,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,7.00390625,23.93878173828125,11.810546875,8.11749267578125,6.73736572265625,16.76556377552875,299.88774956597223,1.4313976132152737,4.3291015625,25.8486328125,29.2626953125,83.71875,255.7724609375,237.2294921875,216.3740234375,1.3257036169863912,12.071220769766017,14.421607569078112,39.78999971319247,19.1796875,176.529296875,206.94921875,497.37109375,9.2880859375,110.6982421875,129.6865234375,289.7978515625,2007-03-26,382.53
447,637.5,329125.0,6634315.0,28.5,11.0,59.5,10.25,28354.0,11.371347434813229,59.7190276183995,27.785121998740134,4,2007,101,0.3271946967961522,0.27319452640568975,12.011135407418443,59.45703161646546,27.374966622640553,-0.833333333333333,1.0833333333333321,-0.25,11.497842791301903,-0.48313374790961383,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,4.513671875,24.78515625,11.89666748046875,8.4776611328125,7.24957275390625,16.76556377552875,299.88774956597223,1.4687933681021792,11.1728515625,25.9228515625,29.22265625,81.4404296875,256.076171875,239.1943359375,216.095703125,2.298852316215222,9.77651785857332,8.023179828213857,31.378492382628686,28.4765625,147.26171875,153.2119140625,456.728515625,15.4208984375,74.2060546875,77.9755859375,271.0390625,2007-04-11,382.53
448,640.5,329125.0,6634315.0,26.0,12.5,59.5,11.5,28354.0,12.207040637379372,59.44420027855672,27.14937178404265,4,2007,117,0.3271946967961522,0.31508664236294787,11.371347434813229,59.7190276183995,27.785121998740134,0.08333333333333304,-1.25,0.6666666666666661,11.04689116854607,-0.45095162275583256,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,10.4833984375,21.0709228515625,10.15863037109375,9.89483642578125,7.34625244140625,16.76556377552875,299.88774956597223,1.003357752577768,11.517578125,6.95703125,50.5712890625,82.005859375,256.2822265625,239.9423828125,195.138671875,0.3568463852706243,8.01116022327354,12.137288098108934,23.83135933794308,16.607421875,139.94140625,186.8095703125,382.154296875,13.7509765625,78.1162109375,78.107421875,187.974609375,2007-04-27,382.53
449,643.0,329125.0,6634315.0,31.0,11.0,57.0,10.666666666666666,28354.0,12.59170653907308,59.760123261662315,26.451424220770114,5,2007,133,0.40471456356112473,0.3563733969778998,12.207040637379372,59.44420027855672,27.14937178404265,0.0,-1.25,1.25,10.655402107667957,-0.3914890608781132,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,17.591796875,19.00177001953125,6.6351318359375,9.91033935546875,8.35699462890625,16.76556377552875,299.88774956597223,0.6708468515585104,14.9970703125,13.9609375,41.1533203125,73.67578125,274.0302734375,239.93359375,195.0576171875,0.7612106652947463,6.401967334902055,7.811239843030247,22.01306102813266,20.4384765625,123.0068359375,157.615234375,379.4326171875,10.33203125,62.6220703125,62.931640625,196.626953125,2007-05-13,382.53
450,644.5,329125.0,6634315.0,26.833333333333336,12.666666666666668,59.5,11.833333333333332,28354.0,12.666724400468638,59.10782509543236,26.877387834040167,5,2007,149,0.40471456356112473,0.3969754679250871,12.59170653907308,59.760123261662315,26.451424220770114,0.08333333333333393,0.0,0.41666666666666785,10.35974799948298,-0.2956541081849764,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,7.3056640625,12.3507080078125,2.29425048828125,6.8687744140625,6.44317626953125,16.76556377552875,299.88774956597223,0.411035123510108,21.8916015625,21.9580078125,43.853515625,73.67578125,272.2470703125,214.7060546875,221.361328125,1.258154477070769,4.378936702855134,4.179623415762325,16.39901802653362,23.998046875,104.5380859375,129.4365234375,347.1162109375,10.3720703125,15.533203125,57.4931640625,158.6494140625,2007-05-29,382.53
451,646.0,329125.0,6634315.0,22.666666666666668,14.333333333333334,62.0,13.0,28354.0,13.141653496140698,59.06177877848822,26.546381894675143,6,2007,165,0.479425538604203,0.4368148483300047,12.666724400468638,59.10782509543236,26.877387834040167,1.666666666666667,2.5,-4.166666666666666,10.198851421380494,-0.16089657810248603,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,1.2099609375,11.64984130859375,0.568359375,5.8134765625,4.9437255859375,16.76556377552875,299.88774956597223,0.46457914459491834,23.5927734375,27.474609375,43.4609375,52.025390625,252.4814453125,192.39453125,285.5673828125,0.35376525168612954,2.3039712916780335,2.9752843848111303,10.994344425963044,10.3857421875,69.3564453125,90.0732421875,285.7685546875,-1.896484375,11.4853515625,16.685546875,93.83203125,2007-06-14,382.53
452,648.5,329125.0,6634315.0,26.5,14.0,58.0,11.0,28354.0,13.580856192309271,57.6105999263808,27.72359941399775,6,2007,181,0.479425538604203,0.475814996640089,13.141653496140698,59.06177877848822,26.546381894675143,0.6666666666666661,-0.75,-0.16666666666666785,10.198810816254252,-4.0605126242709844e-05,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,2.1484375,13.99383544921875,3.1845703125,7.079833984375,5.7037353515625,16.76556377552875,299.88774956597223,0.5419448601535489,5.8857421875,35.21875,37.181640625,69.4775390625,233.0283203125,211.3955078125,279.517578125,0.5944447224417895,2.80467771145162,3.357109945304899,6.501982382870162,14.5263671875,71.6767578125,79.642578125,190.3671875,4.314453125,-7.15625,13.818359375,24.3916015625,2007-06-30,382.53
453,651.0,329125.0,6634315.0,28.666666666666668,14.666666666666666,55.333333333333336,12.333333333333334,28354.0,12.95244177906523,56.90969350566023,29.054756904597767,7,2007,197,0.5508090958869698,0.5139009836804498,13.580856192309271,57.6105999263808,27.72359941399775,0.16666666666666607,-3.333333333333332,3.0,10.358726807644654,0.15991599139040247,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.2998046875,15.45440673828125,1.30889892578125,5.45330810546875,4.7861328125,16.76556377552875,299.88774956597223,0.699882791747782,3.3583984375,39.89453125,37.0947265625,33.869140625,217.46484375,262.603515625,270.73046875,0.49187521196070233,2.7085279989140973,4.797693497953029,7.849999270962597,10.4052734375,73.2099609375,109.5546875,196.5771484375,0.314453125,2.86328125,42.0771484375,16.6748046875,2007-07-16,382.53
454,654.0,329125.0,6634315.0,36.0,7.0,56.0,14.333333333333334,28354.0,11.693498452010637,56.101243441792334,31.04681489820345,8,2007,213,0.618369803069737,0.550999636611817,12.95244177906523,56.90969350566023,29.054756904597767,-3.5,-1.0,4.75,10.651275208543177,0.2925484008985233,10950,0,34.75,4.8,10.4,-1.0592772227275804,2.2734030707362303,0.0190629175869857,0.7123277,0.0,16.91058349609375,3.45703125,5.88916015625,4.83526611328125,16.76556377552875,299.88774956597223,0.8161925865703191,2.4482421875,29.1640625,25.9013671875,52.4833984375,221.984375,258.986328125,262.3662109375,0.754631919623978,5.4137580468946895,4.164410746457018,9.331235059791528,16.7451171875,110.560546875,91.7548828125,221.3798828125,3.083984375,24.54296875,-6.4833984375,45.0537109375,2007-08-01,382.53
