,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
591,531.5,263785.0,6954905.0,11.64876033057855,25.8884297520661,61.35950413223145,16.2933884297521,28350.0,25.44411881323855,62.07616390247787,11.32235337407305,8,2013,213,0.618369803069737,0.550999636611817,27.507424774693096,61.98280161607697,9.320153975239567,-0.28925619834712535,0.6115702479338978,-0.3181818181817748,10.816413669647583,0.25815669974447353,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,5.353515625,23.0123291015625,8.41656494140625,12.97735595703125,13.26043701171875,20.962393521670965,284.1394314236111,0.6414762483866926,21.1103515625,47.505859375,30.5537109375,101.267578125,238.900390625,490.9453125,200.033203125,0.38146559326474344,3.0914066166936114,5.190024765898872,10.52967744915912,20.546875,124.072265625,137.958984375,340.7705078125,5.5673828125,60.6015625,32.5478515625,108.361328125,2013-08-01,394.88
592,532.25,263785.0,6954905.0,13.357438016528924,23.24173553719005,62.13842975206612,15.24586776859505,28350.0,23.13266561624195,62.4654763333955,13.209787302223205,8,2013,229,0.618369803069737,0.5870396795141201,25.44411881323855,62.07616390247787,11.32235337407305,-3.0650826446281254,-1.2200413223140423,4.207644628099172,11.15782556709413,0.3414118974465481,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,23.32421875,23.1005859375,10.023681640625,11.7474365234375,12.584716796875,20.962393521670965,284.1394314236111,0.8071826141291832,20.56640625,29.185546875,54.30078125,80.96875,226.1982421875,489.52734375,219.84375,0.6795704219396212,3.523342892598581,4.526184766690534,10.39722062301253,19.642578125,130.5771484375,170.4013671875,330.154296875,8.734375,43.314453125,63.5078125,117.8251953125,2013-08-17,394.88
593,533.0,263785.0,6954905.0,15.0661157024793,20.595041322314,62.9173553719008,14.198347107438,28350.0,20.290639080998844,63.13685063112898,15.341603954214559,9,2013,245,0.6816387600233341,0.6219518703256062,23.13266561624195,62.4654763333955,13.209787302223205,-2.6466942148760495,0.7789256198346735,1.7086776859503745,11.55110167054936,0.39327610345522857,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,14.82421875,23.13433837890625,10.50714111328125,12.02252197265625,13.0462646484375,20.962393521670965,284.1394314236111,0.7933578879882722,28.3359375,36.1591796875,62.33984375,77.3046875,219.3056640625,469.8779296875,238.2958984375,0.53191345558178,3.358543211487239,8.292454251548387,9.960795949965634,24.4453125,129.3076171875,175.3603515625,361.1171875,12.12890625,70.875,60.4072265625,132.5244140625,2013-09-02,394.88
594,534.0,263785.0,6954890.0,16.3181818181818,14.5454545454545,68.0454545454545,13.4772727272727,28350.0,15.922258600082877,65.54404460006938,17.188659369182858,9,2013,261,0.6816387600233341,0.6556691338743984,20.290639080998844,63.13685063112898,15.341603954214559,-4.348140495867774,2.9535123966941903,1.4803719008264373,11.972802948217106,0.4217012776677471,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,4.55859375,24.40704345703125,10.62725830078125,12.1102294921875,12.11004638671875,20.962393521670965,284.1394314236111,0.9532464516374721,38.1171875,28.037109375,55.5693359375,90.1181640625,221.0810546875,471.6611328125,228.9853515625,0.991351062243911,4.944314397334171,6.173483481605082,13.100727535557706,20.0849609375,129.4404296875,172.5439453125,377.193359375,11.029296875,65.1240234375,72.6435546875,162.728515625,2013-09-18,394.88
595,535.5,263785.0,6954905.0,20.27685950413225,12.6735537190083,65.67768595041325,13.52479338842975,28350.0,12.089009265224167,67.92533112451024,18.659014718199497,10,2013,277,0.7401768531960371,0.688126690746912,15.922258600082877,65.54404460006938,17.188659369182858,-3.96074380165285,1.380165289256226,2.6053719008264755,12.405713326867525,0.43291037865041915,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,4.4013671875,26.497314453125,10.6312255859375,11.98712158203125,11.70355224609375,20.962393521670965,284.1394314236111,1.181469483428931,17.451171875,51.7197265625,51.4140625,87.048828125,217.0185546875,483.580078125,223.0498046875,0.8415924146190172,8.002032385431798,5.531218751432914,13.50165591357156,26.2958984375,155.0224609375,165.5146484375,365.7490234375,10.0302734375,61.1064453125,83.3017578125,164.39453125,2013-10-04,394.88
596,537.5,263785.0,6954905.0,22.24380165289255,9.260330578512384,67.12396694214874,13.198347107438,28350.0,9.25650128600494,69.0572694883084,20.36030197007248,10,2013,293,0.7401768531960371,0.7192621817455338,12.089009265224167,67.92533112451024,18.659014718199497,-2.642561983471058,-0.46074380165288176,2.9628099173553757,12.83339622302245,0.4276828961549253,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,1.3583984375,30.55322265625,13.56890869140625,14.02532958984375,14.66143798828125,20.962393521670965,284.1394314236111,1.5263596169116904,8.9599609375,58.6357421875,53.6611328125,90.6845703125,216.3056640625,482.30859375,224.798828125,0.487804191787627,9.67155310114882,6.8963718675503385,16.608595951327935,22.646484375,173.5361328125,176.501953125,398.10546875,13.5498046875,64.0400390625,65.6796875,181.2685546875,2013-10-20,394.88
597,539.5,263785.0,6954905.0,22.004132231405002,7.338842975206615,69.19008264462809,12.47520661157025,28350.0,7.670052179514537,70.7513279166464,20.24318117317339,11,2013,309,0.793577803248942,0.7490157876964552,9.25650128600494,69.0572694883084,20.36030197007248,-2.6673553719008427,1.7561983471074214,0.8636363636363757,13.233390425655942,0.3999942026334917,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.662109375,32.02252197265625,16.671875,13.15234375,14.0194091796875,20.962393521670965,284.1394314236111,1.9637010242412285,5.759765625,47.7119140625,59.31640625,97.240234375,193.6845703125,508.201171875,212.0380859375,0.801128135851261,9.781281220355496,11.600436830552564,19.97565282988159,28.6123046875,192.1650390625,216.7724609375,423.986328125,17.7333984375,91.26953125,87.7001953125,163.6689453125,2013-11-05,394.88
598,541.5,263785.0,6954905.0,11.929752066115714,6.19421487603306,80.6818181818182,14.95454545454545,28350.0,6.9373958188732034,71.70466532966832,20.01294813811964,11,2013,325,0.793577803248942,0.7773303443774742,7.670052179514537,70.7513279166464,20.24318117317339,-1.5330578512396622,6.77892561983473,-5.157024793388418,13.571428894025873,0.33803846836993046,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.0546875,30.08837890625,15.752685546875,13.52410888671875,14.52667236328125,20.962393521670965,284.1394314236111,1.617989423974056,0.6962890625,48.4013671875,44.646484375,114.7509765625,195.619140625,508.412109375,204.9423828125,1.775765826168203,7.618364991207036,20.185557790180862,25.007787434708625,30.1318359375,177.62109375,247.5732421875,494.583984375,18.123046875,100.1083984375,118.181640625,227.0400390625,2013-11-21,394.88
599,543.5,263785.0,6954905.0,21.1776859504132,6.776859504132229,70.68595041322314,12.132231404958649,28350.0,6.210798529970517,72.93617605093993,19.4936702376272,12,2013,341,0.8414709848078965,0.8041514523449627,6.9373958188732034,71.70466532966832,20.01294813811964,-0.2809917355371927,0.7479338842975238,-0.4132231404959015,13.801886081971698,0.23045718794582548,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.3740234375,35.000244140625,19.1939697265625,14.5267333984375,15.0985107421875,20.962393521670965,284.1394314236111,2.4345838593996616,0.716796875,22.2001953125,67.4375,109.2705078125,201.896484375,506.4384765625,209.4189453125,1.2678187465093473,14.199219440125006,8.603656780671882,32.24227129186369,30.9189453125,197.63671875,196.4443359375,511.740234375,19.8720703125,93.1630859375,104.8818359375,270.5390625,2013-12-07,394.88
600,545.0,263785.0,6954905.0,22.7933884297521,7.52066115702479,68.396694214876,12.4380165289256,28350.0,7.024070792759105,73.15398218381398,18.416231492197582,12,2013,357,0.8414709848078965,0.8294275814489923,6.210798529970517,72.93617605093993,19.4936702376272,0.6632231404958651,-6.142561983471097,5.431818181818192,13.881173012251804,0.07928693028010514,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.0693359375,34.18292236328125,17.86376953125,14.4134521484375,15.131591796875,20.962393521670965,284.1394314236111,2.2254342945667682,0.4287109375,9.05078125,66.8671875,123.1083984375,201.859375,426.1630859375,286.1103515625,3.6193602924717543,12.601737009276164,20.93667152434922,26.847856221533878,37.96875,200.6640625,263.462890625,482.908203125,16.9423828125,110.203125,141.984375,255.890625,2013-12-23,394.88
601,546.5,263785.0,6954905.0,19.2314049586777,7.995867768595041,71.24793388429751,12.301652892562,28350.0,7.559545765890788,74.12536042488657,16.963138952231972,1,2014,8,0.08323691620031025,0.021916053410854716,7.024070792759105,73.15398218381398,18.416231492197582,0.6095041322314056,0.28099173553718515,-0.9731404958677494,13.78759290189173,-0.09358011036007419,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,1.755859375,37.5975341796875,19.8997802734375,14.68328857421875,15.18438720703125,20.962393521670965,284.1394314236111,2.902009986935998,0.443359375,2.5166015625,73.0673828125,109.716796875,215.29296875,400.232421875,304.873046875,1.7784604144585048,13.804876866035327,14.916881926693568,43.031647194760446,31.76171875,200.5234375,238.7138671875,578.0234375,19.3759765625,102.4462890625,129.5546875,303.5732421875,2014-01-08,396.94
602,548.0,263791.268656716,6954911.71641791,11.4477611940299,7.43283582089552,79.7164179104478,12.6865671641791,28350.0,8.333745429543558,73.15415864864183,17.116768962167775,1,2014,24,0.08323691620031025,0.06570605393630431,7.559545765890788,74.12536042488657,16.963138952231972,-0.0439126680646349,5.659861847785898,-5.6728136178611,13.54427167759957,-0.24332122429215985,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,5.8359375,37.6116943359375,22.49737548828125,19.31732177734375,19.370849609375,20.962393521670965,284.1394314236111,2.6636081009533488,1.8251953125,1.125,55.6259765625,97.333984375,231.5732421875,413.7353515625,306.6103515625,1.677423032161268,24.497413138860637,17.959091277929645,35.46884480034005,32.6220703125,248.4619140625,249.4130859375,542.0625,20.9658203125,133.4853515625,130.04296875,285.279296875,2014-01-24,396.94
603,549.5,263785.0,6954905.0,16.53719008264465,8.03305785123967,74.18181818181819,12.5867768595041,28350.0,8.476209915649761,73.65321755483549,16.540405390217966,2,2014,40,0.16589613269341502,0.10936981646984724,8.333745429543558,73.15415864864183,17.116768962167775,0.01859504132231482,1.4669421487603387,-1.3471074380165255,13.195252797962164,-0.34901887963740563,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.9375,39.12396240234375,22.186767578125,15.0360107421875,16.87542724609375,20.962393521670965,284.1394314236111,3.252951243826171,7.591796875,0.53515625,50.0751953125,103.5400390625,212.1201171875,414.0517578125,325.7509765625,2.4329294615232517,18.930766787096157,17.174140379812897,49.19618971470995,35.673828125,236.984375,255.005859375,604.6201171875,18.4609375,136.287109375,158.087890625,331.6162109375,2014-02-09,396.94
604,551.5,263785.0,6954905.0,16.93388429752065,7.78099173553719,74.02066115702479,12.73140495867765,28350.0,8.23847275852339,75.19782996410697,15.340247603507859,2,2014,56,0.16589613269341502,0.15282345185103158,8.476209915649761,73.65321755483549,16.540405390217966,0.17407795732083464,-2.847878376711506,2.7430615517453747,12.786112914624706,-0.409139883337458,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.29296875,37.461181640625,20.58270263671875,13.41412353515625,14.11944580078125,20.962393521670965,284.1394314236111,3.044738652736202,6.7734375,2.25390625,29.091796875,123.5478515625,213.0400390625,349.1708984375,389.947265625,4.0295431136068975,24.365942891190155,18.477284594654172,44.6321899176824,40.923828125,244.6533203125,264.298828125,603.771484375,22.19140625,136.216796875,156.91796875,352.498046875,2014-02-25,396.94
605,553.0,263785.0,6954905.0,13.099173553719,12.3140495867769,73.3884297520661,13.0743801652893,28350.0,7.913510116160611,77.40202951789296,13.604214115110253,3,2014,72,0.24740395925452294,0.19598347462695087,8.23847275852339,75.19782996410697,15.340247603507859,2.140495867768615,-0.3966942148760424,-1.7190082644628246,12.350950632016444,-0.4351622826082622,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.2705078125,34.85858154296875,19.82940673828125,15.82952880859375,17.24237060546875,20.962393521670965,284.1394314236111,2.284964918600389,1.1728515625,7.720703125,18.7958984375,117.6240234375,229.6865234375,342.3017578125,396.787109375,3.0942354508125565,13.417801147104456,26.518192373319163,53.887856383985735,39.111328125,200.5263671875,279.7626953125,629.8544921875,21.205078125,120.5400390625,152.40625,350.498046875,2014-03-13,396.94
606,554.0,263785.0,6954905.0,16.0330578512397,4.00826446280992,79.0826446280992,15.3305785123967,28350.0,7.644609434007043,77.5145529384126,13.825365731018143,3,2014,88,0.24740395925452294,0.23876696344897025,7.913510116160611,77.40202951789296,13.604214115110253,-1.8863636363636354,2.5309917355372065,-0.4504132231404743,11.912433021640757,-0.43851761037568693,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,0.099609375,30.66656494140625,16.68670654296875,14.61895751953125,16.61016845703125,20.962393521670965,284.1394314236111,1.5854327672658166,0.5634765625,8.5986328125,9.0654296875,118.3701171875,238.068359375,328.91015625,402.3583984375,2.5127840260898164,13.367205277492218,16.139704366096858,48.183522404618344,36.4814453125,204.896484375,244.857421875,590.90234375,18.044921875,121.580078125,130.5751953125,341.2216796875,2014-03-29,396.94
607,555.5,263785.0,6954905.0,15.834710743801649,7.8429752066115705,75.2272727272727,11.8388429752066,28350.0,7.404507397556014,76.89758863594307,14.731385987064105,4,2014,104,0.3271946967961522,0.28109172038566477,7.644609434007043,77.5145529384126,13.825365731018143,-2.235537190082665,0.9194214876033016,1.3677685950413245,11.48791226172078,-0.42452075991997695,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,57.318359375,28.37249755859375,15.42401123046875,14.47607421875,14.6591796875,20.962393521670965,284.1394314236111,1.3444464114522754,0.3330078125,7.134765625,4.5419921875,124.6142578125,237.7861328125,327.517578125,392.24609375,2.3326163011158023,9.541968799210206,11.924217407707248,34.15223687111497,35.447265625,188.431640625,209.11328125,543.908203125,18.50390625,94.61328125,117.8896484375,306.1806640625,2014-04-14,396.94
608,557.0,263790.0,6954921.0,9.0,7.2,83.2,16.3,28350.0,7.826528575963108,76.15173705410643,15.036637602559935,4,2014,120,0.3271946967961522,0.32287642884589046,7.404507397556014,76.89758863594307,14.731385987064105,1.5958677685950402,2.0586776859504,-3.51652892561985,11.09637685274839,-0.3915354089723895,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,49.349609375,23.867431640625,13.86822509765625,14.0347900390625,13.0272216796875,20.962393521670965,284.1394314236111,0.9142568920800932,57.3212890625,5.3505859375,5.033203125,122.4814453125,236.88671875,330.87109375,391.8662109375,1.2356004891445393,5.971266997123826,10.332491147079011,28.585380452365094,22.88671875,156.4619140625,208.1376953125,499.4658203125,8.6435546875,102.57421875,100.8388671875,265.734375,2014-04-30,396.94
609,558.0,263785.0,6954905.0,17.1322314049587,9.3801652892562,72.2479338842975,14.3388429752066,28350.0,8.666065195503247,75.27246835388416,15.063092851002942,5,2014,136,0.40471456356112473,0.36404080980857667,7.826528575963108,76.15173705410643,15.036637602559935,0.7685950413223144,-1.489669421487605,0.6487603305785248,10.76358772127167,-0.33278913147672107,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,2.2724609375,23.390380859375,12.2081298828125,14.798583984375,13.7340087890625,20.962393521670965,284.1394314236111,0.7176935559277006,106.66796875,0.7392578125,8.98828125,98.9580078125,248.3271484375,337.0390625,397.3486328125,1.151244576949592,4.778180704660556,5.685093294954295,20.778594474432822,25.2158203125,146.5068359375,161.0126953125,436.6298828125,14.75,74.119140625,107.1884765625,237.890625,2014-05-16,396.94
610,558.75,263785.0,6954905.0,17.338842975206624,10.576446280991725,70.8987603305785,14.785123966942125,28350.0,10.444531308569085,72.7796175308348,15.731554541712628,6,2014,152,0.479425538604203,0.40450577605908317,8.666065195503247,75.27246835388416,15.063092851002942,1.6882231404958623,-6.150619834710753,4.169421487603312,10.522573556536846,-0.24101416473482296,10950,0,7.25,53.05,1.7,-3.347952773333347,-2.630692970672192,0.5881048312936747,6.235213,1.8193359375,23.32025146484375,10.06768798828125,10.35821533203125,10.20904541015625,20.962393521670965,284.1394314236111,1.016063159103971,51.6220703125,57.9814453125,9.025390625,90.3017578125,257.01953125,294.1298828125,420.7646484375,1.1461878308451372,4.564228897267707,4.434757113305393,13.233868866784437,24.435546875,134.8662109375,166.271484375,381.408203125,7.51953125,66.041015625,92.919921875,224.9072265625,2014-06-01,396.94
