,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
344,524.5,778305.0,7486395.0,29.049586776859474,22.142561983471072,47.483471074380176,14.830578512396674,28350.0,22.63095207634695,47.32816261661537,28.660607964684072,10,2002,274,0.7401768531960371,0.6821397568546641,24.85835564404521,46.03539320745604,27.702675263989313,-2.8047520661157144,1.3037190082644656,1.580578512396686,12.280468245840762,0.3471073268265332,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,35.28387451171875,16.17999267578125,6.9090576171875,6.06671142578125,25.60966948139328,359.76036241319446,3.119638765477223,0.0,0.0,12.0205078125,320.830078125,401.8447265625,872.62890625,683.037109375,2.900865289302046,16.377607192125655,18.222818979653947,30.103987620325398,36.03125,200.3056640625,228.5869140625,469.556640625,16.798828125,91.68359375,76.7822265625,189.251953125,2002-10-01,372.15
345,525.5,778305.0,7486395.0,29.2190082644628,20.239669421487598,49.28512396694215,14.62396694214875,28350.0,20.476891523129787,49.93434190351543,28.301439074699402,10,2002,290,0.7401768531960371,0.7135277699284436,22.63095207634695,47.32816261661537,28.660607964684072,-1.9028925619834745,1.8016528925619752,0.16942148760332643,12.626027578124292,0.3455593322835302,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,40.81298828125,19.929931640625,7.251220703125,6.73260498046875,25.60966948139328,359.76036241319446,4.30888877258883,0.0,0.0,11.173828125,319.8720703125,403.6484375,872.6298828125,683.02734375,4.150718808252117,22.254335001355276,18.922927964782566,42.9669532667916,39.89453125,226.6611328125,228.595703125,534.314453125,20.0751953125,106.240234375,99.3447265625,218.484375,2002-10-17,372.15
346,527.5,778305.0,7486395.0,29.9380165289256,17.71487603305785,51.037190082644656,14.80578512396695,28350.0,17.92569511827616,50.29361846286933,30.500026414105328,11,2002,306,0.793577803248942,0.7435449152138038,20.476891523129787,49.93434190351543,28.301439074699402,-2.213842975206612,1.77685950413224,0.44421487603306353,12.95295376661946,0.3269261884951682,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,8.01953125,39.57965087890625,20.8690185546875,10.11688232421875,7.9512939453125,25.60966948139328,359.76036241319446,3.928879439486362,0.0,0.0,10.98046875,318.9296875,404.7841796875,855.27734375,695.6474609375,3.571202420725983,24.93081988660305,33.44129713668594,52.737191976785425,36.5341796875,244.33984375,296.00390625,571.28125,20.2841796875,117.7099609375,141.974609375,264.5703125,2002-11-02,372.15
347,529.5,778305.0,7486395.0,30.14049586776855,18.983471074380148,49.55371900826445,15.5289256198347,28350.0,16.478181900485794,50.43253941449656,31.849709686337846,11,2002,322,0.793577803248942,0.7721335221626509,17.92569511827616,50.29361846286933,30.500026414105328,-0.6280991735537249,0.13429752066114986,0.46074380165287465,13.235553256139937,0.28259948952047687,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.54296875,40.0111083984375,22.34454345703125,12.57763671875,9.2425537109375,25.60966948139328,359.76036241319446,3.9415613018327624,8.01953125,0.0,10.9658203125,318.8037109375,404.7568359375,855.0078125,693.474609375,3.8909944875649534,23.663871884478603,28.348279692749,69.30555345753335,40.50390625,236.994140625,282.98828125,649.666015625,23.7939453125,137.8740234375,137.0283203125,315.1767578125,2002-11-18,372.15
348,531.5,778305.0,7486395.0,35.809917355371894,13.28099173553715,49.702479338843,15.053719008264451,28350.0,15.553496601904063,49.5946189873047,33.60722609976577,12,2002,338,0.8414709848078965,0.7992386648112959,16.478181900485794,50.43253941449656,31.849709686337846,-2.2169421487603493,-0.6673553719008289,2.9359504132231464,13.438733698929331,0.20318044278939418,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,12.7841796875,41.4976806640625,25.5782470703125,13.03070068359375,11.6937255859375,25.60966948139328,359.76036241319446,4.3880917831641755,8.5625,0.0,0.0009765625,329.7685546875,396.4091796875,863.0439453125,678.4755859375,4.4149503806453545,24.38809448442118,26.55842002946449,64.02376550561634,41.26171875,243.44921875,273.369140625,642.583984375,23.099609375,135.287109375,154.91796875,342.904296875,2002-12-04,372.15
349,533.5,778305.0,7486395.0,31.88429752066115,16.26446280991735,50.595041322314046,14.938016528925601,28350.0,15.597395063292222,48.05897221780648,35.07886550927758,12,2002,354,0.8414709848078965,0.8248082673071605,15.553496601904063,49.5946189873047,33.60722609976577,-1.3595041322313985,0.5206611570247972,0.8719008264463,13.526547057232793,0.08781335830346215,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,7.484375,39.7041015625,24.52825927734375,14.77435302734375,12.626708984375,25.60966948139328,359.76036241319446,3.7919765705747137,13.3271484375,8.01953125,0.0,328.029296875,361.783203125,641.890625,785.515625,5.304606176615344,31.333504082057935,28.47719747279657,61.25912334279934,43.572265625,264.162109375,282.0048828125,632.3037109375,27.5703125,162.3203125,170.611328125,362.0546875,2002-12-20,372.15
350,535.5,778305.0,7486395.0,32.644628099173545,16.458677685950448,49.72727272727275,14.7107438016529,28350.0,16.700736902222253,46.57721050090118,35.41906025619323,1,2003,5,0.08323691620031025,0.01369820171071469,15.597395063292222,48.05897221780648,35.07886550927758,1.5888429752066493,0.01239669421487477,-1.5826446280991746,13.477445041421436,-0.04910201581135709,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,7.6982421875,43.5755615234375,27.2735595703125,12.24542236328125,10.3553466796875,25.60966948139328,359.76036241319446,5.125945287445093,10.708984375,18.1220703125,0.0,328.029296875,353.30859375,602.72265625,833.11328125,5.308142559977343,26.49209570801417,21.282080078600185,73.23360918970508,42.8076171875,246.490234375,263.6240234375,672.0830078125,27.951171875,149.2021484375,163.8388671875,411.9619140625,2003-01-05,374.62
351,537.5,778295.4545454545,7486383.863636365,42.6931818181818,17.86157024793385,38.007231404958645,20.9793388429752,28350.0,18.934567441101965,45.7013676276235,34.04309666678026,1,2003,21,0.08323691620031025,0.057502510285025975,16.700736902222253,46.57721050090118,35.41906025619323,0.7985537190082503,-6.2939049586777,5.4044421487603245,13.303236809907299,-0.17420823151413778,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,290.904296875,35.709228515625,24.49639892578125,21.79815673828125,20.5506591796875,25.60966948139328,359.76036241319446,2.3343430600717197,14.8896484375,21.6396484375,0.0,311.7529296875,324.7861328125,627.7138671875,774.966796875,6.046235438524863,31.804969443626078,34.570742672090816,62.89998552806621,45.5576171875,261.8291015625,303.3662109375,639.3779296875,29.2607421875,160.4267578125,192.0673828125,395.6142578125,2003-01-21,374.62
352,539.0,778305.0,7486395.0,29.0661157024793,22.7685950413223,46.8181818181818,15.5371900826446,28350.0,22.028403943024635,46.99562971356591,29.635891902573114,2,2003,37,0.16589613269341502,0.10119634195510843,18.934567441101965,45.7013676276235,34.04309666678026,3.1549586776859257,-1.4545454545454746,-1.7892561983471218,13.036816815723851,-0.26641999418344753,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.8037109375,40.6124267578125,25.22705078125,15.2681884765625,13.4830322265625,25.60966948139328,359.76036241319446,3.9699934035973867,294.1171875,33.31640625,0.0,270.2919921875,299.90234375,580.1396484375,841.13671875,3.202294882794626,14.693356258619353,10.669726052004371,82.9429191625934,39.1884765625,219.6083984375,224.78515625,698.5185546875,25.3623046875,143.2607421875,165.2666015625,439.8076171875,2003-02-06,374.62
353,540.0,778305.0,7486395.0,24.3140495867769,24.9256198347107,49.2727272727273,17.6198347107438,28350.0,25.266406117027906,48.265070008890035,25.08905962110305,2,2003,53,0.16589613269341502,0.14469574979007366,22.028403943024635,46.99562971356591,29.635891902573114,3.532024793388425,5.632747933884328,-9.18956611570245,12.71527876505496,-0.32153805066889163,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,35.0693359375,34.148193359375,22.27362060546875,16.82769775390625,15.53240966796875,25.60966948139328,359.76036241319446,2.3995710368608303,291.7080078125,28.01171875,8.517578125,69.9208984375,437.8369140625,549.7099609375,847.265625,3.7243362236402113,23.836665322028683,27.711291754082733,36.911676225763884,40.2978515625,243.8779296875,283.40625,565.798828125,25.7822265625,148.482421875,176.32421875,386.93359375,2003-02-22,374.62
354,541.0,778305.0,7486395.0,22.8925619834711,28.1157024793388,47.7272727272727,16.0743801652893,28350.0,28.169248022767057,48.194516529683824,22.2208666433392,3,2003,69,0.24740395925452294,0.1879171603965242,25.266406117027906,48.265070008890035,25.08905962110305,2.6735537190082503,0.4545454545454497,-3.0867768595041003,12.368031076183298,-0.34724768887166135,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,15.1103515625,37.53411865234375,20.8934326171875,10.53228759765625,9.4376220703125,25.60966948139328,359.76036241319446,3.459030805422782,35.5595703125,307.8173828125,19.9296875,16.9248046875,406.458984375,483.7275390625,983.1181640625,3.445094680860327,10.73261308176893,20.004873353110824,61.69268934343307,37.505859375,188.7060546875,241.1630859375,646.578125,21.076171875,116.06640625,166.6220703125,403.2021484375,2003-03-10,374.62
355,542.0,778305.0,7486395.0,17.595041322314,30.9586776859504,49.9917355371901,18.801652892562,28350.0,29.93978282248307,46.61678460047899,21.98233859271258,3,2003,85,0.24740395925452294,0.23077753448423538,28.169248022767057,48.194516529683824,22.2208666433392,3.0165289256198484,0.3595041322314003,-3.35950413223145,12.015045811028097,-0.35298526515520123,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,17.43359375,34.78863525390625,21.56732177734375,16.968505859375,14.92083740234375,25.60966948139328,359.76036241319446,2.4636022509378948,45.3125,304.33984375,28.7646484375,12.0205078125,404.96484375,385.0146484375,1016.9287109375,1.7774144854229323,20.450405997044776,26.297350102497237,41.587684520578,30.24609375,220.65625,273.7109375,543.3076171875,20.2958984375,137.3955078125,132.361328125,348.0068359375,2003-03-26,374.62
356,543.0,778305.0,7486395.0,21.1570247933884,29.7768595041322,47.7603305785124,17.2148760330579,28350.0,29.877622029704128,44.51073939954309,24.199035815153657,4,2003,101,0.3271946967961522,0.27319452640568975,29.93978282248307,46.61678460047899,21.98233859271258,0.8305785123967002,0.016528925619851975,-0.8677685950413512,11.671027140384115,-0.3440186706439814,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0048828125,32.63861083984375,16.08880615234375,10.5279541015625,9.6943359375,25.60966948139328,359.76036241319446,2.360787569174217,32.5439453125,327.576171875,35.73046875,12.0205078125,404.96484375,346.044921875,903.2216796875,1.7327324720667059,11.697625770411584,21.174519043378766,53.97882942806373,32.7177734375,197.3798828125,256.0185546875,595.115234375,20.4697265625,130.310546875,154.904296875,329.4453125,2003-04-11,374.62
357,545.0,778305.0,7486395.0,26.35537190082647,29.545454545454533,42.6143250688705,15.8181818181818,28350.0,28.383091506424762,41.37329072651549,28.926012960359884,4,2003,117,0.3271946967961522,0.31508664236294787,29.877622029704128,44.51073939954309,24.199035815153657,-0.706611570247933,-3.6887052341598014,4.380165289256235,11.35089356405201,-0.3201335763321058,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,31.7115478515625,15.40875244140625,7.9346923828125,7.4781494140625,25.60966948139328,359.76036241319446,2.43688259948771,17.0546875,123.021484375,255.779296875,10.98046875,406.0048828125,321.5927734375,919.77734375,2.5261310320366226,15.753173715720843,16.614860039997758,37.89473045552008,32.6279296875,198.7880859375,231.2958984375,545.6220703125,14.1796875,88.9296875,113.041015625,346.955078125,2003-04-27,374.62
358,548.0,778305.0,7486395.0,40.99724517906336,27.055096418732763,30.5922865013774,14.779614325068868,28350.0,26.992338223227392,38.16438500347174,33.63035885107318,5,2003,133,0.40471456356112473,0.3563733969778998,28.383091506424762,41.37329072651549,28.926012960359884,-1.360881542699719,-8.5840220385675,9.920110192837482,11.074166054804328,-0.2767275092476815,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0341796875,28.7733154296875,12.619384765625,10.561279296875,10.092529296875,25.60966948139328,359.76036241319446,1.6685943759833424,0.0,68.1083984375,327.7470703125,10.98046875,365.1044921875,362.4931640625,919.77734375,2.0779113309355832,15.083141222783853,16.85457616562104,40.17218489968154,29.982421875,192.3505859375,218.10546875,529.658203125,15.490234375,96.7197265625,104.4404296875,246.0400390625,2003-05-13,374.62
359,548.8333333333334,778305.0,7486395.0,38.25160697887971,25.637281910009158,34.93342516069789,14.460514233241513,28350.0,26.176699520457575,37.72808192746284,34.950071452535326,5,2003,149,0.40471456356112473,0.3969754679250871,26.992338223227392,38.16438500347174,33.63035885107318,-1.9540863177226875,-3.8404499540863064,5.948117539026619,10.866147516621972,-0.2080185381823565,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,25.6131591796875,7.72930908203125,6.2503662109375,5.989990234375,25.60966948139328,359.76036241319446,1.5526160756624507,0.0341796875,55.7421875,331.5947265625,13.640625,370.9375,358.7490234375,893.20703125,1.4899020056301655,11.641711224266768,10.10677824477575,37.91996603822165,23.732421875,180.4931640625,196.1435546875,500.4423828125,7.9296875,83.1103515625,85.3505859375,242.169921875,2003-05-29,374.62
360,549.6666666666666,778305.0,7486395.0,35.50596877869605,24.219467401285556,39.274563820018365,14.141414141414156,28350.0,25.78359137388491,37.98227214304529,35.090119308023716,6,2003,165,0.479425538604203,0.4368148483300047,26.176699520457575,37.72808192746284,34.950071452535326,-1.4178145087236036,4.341138659320482,-2.745638200183656,10.753356162350427,-0.11279135427154507,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,16.701171875,25.09246826171875,10.87835693359375,10.9549560546875,10.3719482421875,25.60966948139328,359.76036241319446,1.1723727334393947,0.0341796875,32.548828125,343.234375,20.0732421875,367.115234375,367.6923828125,880.2333984375,1.4235244615054718,10.124340617755754,10.56942754518284,26.25065058945522,20.91796875,159.23828125,179.4501953125,450.5732421875,8.87890625,51.7958984375,51.0234375,188.361328125,2003-06-14,374.62
361,550.5,778305.0,7486395.0,32.760330578512395,22.80165289256195,43.61570247933885,13.8223140495868,28350.0,26.55292413217135,39.01147009051397,33.24860328031288,6,2003,181,0.479425538604203,0.475814996640089,25.78359137388491,37.98227214304529,35.090119308023716,-1.4178145087236036,4.341138659320482,-2.745638200183656,10.753327737325217,-2.8425025210054855e-05,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,25.412109375,8.8704833984375,8.74041748046875,7.47467041015625,25.60966948139328,359.76036241319446,1.3767269240521958,16.701171875,16.5986328125,350.4599609375,28.8310546875,367.1162109375,367.6923828125,874.052734375,0.8126252144364094,5.015656629523751,10.095367224160404,25.414648887908328,21.837890625,162.228515625,169.966796875,407.052734375,12.8291015625,86.34375,54.68359375,131.8955078125,2003-06-30,374.62
362,553.5,778305.0,7486396.25,24.784710743801675,31.934710743801624,41.840289256198325,17.449586776859526,28350.0,27.636295996581012,40.98931420413885,30.10445270197432,7,2003,197,0.5508090958869698,0.5139009836804498,26.55292413217135,39.01147009051397,33.24860328031288,3.857621671258034,1.28286271808998,-5.360629017447188,10.865430673846667,0.11210293652145076,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,0.0,25.9267578125,7.01123046875,5.53607177734375,4.80352783203125,25.60966948139328,359.76036241319446,1.653223254899262,16.701171875,0.0341796875,359.365234375,36.490234375,344.6123046875,390.0830078125,872.669921875,1.6173779906811832,10.485538894321603,8.683958022158768,17.654724876936005,28.3828125,169.9189453125,166.0712890625,396.25390625,8.419921875,59.5693359375,58.869140625,168.92578125,2003-07-16,374.62
363,557.5,778305.0,7486395.0,24.5599173553719,30.32438016528925,43.63429752066115,17.3305785123967,28350.0,28.4835021436962,42.44699550284544,27.706804015014143,8,2003,213,0.618369803069737,0.550999636611817,27.636295996581012,40.98931420413885,30.10445270197432,3.761363636363649,0.00929752066114986,-4.100206611570247,11.071256209273933,0.205825535427266,10950,0,15.5,18.2,38.6,-0.0456330896370192,1.240961907042801,-0.3487515071794884,36.488102,14.8994140625,25.44732666015625,9.13079833984375,8.1241455078125,7.665771484375,25.60966948139328,359.76036241319446,1.4114328314581546,0.0,16.7353515625,80.451171875,315.404296875,336.548828125,398.146484375,872.6337890625,1.9874615796039155,10.123562305437167,11.204334335800525,24.295620327166645,27.8828125,155.228515625,174.9013671875,421.1884765625,6.349609375,27.8095703125,58.2900390625,146.5888671875,2003-08-01,374.62
