,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
590,426.0,771965.0,6485495.0,37.7272727272727,13.6363636363636,47.2148760330578,9.27272727272727,28351.0,13.421458039822191,41.256949554284375,43.79812588750521,7,2013,205,0.5508090958869698,0.5325782277370062,14.199362587041781,42.77349720686523,41.52353448040486,0.22520661157025135,1.489669421487573,-1.6735537190082788,10.403218763685032,0.24393476850834084,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,14.81640625,21.37060546875,6.20513916015625,11.33489990234375,10.94976806640625,17.828659739151192,254.12871636284723,0.6285387267134037,16.86328125,55.3837890625,51.9697265625,85.9140625,173.7080078125,450.3642578125,207.12109375,0.5470532389053728,2.5311409708030186,3.86623355210324,7.415105776514277,18.9892578125,95.4931640625,149.4833984375,304.9677734375,2.60546875,51.349609375,44.5947265625,45.3505859375,2013-07-24,394.88
591,427.5,771963.6082474225,6485497.01030928,44.42233960978105,12.16665246655875,41.9681349578257,8.5293942233961,28351.0,11.842496849334859,42.45609224070432,44.180317409478064,8,2013,221,0.618369803069737,0.5691563611926911,13.421458039822191,41.256949554284375,43.79812588750521,-0.3526241799437484,-0.10890772769872825,0.5748061685268766,10.76675028723211,0.36353152354707774,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.5302734375,20.45220947265625,6.0458984375,10.26812744140625,9.45709228515625,17.828659739151192,254.12871636284723,0.681706415496776,29.5830078125,37.5244140625,70.5712890625,86.185546875,171.8466796875,452.8056640625,207.4169921875,1.5514921838965199,4.189617566566089,3.6763915910811966,8.09075317965965,28.021484375,138.4462890625,135.484375,303.943359375,11.5390625,32.494140625,48.12890625,105.669921875,2013-08-09,394.88
592,429.5,771965.0,6485495.0,48.68595041322315,9.0,40.7851239669422,7.97933884297521,28351.0,10.681462817152362,43.89934156157277,43.92361550512548,8,2013,237,0.618369803069737,0.6046410009470569,11.842496849334859,42.45609224070432,44.180317409478064,-2.318181818181798,-3.2148760330577986,5.479338842975228,11.208735461255642,0.4419851740235323,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,16.9248046875,25.25787353515625,8.46466064453125,11.64959716796875,10.31658935546875,17.828659739151192,254.12871636284723,1.0590245467751864,14.4541015625,25.1552734375,96.673828125,88.173828125,169.564453125,444.4140625,212.814453125,1.187558448534878,2.8839500194850887,5.715773472334312,10.983935406730108,26.0107421875,111.8857421875,145.6572265625,345.6337890625,2.638671875,41.0244140625,34.8125,110.4208984375,2013-08-25,394.88
593,431.5,771965.0,6485495.0,44.326446280991746,11.3099173553719,42.8264462809917,8.227272727272727,28351.0,9.589292905543466,45.52777623448878,43.43862742937238,9,2013,253,0.6816387600233341,0.6389639720086414,10.681462817152362,43.89934156157277,43.92361550512548,-0.42836755559342343,0.4291556615830032,-0.047946664394650895,11.69625011881756,0.4875146575619169,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,14.9384765625,25.35235595703125,8.371826171875,10.6409912109375,9.6500244140625,17.828659739151192,254.12871636284723,1.148357308634809,18.455078125,32.1142578125,73.650390625,117.140625,153.630859375,411.337890625,253.423828125,0.7354722906130127,5.320823413686194,8.496193485326252,13.495899793700916,20.7412109375,141.5556640625,184.796875,340.5859375,11.767578125,48.37890625,57.2900390625,96.4736328125,2013-09-10,394.88
594,433.5,771965.0,6485495.0,48.582644628099146,9.69421487603306,40.28512396694215,7.85537190082645,28351.0,8.22330044970819,46.432547347475364,43.896025239868365,9,2013,269,0.6816387600233341,0.6720593312461268,9.589292905543466,45.52777623448878,43.43862742937238,0.34710743801653177,-0.25000000000002487,-0.05165289256200367,12.206109979583262,0.5098598607657028,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.1650390625,28.0609130859375,8.7332763671875,11.08447265625,10.182861328125,17.828659739151192,254.12871636284723,1.3919058988213426,31.86328125,31.2138671875,67.2099609375,125.375,154.2197265625,404.60546875,252.4033203125,1.107442509364406,10.31110106523589,5.027570025135931,17.580160415394722,22.3310546875,175.9072265625,148.8671875,405.6259765625,9.7080078125,52.8779296875,56.5166015625,132.283203125,2013-09-26,394.88
595,435.0,771967.61682243,6485500.88785047,31.607476635514,5.5981308411215,61.4018691588785,14.411214953271,28351.0,6.81502327925332,47.44082693967018,44.279351366527706,10,2013,285,0.7401768531960371,0.7038634940818181,8.22330044970819,46.432547347475364,43.896025239868365,-2.855893257125198,9.287711438943397,-6.359484822738873,12.7199003842299,0.5137904046466382,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,12.1767578125,26.77374267578125,10.90887451171875,10.316650390625,10.4747314453125,17.828659739151192,254.12871636284723,1.3666683412785843,16.099609375,43.890625,71.2373046875,124.8369140625,147.76171875,408.0361328125,232.578125,2.3482644610761207,9.538014722553184,9.65052967910476,19.442908249885946,32.2998046875,175.990234375,188.4130859375,399.376953125,7.7119140625,70.2724609375,47.4111328125,133.439453125,2013-10-12,394.88
596,436.0,771965.0,6485495.0,45.5123966942149,4.89256198347107,48.1735537190083,9.33057851239669,28351.0,6.3395957089147466,47.566838350619406,44.62060334049611,10,2013,301,0.7401768531960371,0.73431535665374,6.81502327925332,47.44082693967018,44.279351366527706,-2.4008264462809934,3.9442148760330724,-1.5351239669421233,13.216192438905065,0.49629205467516435,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,5.3427734375,27.03179931640625,11.71258544921875,11.29388427734375,11.34759521484375,17.828659739151192,254.12871636284723,1.3365498559385802,13.341796875,33.39453125,83.7685546875,133.3251953125,110.734375,448.541015625,233.451171875,1.168106952692085,9.575276223314589,11.046787680824645,23.689062969521558,24.5595703125,158.759765625,202.580078125,439.18359375,15.9921875,75.2412109375,58.9541015625,149.75,2013-10-28,394.88
597,437.0,771965.0,6485495.0,53.0165289256198,6.26446280991736,39.1404958677686,6.82644628099174,28351.0,5.728632741624555,46.527621382498495,46.25636603466542,11,2013,317,0.793577803248942,0.7633564132116517,6.3395957089147466,47.566838350619406,44.62060334049611,0.33316598439793177,-11.130686645554949,10.7045261450529,13.662260567676038,0.4460681287709729,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,8.37109375,25.87213134765625,13.18707275390625,12.25262451171875,12.0640869140625,17.828659739151192,254.12871636284723,1.2047945062589518,17.4716796875,34.556640625,63.7099609375,142.3271484375,118.3056640625,451.4482421875,224.646484375,1.5710964389891073,6.620912714915551,13.217718457868779,23.917130699395123,27.93359375,143.1943359375,215.7109375,431.5693359375,9.6474609375,57.53125,92.9384765625,177.4716796875,2013-11-13,394.88
598,438.5,771965.0,6485495.0,47.28512396694215,5.789256198347106,45.413223140495845,7.85123966942149,28351.0,5.573695306832999,43.81011678977806,49.07934422403126,11,2013,333,0.793577803248942,0.7909308685214298,5.728632741624555,46.527621382498495,46.25636603466542,0.44834710743801987,-1.380165289256226,0.886363636363626,14.009425816751852,0.3471652490758146,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,8.5048828125,28.82049560546875,13.4510498046875,12.94970703125,12.18316650390625,17.828659739151192,254.12871636284723,1.4907181360820714,13.7138671875,43.51171875,36.796875,156.025390625,129.57421875,453.076171875,220.265625,1.093329779302566,7.53749629487963,8.494084931136866,24.349049288334516,25.18359375,160.9833984375,173.26953125,441.3564453125,14.3671875,80.6328125,92.6591796875,183.451171875,2013-11-29,394.88
599,440.5,771965.0,6485495.0,49.194214876033044,7.59090909090909,41.557851239669404,8.070247933884296,28351.0,6.363507553246894,41.24609948933143,50.79685215237081,12,2013,349,0.8414709848078965,0.8169857450618612,5.573695306832999,43.81011678977806,49.07934422403126,0.6632231404958668,1.208677685950402,-1.9111570247933791,14.200400809836747,0.19097499308489496,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,26.89453125,34.85455322265625,15.0308837890625,11.5089111328125,14.6141357421875,17.828659739151192,254.12871636284723,2.330268820652295,16.8759765625,20.78515625,63.3642578125,138.0771484375,135.09375,424.9912109375,261.9638671875,1.5354021976596233,7.345134064381218,12.401462276051179,20.945333270473434,31.2373046875,156.97265625,206.5498046875,425.8046875,12.0087890625,70.4033203125,103.0009765625,217.462890625,2013-12-15,394.88
600,442.5,771965.0,6485495.0,50.3347107438017,8.75206611570247,39.4214876033058,7.400826446280989,28351.0,8.640540486121244,39.69626931106414,50.037552868941226,12,2013,365,0.8414709848078965,0.8414709848078965,6.363507553246894,41.24609948933143,50.79685215237081,1.4814049586776843,-2.995867768595023,1.5247933884297744,14.193729249550838,-0.006671560285909095,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,27.19140625,32.0838623046875,15.6156005859375,15.439453125,15.3145751953125,17.828659739151192,254.12871636284723,1.7312119726852884,33.751953125,28.658203125,63.1220703125,135.447265625,140.0849609375,423.830078125,248.2626953125,4.112141077012217,15.992251962267067,15.414797124252352,27.568634192871354,43.947265625,214.591796875,220.080078125,473.8134765625,17.44921875,87.28515625,110.3623046875,210.810546875,2013-12-31,394.88
601,443.5,771963.6184210528,6485483.453947367,49.019329056111374,9.88261200521966,39.470612222705526,11.407650065245758,28351.0,11.167511073893827,39.47816819563836,47.74443411395743,1,2014,16,0.08323691620031025,0.043821578983327183,8.640540486121244,39.69626931106414,50.037552868941226,1.1458514571552865,-1.0436195084819389,-0.08744290996083492,13.984344730230779,-0.20938451932005897,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,131.8427734375,29.87884521484375,18.53692626953125,17.19561767578125,16.8509521484375,17.828659739151192,254.12871636284723,1.4646636396573802,54.0859375,34.34765625,52.4326171875,123.57421875,149.4306640625,431.619140625,254.4921875,2.6822090630286954,10.264616685910404,11.454090464752323,41.576567558221264,38.4150390625,190.939453125,212.4453125,550.1611328125,19.9296875,105.0302734375,85.951171875,254.03515625,2014-01-16,396.94
602,444.5,771962.2368421055,6485471.907894735,47.703947368421055,11.01315789473685,39.519736842105246,15.414473684210526,28351.0,13.982906484597859,42.37757723474898,42.04326637469518,2,2014,32,0.16589613269341502,0.087558965600782,11.167511073893827,39.47816819563836,47.74443411395743,1.1305458895171911,0.04912461939972346,-1.3153816876903228,13.622994158548401,-0.3613505716823777,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,90.9736328125,27.5166015625,17.41168212890625,18.8095703125,17.27996826171875,17.828659739151192,254.12871636284723,1.0207486120633167,151.779296875,56.3681640625,46.7353515625,137.6787109375,150.83984375,421.345703125,265.484375,1.7564113414222917,12.384865943460008,7.8869066307444795,27.374410508619555,33.28515625,200.630859375,188.095703125,497.849609375,17.6904296875,109.060546875,130.0595703125,250.69140625,2014-02-01,396.94
603,446.5,771965.23364486,6485507.167056074,33.925817757009355,19.6088395638629,44.9978582554517,5.6470015576324,28351.0,16.739034875024664,42.555450079527844,39.143033841977825,2,2014,48,0.16589613269341502,0.1311281292413771,13.982906484597859,42.37757723474898,42.04326637469518,4.863113779321623,2.7636230163730886,-7.5467556495510095,13.165091274443938,-0.4579028841044632,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.5869140625,26.72442626953125,13.889404296875,15.67681884765625,14.58135986328125,17.828659739151192,254.12871636284723,1.0289192233465105,222.771484375,71.0068359375,50.58203125,139.1748046875,149.6357421875,386.46484375,295.9951171875,1.4594250925813408,4.642927510746164,8.389765324348048,24.354075358774367,31.521484375,156.71484375,194.197265625,479.84375,10.1513671875,107.046875,121.4658203125,296.7333984375,2014-02-17,396.94
604,447.0,771965.5231717894,6485503.004158036,34.797711703204754,19.9824667692591,43.763112103448705,6.351187949343837,28351.0,18.815697793077533,41.672176883986694,38.00869292693025,3,2014,64,0.24740395925452294,0.17444536249312315,16.739034875024664,42.555450079527844,39.143033841977825,4.484654437261128,2.1216876306717296,-6.45311783260815,12.659027223323255,-0.5060640511206831,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,1.62890625,27.29437255859375,13.775634765625,16.810302734375,15.39178466796875,17.828659739151192,254.12871636284723,0.9854396048793556,92.560546875,192.7548828125,58.82421875,116.6875,162.8896484375,319.4052734375,374.017578125,0.6667657268834848,6.613837358419378,7.075592905509011,16.996778482213912,27.724609375,162.837890625,181.81640625,437.6455078125,15.830078125,74.26171875,98.5966796875,272.2060546875,2014-03-05,396.94
605,447.5,771965.8126987187,6485498.841259997,35.669605649400154,20.356093974655302,42.5283659514457,7.0553743410552725,28351.0,20.038163788880322,42.22293114210746,36.305796239143255,3,2014,80,0.24740395925452294,0.21742744196619432,18.815697793077533,41.672176883986694,38.00869292693025,0.3736272053962004,-1.2347461520030016,0.8718939461953994,12.137426227222917,-0.5216009961003376,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,3.931640625,26.1822509765625,11.8443603515625,14.91461181640625,13.0880126953125,17.828659739151192,254.12871636284723,0.9875498489880251,3.2158203125,273.3515625,39.1181640625,131.1259765625,167.73046875,264.1962890625,436.904296875,0.6887125193495486,4.991719703866743,8.657973195836448,16.545820463062462,23.03515625,158.9091796875,203.6357421875,423.5087890625,19.759765625,86.83984375,85.6103515625,216.888671875,2014-03-21,396.94
606,448.0,771966.1022256481,6485494.678361959,36.54149959559555,20.7297211800515,41.293619799442695,7.759560732766708,28351.0,20.760349042141115,42.60013943714777,35.278997362202176,4,2014,96,0.3271946967961522,0.25999178818616486,20.038163788880322,42.22293114210746,36.305796239143255,0.3736272053962004,-1.2347461520030052,0.8718939461953994,11.622308631008867,-0.5151175962140506,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,9.2451171875,25.8634033203125,12.6800537109375,17.09454345703125,15.597412109375,17.828659739151192,254.12871636284723,0.7605190167575926,5.560546875,224.451171875,89.5537109375,130.1181640625,167.673828125,265.20703125,413.0009765625,0.9435203460539672,5.914920912342068,7.575476704096584,16.48074504170601,26.744140625,153.826171875,190.42578125,433.5,10.662109375,82.02734375,66.3798828125,222.650390625,2014-04-06,396.94
607,448.5,771966.3917525775,6485490.51546392,37.41339354179095,21.1033483854477,40.0588736474397,8.463747124478145,28351.0,21.435606819883514,41.31487759874446,35.86759361406273,4,2014,112,0.3271946967961522,0.3020566242501205,20.760349042141115,42.60013943714777,35.278997362202176,0.3736272053962004,-1.2347461520030016,0.8718939461953994,11.133685275253562,-0.4886233557553048,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,13.5849609375,23.37481689453125,12.90130615234375,15.1529541015625,14.5224609375,17.828659739151192,254.12871636284723,0.6921848499187553,13.16796875,225.99609375,76.5615234375,133.599609375,176.685546875,265.53125,395.6171875,1.0108821172420526,5.7489965341204385,4.900523784830217,15.535182639666708,24.583984375,169.634765625,171.45703125,419.134765625,15.9921875,74.5908203125,84.5537109375,186.8134765625,2014-04-22,396.94
608,450.0,771965.0,6485495.0,40.801652892562,19.0247933884298,38.9256198347107,8.95867768595041,28351.0,21.52813077199731,40.80346426415056,36.230345133882714,5,2014,128,0.40471456356112473,0.34354113294082655,21.435606819883514,41.31487759874446,35.86759361406273,-0.8524638958108479,-1.1839999823659966,2.1300766484832216,10.697332271522498,-0.4363530037310639,10950,0,7.9,28.8,0.0,2.3500353005659336,3.7948940585341817,-1.1943112751877103,10.743223,26.8974609375,24.78875732421875,10.0555419921875,15.20556640625,14.84161376953125,17.828659739151192,254.12871636284723,0.673184864264707,18.89453125,102.056640625,202.8046875,134.3935546875,178.0576171875,265.7607421875,386.001953125,1.62213153524358,2.5655203578718617,5.447914345801566,13.726099382909187,29.9833984375,124.30859375,169.197265625,416.18359375,15.232421875,74.3720703125,94.4931640625,197.4599609375,2014-05-08,396.94
