,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
464,764.0,599305.0,6431560.0,55.0,0.545454545454545,43.4545454545455,7.54545454545455,28354.0,2.242571663967206,43.24535254634872,53.36878717554461,1,2008,9,0.08323691620031025,0.024655035717071696,2.9066885132809857,41.29527783488369,54.55839874423516,-2.31637396694215,3.7492252066116016,-1.2151342975206454,14.138574243418622,-0.12758487854752687,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,14.9619140625,33.9395751953125,19.42254638671875,16.365234375,13.18743896484375,19.109629944201043,232.891845703125,2.293397508135429,3.8115234375,51.689453125,3.52734375,148.9326171875,168.5458984375,220.6884765625,182.9755859375,3.0749572331925097,21.515465712961227,24.392618044964358,35.6370578925207,36.30859375,233.3037109375,269.5927734375,514.0546875,18.7353515625,136.6904296875,145.384765625,290.271484375,2008-01-09,384.42
465,766.0,599283.275862069,6431496.494252873,44.754820936639135,2.0977011494252875,52.3253063550869,5.892561983471073,28354.0,1.8571504558110123,43.76990323587599,53.3081657096737,1,2008,25,0.08323691620031025,0.0684396094589796,2.242571663967206,43.24535254634872,53.36878717554461,-0.9945378550394215,8.97133086349385,-7.630853994490327,13.831265785550803,-0.30730845786781913,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,6.5947265625,34.33148193359375,19.33648681640625,15.9835205078125,13.2606201171875,19.109629944201043,232.891845703125,2.361238290278525,14.9619140625,40.60546875,16.939453125,109.77734375,191.140625,231.7333984375,189.974609375,2.375778038492484,8.22278340845865,20.482409380317332,56.6837170436382,33.8486328125,174.8740234375,251.453125,622.0625,22.1748046875,105.5390625,138.3662109375,345.4912109375,2008-01-25,384.42
466,769.5,599306.2,6431500.1,52.44,1.71900826446281,44.742975206611575,7.966115702479333,28354.0,2.2276027801056864,43.179867642823055,53.444389186570625,2,2008,41,0.16589613269341502,0.11209269335562372,1.8571504558110123,43.76990323587599,53.3081657096737,0.5867768595041325,0.6442148760330362,-1.2799999999999976,13.3999055248191,-0.43136026073170264,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,32.4560546875,18.01348876953125,14.2283935546875,11.66961669921875,19.109629944201043,232.891845703125,2.1699911642068757,21.556640625,19.296875,36.4130859375,111.6123046875,190.2978515625,226.4892578125,195.9990234375,1.5263062884749279,10.390997351632238,21.94861033872988,36.81883571292821,25.66796875,184.4677734375,265.099609375,534.244140625,12.890625,104.5654296875,149.3779296875,308.6298828125,2008-02-10,384.42
467,773.5,599305.0,6431515.0,59.91942148760332,2.5516528925619832,36.19008264462812,7.1301652892561975,28354.0,2.557219887627494,39.15261851782145,57.0401915128975,2,2008,57,0.16589613269341502,0.1555304187629216,2.2276027801056864,43.179867642823055,53.444389186570625,0.22697587156834786,-8.06761185522939,7.582300275482098,12.899934078715587,-0.49997144610351363,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.43359375,34.406494140625,16.85699462890625,11.0872802734375,9.32196044921875,19.109629944201043,232.891845703125,2.652942530948081,6.5947265625,25.099609375,45.572265625,101.9169921875,197.16015625,229.322265625,186.6181640625,1.7415857713947371,13.198045516318432,16.522231349818586,38.09471698526775,30.0478515625,194.498046875,233.4853515625,536.5009765625,13.361328125,115.3056640625,130.90625,295.4765625,2008-02-26,384.42
468,777.0,599305.0,6431515.0,59.022038567493134,1.809917355371901,37.851239669421496,6.77685950413223,28354.0,2.3738129155049337,36.64135207424775,59.66386174828038,3,2008,73,0.24740395925452294,0.19866933079506122,2.557219887627494,39.15261851782145,57.0401915128975,0.045454545454545525,-3.44586776859504,3.2910192837465715,12.371474523547116,-0.528459555168471,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,8.306640625,31.841064453125,17.759033203125,13.0596923828125,11.2818603515625,19.109629944201043,232.891845703125,2.148270538134871,0.43359375,25.3681640625,51.8984375,101.76953125,197.076171875,229.548828125,186.6201171875,3.94210299006049,20.470964887590576,14.981993753503442,36.06615814127285,40.291015625,228.646484375,215.140625,524.45703125,21.6337890625,119.04296875,97.353515625,291.2548828125,2008-03-13,384.42
469,779.5,599305.0,6431515.0,62.4876033057851,3.756198347107435,32.24380165289255,7.1735537190082646,28354.0,2.484888104304887,34.98884851672369,61.12465212555729,3,2008,89,0.24740395925452294,0.24142654866249988,2.3738129155049337,36.64135207424775,59.66386174828038,0.602272727272726,-1.973140495867785,1.2840909090908923,11.840620602414818,-0.530853921132298,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.00390625,26.17431640625,11.6185302734375,10.350830078125,9.1982421875,19.109629944201043,232.891845703125,1.399189925715178,8.740234375,21.556640625,55.5009765625,96.0927734375,198.21484375,231.9921875,188.923828125,1.0916127644579747,8.851944275720776,20.01426127514461,46.97207657556537,21.451171875,166.5458984375,242.408203125,563.1298828125,7.904296875,85.07421875,146.0283203125,283.16796875,2008-03-29,384.42
470,781.5,599305.0,6431515.0,63.301652892562004,4.03305785123967,31.1611570247934,7.0495867768595,28354.0,2.146137491180218,33.66631966749699,62.74609673201013,4,2008,105,0.3271946967961522,0.2837199249069785,2.484888104304887,34.98884851672369,61.12465212555729,1.1115702479338845,-3.3450413223140476,2.1398071625344386,11.327500951066144,-0.5131196513486742,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.6220703125,23.75262451171875,9.218017578125,9.939697265625,8.6383056640625,19.109629944201043,232.891845703125,1.1191268762382947,8.310546875,19.830078125,56.5302734375,97.2236328125,196.8955078125,233.3115234375,188.9130859375,0.8532228573865674,10.38936245145019,9.11660477152587,32.543933040125154,21.5517578125,173.302734375,174.642578125,479.697265625,10.658203125,82.62890625,73.8212890625,257.794921875,2008-04-14,384.42
471,783.5,599305.0,6431505.0,61.712121212121204,2.75757575757576,33.969696969697,7.045454545454545,28354.0,2.6572194331420813,35.10528100328944,60.91513128023835,4,2008,121,0.3271946967961522,0.32546820322762066,2.146137491180218,33.66631966749699,62.74609673201013,-0.4993112947658376,0.8629476584022235,-0.38774104683194466,10.85495570741018,-0.4725452436559632,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.5205078125,22.778564453125,8.205322265625,10.5802001953125,9.577392578125,19.109629944201043,232.891845703125,0.9179498984517359,3.6259765625,13.501953125,55.666015625,91.5849609375,205.9580078125,245.1220703125,189.1767578125,0.6217230369728121,6.378869577532936,9.469994251963714,22.37761958347903,19.5322265625,136.0126953125,179.6630859375,414.3310546875,3.068359375,52.998046875,74.5556640625,183.974609375,2008-04-30,384.42
472,785.0,599305.0,6431515.0,60.6363636363636,0.148760330578512,38.4876033057851,13.6115702479339,28354.0,4.418840105367559,38.62245829491797,55.737084842368496,5,2008,137,0.40471456356112473,0.3665911745948919,2.6572194331420813,35.10528100328944,60.91513128023835,-1.9421487603305791,3.66322314049585,-1.3326446280991995,10.454838046536674,-0.40011766087350686,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,1.2353515625,21.0185546875,6.25494384765625,9.3829345703125,9.29345703125,19.109629944201043,232.891845703125,0.7834817236541375,4.142578125,8.744140625,40.853515625,90.109375,226.44140625,245.6669921875,188.880859375,1.3339944854771075,5.446663772129214,6.1306894575178426,18.458375176155947,25.0751953125,138.1591796875,155.6455078125,380.78515625,12.966796875,48.04296875,53.7998046875,147.09765625,2008-05-16,384.42
473,786.0,599305.0,6431515.0,41.2396694214876,3.91735537190083,53.6198347107438,14.8099173553719,28354.0,5.0330646900683425,42.20509938399916,51.561518531679766,6,2008,153,0.479425538604203,0.407009831352486,4.418840105367559,38.62245829491797,55.737084842368496,0.5798898071625349,9.825068870523403,-10.2362258953168,10.168368418863173,-0.28646962767350104,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,35.2431640625,17.6455078125,7.732421875,11.28631591796875,11.65924072265625,19.109629944201043,232.891845703125,0.38563461597638216,1.6328125,12.0556640625,25.8037109375,68.2939453125,263.6494140625,245.576171875,186.3818359375,0.9334576435655098,5.751298536652852,4.803137913846523,14.20927600742031,20.7353515625,135.46875,143.1630859375,355.8095703125,5.88671875,39.1708984375,41.1875,128.6435546875,2008-06-01,384.42
474,787.5,599306.1739130435,6431516.04347826,52.221918792669754,8.531836148041684,37.81440891124685,7.5906575637800895,28354.0,5.945644835758562,42.7514674288344,50.070599071060784,6,2008,169,0.479425538604203,0.44664651901106794,5.0330646900683425,42.20509938399916,51.561518531679766,4.191537908731586,-0.33659719726912485,-4.207222421846918,10.036302198596612,-0.13206622026656056,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0908203125,17.97125244140625,6.34381103515625,9.4544677734375,9.21429443359375,19.109629944201043,232.891845703125,0.5726216273954993,35.251953125,13.6796875,25.6044921875,59.767578125,249.572265625,255.4892578125,172.3974609375,0.5083805006290452,2.2649314554775204,2.1428174435819805,12.991053864687382,18.34765625,99.328125,123.6162109375,340.4033203125,2.4228515625,50.8388671875,61.1611328125,95.541015625,2008-06-17,384.42
475,789.0,599302.247706422,6431510.04587156,52.2018348623853,10.0183486238532,36.605504587156,7.75229357798165,28354.0,7.5397985495125495,44.615930421529924,46.53360802005186,7,2008,185,0.5508090958869698,0.4854250854422403,5.945644835758562,42.7514674288344,50.070599071060784,3.050496625976185,-8.507165061793902,5.481082720448853,10.080845161539967,0.044542962943355136,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,5.30859375,16.45025634765625,4.33367919921875,8.3919677734375,7.818603515625,19.109629944201043,232.891845703125,0.5390460043153313,35.333984375,5.3818359375,30.296875,60.1787109375,239.6416015625,230.130859375,207.2041015625,0.564546145210511,4.54451525392779,3.3451985528717367,5.7658712142089215,19.109375,112.109375,118.365234375,279.248046875,8.150390625,31.0341796875,48.7001953125,128.0390625,2008-07-03,384.42
476,790.5,599306.6463414636,6431523.414634145,38.91700262043945,11.2413827857287,48.4732916750655,9.364845797218305,28354.0,9.326782688671882,44.00137305232048,45.26227750581491,7,2008,201,0.5508090958869698,0.5232710271860929,7.5397985495125495,44.615930421529924,46.53360802005186,1.3547733188435074,5.329441381909323,-6.65245808611515,10.292945162936446,0.2121000013964789,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.6943359375,16.911865234375,4.0433349609375,8.11114501953125,7.35443115234375,19.109629944201043,232.891845703125,0.5956731885154287,5.3994140625,40.62109375,15.3408203125,73.98828125,214.681640625,215.0224609375,248.103515625,0.5696305954298445,3.8935356726626664,3.312345095704833,9.452108663687333,16.5390625,105.513671875,109.7626953125,280.97265625,3.4697265625,27.41015625,29.109375,97.234375,2008-07-19,384.42
477,792.0,599305.0,6431530.0,48.9318181818182,5.5,43.8522727272727,8.98863636363636,28354.0,10.541137126873846,41.470386237547004,46.51040730522021,8,2008,217,0.618369803069737,0.5601116325912429,9.326782688671882,44.00137305232048,45.26227750581491,-2.2591743119266003,3.62338407005835,-1.6350083402835445,10.637748428709395,0.3448032657729492,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,3.775390625,15.947998046875,3.93560791015625,8.81207275390625,7.6480712890625,19.109629944201043,232.891845703125,0.485727278280558,9.0029296875,36.966796875,12.4931640625,77.2626953125,216.56640625,212.578125,244.828125,0.6399800509117279,4.033080103322871,3.428693182870831,9.56384085040526,18.837890625,102.451171875,110.1630859375,270.953125,3.3447265625,27.71875,18.1904296875,75.4287109375,2008-08-04,384.42
478,793.5,599305.0,6431515.0,54.60330578512395,6.619834710743804,37.30578512396695,9.19421487603308,28354.0,10.708261228055,37.4315795712472,50.33234735632669,8,2008,233,0.618369803069737,0.5958761215123557,10.541137126873846,41.470386237547004,46.51040730522021,-2.310774037492448,-5.583753275549274,7.843151582342255,11.072486831443323,0.4347384027339274,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,6.1767578125,19.2733154296875,4.8690185546875,8.48883056640625,7.64837646484375,19.109629944201043,232.891845703125,0.7399337015932672,5.037109375,43.083984375,14.11328125,77.2666015625,216.56640625,204.724609375,247.5302734375,0.6797976036081474,2.719006984164924,3.2760333759075397,9.327661598303028,18.7783203125,91.947265625,109.216796875,266.677734375,1.10546875,29.26953125,17.89453125,63.9541015625,2008-08-20,384.42
479,795.5,599305.0,6431515.0,51.3512396694215,15.8801652892562,31.3305785123967,7.73553719008264,28354.0,9.833601835510898,34.44632902127662,54.27792738008691,9,2008,249,0.6816387600233341,0.6304957812967532,10.708261228055,37.4315795712472,50.33234735632669,5.190082644628099,-6.260847107438,1.2097107438016543,11.560916587391512,0.4884297559481894,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,7.75390625,23.9327392578125,9.0133056640625,8.72412109375,7.32672119140625,19.109629944201043,232.891845703125,1.2534832106813185,8.2275390625,25.95703125,33.79296875,77.7001953125,216.15234375,182.1728515625,213.912109375,0.7056034334961561,4.544668054993176,5.167000201130568,8.333733112548423,20.62890625,123.2314453125,126.447265625,258.0078125,6.55859375,39.681640625,22.634765625,57.298828125,2008-09-05,384.42
480,798.0,599305.7826086957,6431512.36231884,47.700147722282104,10.900562941669667,39.9735696889847,8.880320996526516,28354.0,8.695915980011534,31.863105066759893,57.96958755611537,9,2008,265,0.6816387600233341,0.6639040987988447,9.833601835510898,34.44632902127662,54.27792738008691,2.1403641154629307,1.3338922825088773,-3.45157903142092,12.077234144495643,0.5163175571041307,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,13.7265625,26.0733642578125,10.5335693359375,9.7904052734375,9.1748046875,19.109629944201043,232.891845703125,1.3709321775855743,13.8759765625,12.8330078125,41.732421875,84.78125,211.439453125,171.1865234375,228.1318359375,1.6462787437822428,9.182118995970413,8.601303672110793,11.963953101302588,27.138671875,146.1630859375,166.763671875,313.166015625,11.4189453125,53.6630859375,61.8828125,86.123046875,2008-09-21,384.42
481,801.0,599308.5897435896,6431511.410256411,73.31638058910787,6.0661157024793395,19.260224623860967,5.873490146217416,28354.0,7.79552416289526,27.314563494360307,63.400096321027384,10,2008,281,0.7401768531960371,0.6960368881687455,8.695915980011534,31.863105066759893,57.96958755611537,-4.90702479338843,-6.0351769442678656,10.982570459843185,12.602194439140352,0.5249602946447087,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.0,27.11590576171875,11.45965576171875,8.21990966796875,7.08050537109375,19.109629944201043,232.891845703125,1.7010421262510516,21.33984375,13.8818359375,45.9296875,85.7978515625,211.439453125,170.3330078125,213.2080078125,1.0600454169013491,9.523547786141235,9.813929122175539,22.224731707693927,21.244140625,164.4482421875,177.1435546875,394.4033203125,10.69140625,68.8046875,67.072265625,148.93359375,2008-10-07,384.42
482,803.5,599305.0,6431510.0,68.30027548209365,5.742424242424246,24.381542699724548,6.30716253443526,28354.0,6.653703075030046,25.660384835806124,66.19393746746495,10,2008,297,0.7401768531960371,0.7268324141695728,7.79552416289526,27.314563494360307,63.400096321027384,-2.5790693496227117,-7.796013494630078,10.300063879905778,13.115613040885489,0.513418601745137,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,0.1494140625,30.69073486328125,15.76739501953125,9.50250244140625,8.6343994140625,19.109629944201043,232.891845703125,2.189192764614667,13.7265625,18.396484375,49.0244140625,84.4853515625,212.4951171875,158.46875,225.3037109375,1.4567406428701155,13.461704541361062,12.125542350691374,22.12298762470852,23.7236328125,180.3740234375,189.728515625,402.8642578125,9.3408203125,81.4658203125,80.056640625,159.0595703125,2008-10-23,384.42
483,805.5,599305.0,6431515.0,67.14876033057851,4.181818181818185,27.0702479338843,6.4752066115702505,28354.0,5.5805309476503036,25.539769613195247,67.35957909150977,11,2008,313,0.793577803248942,0.7562315107864898,6.653703075030046,25.660384835806124,66.19393746746495,-0.942148760330578,3.9050116550116662,-3.0838101292646733,13.587754735911208,0.47214169502571934,10950,0,16.9,8.9,0.0,0.8920289241503025,3.2323305074533577,1.2695039385063127,36.07513,23.81640625,28.02618408203125,14.76361083984375,10.97088623046875,9.51153564453125,19.109629944201043,232.891845703125,1.702323113390229,0.1494140625,27.8330078125,49.5693359375,53.3427734375,246.005859375,120.2294921875,251.8876953125,1.8923438096473273,10.212720122123336,20.11076598898589,31.16801858086811,28.3076171875,170.748046875,234.248046875,451.57421875,20.0703125,91.759765625,121.396484375,189.9150390625,2008-11-08,384.42
