,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
675,528.0,535653.293959802,6161601.416657896,3.6580693815987932,1.4268476621417807,92.65999684310218,2.4284752183521032,28353.0,2.2392425537790857,89.54637204318105,6.126367307542463,3,2017,87,0.24740395925452294,0.23610558602816642,2.0308192371234095,91.28876527352594,4.7242313645346234,-0.6357497226481171,0.4436347851874629,-0.02013886291961109,11.888330430561036,-0.583298088482934,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,7.0,22.09625244140625,11.89776611328125,13.6632080078125,12.8580322265625,16.372566749418336,503.22157118055554,0.6956933299398246,3.7041015625,67.81640625,96.5361328125,410.3310546875,517.7431640625,445.71875,641.9130859375,1.036868968502851,5.57430316526763,9.581533791710633,14.575792670700963,23.361328125,161.736328125,201.5673828125,427.81640625,18.4013671875,108.955078125,107.296875,247.2958984375,2017-03-28,404.71
676,530.5,535655.0,6161597.5,1.669421487603305,1.65702479338843,94.5185950413223,2.580578512396695,28353.0,2.213454484660901,89.22907444723624,6.405669633440457,4,2017,103,0.3271946967961522,0.27846140596347235,2.2392425537790857,89.54637204318105,6.126367307542463,-0.5020661157024799,4.4845041322314,-4.072314049586775,11.32149966858713,-0.5668307619739057,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,5.9775390625,23.0048828125,13.48822021484375,15.9388427734375,14.6168212890625,16.372566749418336,503.22157118055554,0.645470186029029,9.068359375,62.8515625,64.337890625,441.146484375,510.6875,456.5830078125,637.0947265625,0.49338261691792806,4.799158898514339,4.95491874151994,17.387501536003118,22.8134765625,135.09765625,151.376953125,430.9169921875,10.625,73.9794921875,79.84765625,260.5654296875,2017-04-13,404.71
677,532.0,535655.0,6161575.0,10.0661157024793,1.98347107438017,85.8595041322314,2.93388429752066,28353.0,2.327472972695384,89.53804053263443,6.118009746752142,4,2017,119,0.3271946967961522,0.3202822309233318,2.213454484660901,89.22907444723624,6.405669633440457,0.27831170611919465,-3.4002463554353923,3.2040231604402534,10.794936774249987,-0.5265628943371432,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,4.736328125,19.92572021484375,10.0562744140625,12.46331787109375,11.093017578125,16.372566749418336,503.22157118055554,0.5984570540936411,12.9775390625,20.1689453125,89.421875,452.7919921875,468.5263671875,478.3740234375,640.927734375,0.25726121159378845,3.5908467800893633,6.269622547556278,11.043314150834737,19.5927734375,126.8583984375,174.8203125,356.0947265625,9.10546875,81.8408203125,105.884765625,183.4326171875,2017-04-29,404.71
678,534.0,535637.5396825396,6161573.095238097,6.8099173553719,3.55608028335301,88.01443001442999,3.8420569329660235,28353.0,2.696665489685583,90.23506341176635,5.129143134125039,5,2017,135,0.40471456356112473,0.36148771249771944,2.327472972695384,89.53804053263443,6.118009746752142,0.9495277449822901,-3.2520825134461546,2.5702479338842976,10.342068874833883,-0.4528678994161037,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,26.908203125,20.55206298828125,10.29180908203125,13.8548583984375,13.51617431640625,16.372566749418336,503.22157118055554,0.46326695888762903,10.7138671875,11.978515625,94.806640625,415.3681640625,499.7578125,464.9697265625,642.3916015625,0.7800933657530482,4.131893669702584,4.083310520468728,10.903111345292729,21.3037109375,122.34375,135.248046875,361.1875,14.490234375,55.0498046875,67.939453125,220.251953125,2017-05-15,404.71
679,536.0,535649.545454545,6161603.36363636,2.54545454545455,4.56363636363636,90.6909090909091,3.21818181818182,28353.0,3.7597594713550846,89.27608387679476,5.108204786028278,5,2017,151,0.40471456356112473,0.40199868450729764,2.696665489685583,90.23506341176635,5.129143134125039,1.2900826446280949,2.4157024793388544,-3.760330578512375,10.007643634630693,-0.3344252402031902,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,0.6826171875,18.08837890625,5.765869140625,10.1058349609375,10.44000244140625,16.372566749418336,503.22157118055554,0.4676574595581154,30.337890625,17.98828125,95.7041015625,366.0927734375,528.505859375,419.951171875,680.6669921875,0.6786709616650402,2.019091836134498,3.3904919805448994,10.553847436640075,16.9736328125,118.103515625,149.7880859375,322.86328125,9.919921875,55.3388671875,73.7509765625,163.138671875,2017-05-31,404.71
680,537.0,535658.853211009,6161579.40366973,5.00917431192661,4.04587155963303,88.8715596330275,3.28440366972477,28353.0,4.576789794614605,90.03505749503343,3.5746311286858794,6,2017,167,0.479425538604203,0.44173731510172215,3.7597594713550846,89.27608387679476,5.108204786028278,0.2448956381400098,0.42856480929875573,-0.9003715217226456,9.838382472990348,-0.16926116164034433,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,34.9697265625,17.8160400390625,7.6734619140625,11.19122314453125,11.397705078125,16.372566749418336,503.22157118055554,0.4122263477148177,22.578125,23.98828125,96.74609375,321.4541015625,562.0126953125,346.6767578125,693.271484375,0.7260467370637509,2.7782332905109586,3.055379000310631,7.177086278934217,18.3701171875,108.6806640625,129.259765625,317.96875,10.3046875,44.7705078125,24.1142578125,152.07421875,2017-06-16,404.71
681,538.0,535655.0,6161575.0,0.917355371900826,2.82644628099174,95.3223140495868,6.91735537190083,28353.0,4.975619139964394,90.17173604354008,3.0183121514557327,7,2017,183,0.5508090958869698,0.48062725629436415,4.576789794614605,90.03505749503343,3.5746311286858794,-0.86859504132231,2.315702479338846,-0.8140495867768618,9.863032670381154,0.024650197390805317,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,60.810546875,16.52886962890625,8.82318115234375,10.67071533203125,11.33026123046875,16.372566749418336,503.22157118055554,0.4045516274710613,35.65234375,39.4970703125,71.1083984375,290.9580078125,590.2119140625,319.443359375,704.767578125,0.5450266666399584,1.882993774280208,3.304936783608937,7.529206270702089,17.3974609375,97.19921875,133.5400390625,293.23046875,8.169921875,45.890625,49.474609375,98.4296875,2017-07-02,404.71
682,539.5,535650.670103093,6161578.092783505,4.56701030927835,6.2244185055806405,86.71785805572125,3.173383317713215,28353.0,4.5984218949751074,91.53983156587424,1.8882453851991186,7,2017,199,0.5508090958869698,0.5185937906461534,4.975619139964394,90.17173604354008,3.0183121514557327,1.0892734729738054,-1.0768507886531253,-0.2210820013241297,10.075932640688576,0.21289997030742214,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,28.546875,17.33209228515625,8.55712890625,10.69659423828125,11.17877197265625,16.372566749418336,503.22157118055554,0.44971207992281714,95.6923828125,38.181640625,58.5068359375,259.71875,605.427734375,293.478515625,702.998046875,0.3828899892328882,2.9324247850714165,2.239521889483475,6.739498604660383,15.9765625,102.251953125,111.779296875,282.5908203125,11.23046875,52.7294921875,59.2109375,121.53515625,2017-07-18,404.71
683,542.0,535654.275362319,6161572.318840581,1.9487812911725966,5.935291651694814,90.0929452629057,3.9040304228051266,28353.0,4.2336529268040035,91.43793242331446,2.210881856824213,8,2017,215,0.618369803069737,0.5555639748167264,4.5984218949751074,91.53983156587424,1.8882453851991186,1.554422685351537,-2.6146843933405464,0.5157129596358851,10.440522807571753,0.36459016688317725,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,68.7333984375,17.04925537109375,10.19921875,11.6695556640625,11.556640625,16.372566749418336,503.22157118055554,0.4295737352275315,80.41015625,71.72265625,37.2666015625,257.125,609.2373046875,293.6044921875,688.58203125,0.22749186982962544,2.8388633432774326,3.420160930204543,6.485118744875649,12.5078125,105.2724609375,128.2490234375,261.2919921875,9.552734375,48.2216796875,58.1103515625,144.2001953125,2017-08-03,404.71
684,544.0,535655.0,6161575.0,4.18181818181818,4.87603305785124,88.6528925619835,3.30578512396694,28353.0,4.11806086273053,88.85484753168136,4.788055075930753,8,2017,231,0.618369803069737,0.5914667797070804,4.2336529268040035,91.43793242331446,2.210881856824213,-0.6741927238647003,0.9675172531311276,-0.1925960637300852,10.909032547641091,0.4685097400693383,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,46.3173828125,16.4779052734375,8.24114990234375,10.70465087890625,10.93621826171875,16.372566749418336,503.22157118055554,0.39765611374584897,89.904296875,123.99609375,28.3544921875,249.7255859375,595.9482421875,317.8447265625,641.1669921875,0.5284962265597724,2.645646517548862,3.2279390569553605,7.133457518518861,15.8984375,108.5283203125,118.5751953125,275.8154296875,9.1328125,65.3974609375,68.87109375,135.6708984375,2017-08-19,404.71
685,545.0,535658.698630137,6161595.1369863,0.0,1.64383561643836,95.972602739726,3.06849315068493,28353.0,4.796112739652332,86.10395940635368,6.83875724509588,9,2017,247,0.6816387600233341,0.6262332269244854,4.11806086273053,88.85484753168136,4.788055075930753,-2.145728017628227,2.9398287384101494,-0.9743906455862983,11.440013468711973,0.5309809210708814,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,14.189453125,17.3587646484375,9.61492919921875,11.52252197265625,11.55029296875,16.372566749418336,503.22157118055554,0.43258224022913105,102.9384765625,137.1220703125,48.271484375,223.744140625,559.0927734375,368.9873046875,618.8701171875,0.3876195460806299,2.856049011508819,2.6071870664428536,7.1278790309572955,15.6298828125,105.8837890625,111.4072265625,273.7275390625,9.0498046875,49.4619140625,59.9609375,156.787109375,2017-09-04,404.71
686,546.0,535655.0,6161575.0,14.900826446281,4.47933884297521,78.5123966942149,3.10743801652893,28353.0,5.343326535319338,84.66045950856955,7.752529718377704,9,2017,263,0.6816387600233341,0.6597965213074676,4.796112739652332,86.10395940635368,6.83875724509588,-0.19834710743801498,-5.070247933884303,5.35950413223141,12.004006782730135,0.5639933140181626,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,8.5263671875,20.09027099609375,9.77264404296875,11.99658203125,12.21075439453125,16.372566749418336,503.22157118055554,0.566220314131392,60.5068359375,192.8251953125,45.96875,182.8369140625,592.541015625,368.7763671875,560.2646484375,0.6267619153273332,3.3341164773853302,2.376445602670922,6.672796771647608,17.08984375,107.939453125,122.630859375,263.0009765625,10.1103515625,56.4697265625,68.69921875,137.0322265625,2017-09-20,404.71
687,547.0,535655.0,6161575.0,8.69421487603306,6.27272727272727,82.7355371900826,3.09917355371901,28353.0,6.053924029157548,83.29293790500824,8.549085246689401,10,2017,279,0.7401768531960371,0.6920921792562543,5.343326535319338,84.66045950856955,7.752529718377704,2.314445828144455,-6.618532774821702,4.34710743801653,12.579851034589817,0.5758442518596816,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,12.09765625,22.05047607421875,11.87579345703125,12.9652099609375,12.75762939453125,16.372566749418336,503.22157118055554,0.7309142441392873,17.3740234375,176.212890625,108.2509765625,142.0244140625,637.921875,367.7822265625,555.513671875,0.4089526158373352,3.6926829896017965,3.7479409357453077,7.97995204603879,16.7607421875,122.8935546875,137.6201171875,291.830078125,12.6640625,50.81640625,73.9716796875,154.189453125,2017-10-06,404.71
688,548.5,535655.0,6161575.0,10.22314049586775,8.90082644628098,79.0702479338843,3.46694214876033,28353.0,6.689999902260544,83.46906472944983,8.012204780521648,10,2017,295,0.7401768531960371,0.7230581526221209,6.053924029157548,83.29293790500824,8.549085246689401,2.2107438016528853,0.2789256198347019,-2.3388429752066253,13.146583547036055,0.5667325124462383,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,9.7939453125,20.72406005859375,11.37237548828125,12.0323486328125,12.08673095703125,16.372566749418336,503.22157118055554,0.6852278009103546,20.6240234375,149.9375,140.6337890625,121.802734375,657.3125,370.12890625,535.6875,0.7213704843301156,7.873558038140518,3.041662734962903,9.01649573575574,18.3310546875,155.65625,139.2578125,316.8369140625,11.8037109375,87.6337890625,67.427734375,160.599609375,2017-10-22,404.71
689,549.25,535662.857142857,6161565.714285715,6.540141676505304,8.06946084218811,83.65417158598976,3.5668044077134997,28353.0,7.539608284766226,82.74095616423298,7.834159733468123,11,2017,311,0.793577803248942,0.7526349479176189,6.689999902260544,83.46906472944983,8.012204780521648,0.8983667847304204,0.45931719795358106,-1.0770365997638778,13.673798922137337,0.5272153751012816,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,12.09375,26.08087158203125,15.39227294921875,14.1676025390625,13.8685302734375,16.372566749418336,503.22157118055554,1.1554368904217678,13.9697265625,107.3349609375,190.298828125,126.1591796875,630.1416015625,399.638671875,524.9853515625,0.8499523097230481,3.924352658499134,5.383101330551208,12.821605471496767,19.1640625,118.2509765625,155.267578125,352.1474609375,12.56640625,60.5048828125,86.3681640625,189.3837890625,2017-11-07,404.71
690,550.0,535670.714285714,6161556.42857143,2.85714285714286,7.23809523809524,88.2380952380952,3.66666666666667,28353.0,7.651080275291786,83.82681193761368,6.6654315121460534,11,2017,327,0.793577803248942,0.7807657406186524,7.539608284766226,82.74095616423298,7.834159733468123,-0.8313656040928703,4.583923652105447,-3.682998819362445,14.113658818347457,0.43985989621011967,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,59.69140625,22.0882568359375,14.19097900390625,14.74267578125,14.3115234375,16.372566749418336,503.22157118055554,0.6806850570611509,21.8876953125,63.771484375,225.5322265625,129.615234375,639.1884765625,389.6826171875,512.984375,0.23998869182915272,7.7925552549423855,10.394448999941226,11.686184838687577,22.2841796875,158.7744140625,194.7177734375,334.2001953125,17.1064453125,90.2958984375,115.9521484375,182.361328125,2017-11-23,404.71
691,551.5,535655.0,6161575.0,3.87603305785124,5.099173553719011,89.17355371900825,3.322314049586775,28353.0,6.959931847018802,85.8469720821025,5.3144643699460605,12,2017,343,0.8414709848078965,0.8073964843387994,7.651080275291786,83.82681193761368,6.6654315121460534,-1.48514364423455,2.759691066509248,-1.3320543093270323,14.402439938452789,0.2887811201053321,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,11.248046875,25.878173828125,14.3446044921875,15.51739501953125,15.386962890625,16.372566749418336,503.22157118055554,0.9350501161956498,71.78515625,38.291015625,245.6962890625,143.42578125,637.7744140625,390.625,503.4599609375,0.8163374263825378,4.088496052702579,6.0566920744352375,19.159217222498917,20.419921875,122.3203125,167.75390625,418.6943359375,11.251953125,73.8828125,110.388671875,254.88671875,2017-12-09,404.71
692,553.5,535655.0,6161575.0,7.17768595041325,7.09090909090909,83.6074380165289,3.136363636363635,28353.0,5.4945285232024865,89.05380467705298,3.5419817280717405,12,2017,359,0.8414709848078965,0.8324760146661249,6.959931847018802,85.8469720821025,5.3144643699460605,-0.07359307359307499,-2.3153286107831477,2.1602715466351947,14.481556843137984,0.07911690468519517,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,5.31640625,25.663818359375,15.72052001953125,14.377685546875,15.0692138671875,16.372566749418336,503.22157118055554,1.0623404587155125,28.0107421875,82.3515625,253.28515625,146.66796875,636.09765625,381.158203125,507.8330078125,0.9322898067134779,6.9145850262377335,6.753867582764138,12.236370222273042,21.759765625,160.80078125,184.0302734375,357.9541015625,15.40234375,86.4228515625,103.89453125,219.3173828125,2017-12-25,404.71
693,555.5,535655.0,6161575.0,4.65702479338843,4.07438016528926,89.28925619834709,3.16115702479339,28353.0,4.834226415362082,88.91191986461382,4.466261798661856,1,2018,10,0.08323691620031025,0.027393832960272764,5.4945285232024865,89.05380467705298,3.5419817280717405,-0.5123966942148752,0.057851239669417964,0.39049586776859524,14.326377849761544,-0.15517899337644003,10950,0,7.3,14.3,0.0,-4.681691519682347,0.2166962174993549,2.7914743276823906,17.085365,3.208984375,26.8255615234375,16.89013671875,16.3436279296875,15.92071533203125,16.372566749418336,503.22157118055554,1.1070283738190372,16.564453125,82.4931640625,191.4677734375,192.046875,668.228515625,375.267578125,510.7470703125,0.6911354865096069,8.705697899303944,6.2171869317229564,17.047404094313745,23.009765625,163.8916015625,168.0693359375,422.2412109375,11.857421875,99.3818359375,112.1142578125,233.89453125,2018-01-10,406.94
