time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2022-01-27,1274.0,272115.0,6630895.0,40.396694214876,10.6776859504132,47.3305785123967,6.33057851239669,28351.0,10.871667909527407,45.585503096196305,41.892812255745966,1.0,2022.0,27.0,0.08323691620031025,0.0739051588474336,11.208604195590052,45.53139001060763,41.61610439174979,-0.6818181818181834,0.2534435261708161,0.42699724517905224,13.665096132238878,-0.30251074203898476,801.0,8.547650199579905,0.6025390625,1.1270279231580822,232.8212890625,66.79296875,34.93280029296875,0.26698526443606385,585.4303588867188,123.63433837890625,18.65521240234375,0.41045295556106126,277.9310302734375,51.39276123046875,11.3704833984375,0.18691320927190078,246.9450887044271,44.797607421875,9.2086181640625,0.20887222568913752,202.7595011393229,36.3082275390625,2.8397585895100708,6.275390625,49.830078125,43.080078125,168.2529296875,218.640625,240.9443359375,339.2900390625,2.080617428565941,17.200257795833057,19.738209937590515,51.18052474893619,31.857421875,209.40234375,250.2490234375,587.2509765625,15.701171875,112.5859375,132.3466796875,298.828125
2022-02-12,1275.0,272115.0,6630895.0,41.6198347107438,10.5619834710744,46.2892561983471,6.33057851239669,28351.0,10.894878629997077,45.91435697662566,41.53123612769443,2.0,2022.0,43.0,0.16589613269341502,0.11753590256043975,10.871667909527407,45.585503096196305,41.892812255745966,-0.1942148760330502,-0.39256198347108295,0.6225895316804362,13.25382130905073,-0.41127482318814756,817.0,8.547650199579905,2.697265625,1.1270279231580822,232.8212890625,66.2080078125,35.02294921875,0.26698526443606385,585.4303588867188,133.44415283203125,20.03839111328125,0.41045295556106126,277.9310302734375,60.442626953125,13.47442626953125,0.18691320927190078,246.9450887044271,48.66937255859375,10.77227783203125,0.20887222568913752,202.7595011393229,38.9769287109375,2.766725866463324,0.705078125,19.73046875,63.6318359375,155.966796875,225.673828125,248.005859375,310.7841796875,4.448132485988733,19.820040944065646,18.576879329395844,43.38456379598172,41.5009765625,214.8955078125,235.3349609375,558.7021484375,26.62890625,109.2333984375,127.6494140625,295.60546875
2022-02-28,1276.5,272115.0,6630895.0,44.43388429752065,10.632231404958649,43.095041322314046,5.6900826446281005,28351.0,10.932813552307957,46.30988685505014,41.13370240441063,2.0,2022.0,59.0,0.16589613269341502,0.16094082999888235,10.894878629997077,45.91435697662566,41.53123612769443,-0.02272727272727515,-2.1177685950413263,2.0185950413223246,12.78372073841365,-0.47010057063707933,833.0,8.547650199579905,0.041015625,1.1270279231580822,232.8212890625,60.7294921875,32.09906005859375,0.26698526443606385,585.4303588867188,144.81402587890625,17.23797607421875,0.41045295556106126,277.9310302734375,68.510986328125,13.42388916015625,0.18691320927190078,246.9450887044271,51.540771484375,10.01287841796875,0.20887222568913752,202.7595011393229,40.2425537109375,2.1953173618256088,3.2998046875,11.560546875,69.255859375,145.7548828125,182.1767578125,304.181640625,269.3828125,3.3101582539116494,19.623778009246756,18.47516210303975,46.13172899610177,37.810546875,216.826171875,240.59765625,556.8642578125,19.798828125,127.5341796875,130.47265625,306.3203125
2022-03-16,1278.5,272115.0,6630895.0,42.0,13.1404958677686,43.1446280991736,6.24380165289256,28351.0,11.305308560132698,46.81440904339246,40.25117442078685,3.0,2022.0,75.0,0.24740395925452294,0.20403654929016468,10.932813552307957,46.30988685505014,41.13370240441063,1.2892561983470996,-1.5723140495867476,0.19008264462809876,12.290354814818604,-0.4933659235950465,849.0,8.547650199579905,21.5390625,1.1270279231580822,232.8212890625,55.3095703125,29.09295654296875,0.26698526443606385,585.4303588867188,155.87017822265625,17.361572265625,0.41045295556106126,277.9310302734375,76.83428955078125,14.90643310546875,0.18691320927190078,246.9450887044271,54.6458740234375,13.12225341796875,0.20887222568913752,202.7595011393229,41.23785400390625,1.5966238751463946,1.2607421875,13.3896484375,66.8681640625,110.361328125,214.298828125,279.1923828125,284.9775390625,2.3414295531436897,15.466587788711234,11.59384733125561,48.12646064268566,33.712890625,203.947265625,199.9111328125,571.248046875,18.2939453125,109.3935546875,104.8369140625,321.0888671875
2022-04-01,1280.0,272115.0,6630895.0,37.5206611570248,12.5371900826446,48.4462809917355,6.40495867768595,28351.0,12.407118808594143,48.8580616800749,37.13694829296435,4.0,2022.0,91.0,0.3271946967961522,0.24674026262895252,11.305308560132698,46.81440904339246,40.25117442078685,0.9524793388429753,2.6756198347107265,-3.456611570247926,11.797155239936114,-0.49319957488249067,865.0,8.547650199579905,3.7783203125,1.1270279231580822,232.8212890625,54.97265625,24.91363525390625,0.26698526443606385,585.4303588867188,165.41558837890625,15.17596435546875,0.41045295556106126,277.9310302734375,84.03680419921875,14.050048828125,0.18691320927190078,246.9450887044271,59.2001953125,12.95001220703125,0.20887222568913752,202.7595011393229,43.17193603515625,1.0824224251609558,21.580078125,9.5751953125,60.8349609375,121.4189453125,208.8486328125,277.2275390625,289.2880859375,1.042169496999346,5.696529794359383,15.731189628854725,34.02971039573484,26.443359375,151.767578125,221.599609375,503.248046875,15.494140625,104.484375,124.2880859375,266.04296875
2022-04-17,1281.0,272119.245283019,6630900.66037736,27.9245283018868,10.3396226415094,60.2830188679245,5.86792452830189,28351.0,13.158826978988802,49.73201985339004,35.53882869963379,4.0,2022.0,107.0,0.3271946967961522,0.2889699253527544,12.407118808594143,48.8580616800749,37.13694829296435,-1.4004366131295996,8.569195384375448,-7.037735849056601,11.323058993435732,-0.4740962465003822,881.0,8.547650199579905,24.833984375,1.1270279231580822,232.8212890625,12.1630859375,23.17913818359375,0.26698526443606385,585.4303588867188,174.38861083984375,11.41424560546875,0.41045295556106126,277.9310302734375,89.3974609375,12.16253662109375,0.18691320927190078,246.9450887044271,59.55609130859375,9.32696533203125,0.20887222568913752,202.7595011393229,42.57379150390625,1.0154920240806247,25.3173828125,3.3408203125,63.712890625,122.025390625,211.626953125,258.0341796875,306.4697265625,1.510112525502901,4.539226437005292,9.588719025723819,24.87300852763783,29.5078125,136.7587890625,185.03515625,447.126953125,12.958984375,83.82421875,110.1943359375,280.1044921875
2022-05-03,1282.0,272115.0,6630895.0,38.0578512396694,14.9173553719008,45.3801652892562,7.03305785123967,28351.0,13.930516565814575,50.403061601644964,34.10671993489569,5.0,2022.0,123.0,0.40471456356112473,0.33064440357052394,13.158826978988802,49.73201985339004,35.53882869963379,1.1900826446281005,-1.5330578512396507,0.2685950413222997,10.89032710126422,-0.4327318921715122,897.0,8.547650199579905,1.5078125,1.1270279231580822,232.8212890625,14.609375,21.64178466796875,0.26698526443606385,585.4303588867188,176.81146240234375,9.1385498046875,0.41045295556106126,277.9310302734375,93.49822998046875,8.60418701171875,0.18691320927190078,246.9450887044271,61.79376220703125,7.34783935546875,0.20887222568913752,202.7595011393229,45.41522216796875,1.0711813257743408,28.494140625,24.9287109375,56.171875,129.6279296875,210.9521484375,258.6708984375,306.0478515625,1.266057981186917,5.339518441994175,8.156389721620279,17.411491327832046,25.59765625,130.9677734375,170.6748046875,394.927734375,8.076171875,68.189453125,81.2841796875,232.0556640625
2022-05-19,1283.5,272115.0,6630895.0,33.16528925619835,14.9297520661157,50.4710743801653,9.376033057851235,28351.0,14.814075271250307,51.075196363092225,32.5811885971804,5.0,2022.0,139.0,0.40471456356112473,0.37168363004143945,13.930516565814575,50.403061601644964,34.10671993489569,2.29506471230315,-4.905972243879599,2.6203804771557753,10.529814503601802,-0.3605125976624173,913.0,8.547650199579905,6.724609375,1.1270279231580822,232.8212890625,9.6162109375,19.22607421875,0.26698526443606385,585.4303588867188,173.8978271484375,9.7855224609375,0.41045295556106126,277.9310302734375,93.32342529296875,11.10504150390625,0.18691320927190078,246.9450887044271,63.7730712890625,9.94732666015625,0.20887222568913752,202.7595011393229,47.60247802734375,0.6632678606130343,26.341796875,25.3681640625,21.3564453125,148.951171875,228.564453125,247.6806640625,318.13671875,1.0718750373680548,5.815699658429695,9.398181806766077,16.1686331644327,23.587890625,124.5380859375,161.216796875,364.166015625,11.685546875,56.1865234375,56.6328125,179.26171875
2022-06-04,1285.5,272115.0,6630895.0,31.4504132231405,17.2314049586777,49.65702479338845,9.169421487603284,28351.0,15.45571093995407,50.772537169451184,32.26200489876875,6.0,2022.0,155.0,0.479425538604203,0.41200875800437725,14.814075271250307,51.075196363092225,32.5811885971804,1.1570247933884499,2.138429752066127,-3.303719008264448,10.280209736395145,-0.24960476720665703,929.0,8.547650199579905,16.0478515625,1.1270279231580822,232.8212890625,27.5244140625,17.5723876953125,0.26698526443606385,585.4303588867188,166.89605712890625,7.795654296875,0.41045295556106126,277.9310302734375,91.9803466796875,10.4351806640625,0.18691320927190078,246.9450887044271,66.30615234375,10.5390625,0.20887222568913752,202.7595011393229,52.52545166015625,0.48184040691753094,8.232421875,50.1513671875,14.9013671875,128.400390625,250.486328125,252.8154296875,314.5625,0.4938631126445409,3.4395694879405134,5.3766250294566325,18.143013341131848,16.80078125,97.9033203125,147.126953125,355.12890625,3.66015625,45.89453125,84.681640625,146.8369140625
2022-06-20,1287.5,272115.0,6630895.0,32.4090909090909,14.677685950413249,51.3512396694215,8.107438016528924,28351.0,15.683538044302548,50.037661428301455,32.70907085467783,6.0,2022.0,171.0,0.479425538604203,0.45154231266253464,15.45571093995407,50.772537169451184,32.26200489876875,-0.12603305785122565,0.4400826446281023,-0.3780991735537249,10.177732790394277,-0.1024769460008681,945.0,8.547650199579905,0.423828125,1.1270279231580822,232.8212890625,28.658203125,17.78814697265625,0.26698526443606385,585.4303588867188,156.0614013671875,5.2852783203125,0.41045295556106126,277.9310302734375,88.4691162109375,9.26727294921875,0.18691320927190078,246.9450887044271,67.22528076171875,8.21783447265625,0.20887222568913752,202.7595011393229,56.0660400390625,0.5862851536036621,22.7646484375,51.58203125,14.5126953125,128.521484375,239.841796875,263.0341796875,305.6953125,0.28003010244665083,2.9091317811223103,4.05518188815033,10.134311052661133,16.53125,115.556640625,119.1484375,291.7529296875,9.6103515625,54.2802734375,56.4892578125,138.5869140625
2022-07-06,1289.5,272115.0,6630895.0,39.8801652892562,13.5330578512397,45.0619834710744,6.363636363636365,28351.0,15.384816866337406,49.335548615633385,33.69940831872238,7.0,2022.0,187.0,0.5508090958869698,0.4902083400321613,15.683538044302548,50.037661428301455,32.70907085467783,-1.849173553719,-2.2975206611570265,4.214876033057848,10.23946231847285,0.06172952807857257,961.0,8.547650199579905,11.04296875,1.1270279231580822,232.8212890625,52.8896484375,18.9647216796875,0.26698526443606385,585.4303588867188,144.3077392578125,6.8804931640625,0.41045295556106126,277.9310302734375,81.2281494140625,8.9876708984375,0.18691320927190078,246.9450887044271,68.017333984375,7.96240234375,0.20887222568913752,202.7595011393229,56.18438720703125,0.7424652747263946,16.4716796875,33.091796875,32.759765625,135.2978515625,237.6474609375,198.4423828125,327.3935546875,1.0249809784570072,3.0708545272946095,4.596061044855871,8.206488114950682,19.5361328125,91.5361328125,136.49609375,288.2783203125,2.1630859375,24.19140625,48.759765625,129.830078125
2022-07-22,1291.0,272115.0,6630895.0,27.6694214876033,16.8677685950413,53.9090909090909,9.8099173553719,28351.0,14.269682870477602,49.121997267414336,35.04259626804624,7.0,2022.0,203.0,0.5508090958869698,0.527932552869423,15.384816866337406,49.335548615633385,33.69940831872238,1.0950413223140263,1.2789256198346983,-2.369834710743799,10.45352841187078,0.21406609339793015,977.0,8.547650199579905,26.384765625,1.1270279231580822,232.8212890625,51.7001953125,16.40472412109375,0.26698526443606385,585.4303588867188,130.92657470703125,5.3524169921875,0.41045295556106126,277.9310302734375,70.32830810546875,8.62921142578125,0.18691320927190078,246.9450887044271,63.1470947265625,8.01800537109375,0.20887222568913752,202.7595011393229,52.75994873046875,0.545119497215675,11.0439453125,49.537109375,28.658203125,104.7255859375,260.1123046875,194.4375,331.564453125,0.5615029644052734,3.3268155763895844,6.074632240644426,10.868021026365463,18.8359375,109.015625,134.9521484375,288.2001953125,11.8232421875,45.0576171875,44.9912109375,83.330078125
2022-08-07,1292.5,272115.0,6630895.0,35.6322314049587,13.6487603305785,49.23553719008265,7.305785123966945,28351.0,13.422416409632831,48.70740815181688,36.306720081116964,8.0,2022.0,219.0,0.618369803069737,0.5646424733950354,14.269682870477602,49.121997267414336,35.04259626804624,0.0578512396694002,2.086776859504127,-2.1239669421487477,10.78611067498707,0.33258226311629,993.0,8.547650199579905,34.119140625,1.1270279231580822,232.8212890625,58.3837890625,18.23480224609375,0.26698526443606385,585.4303588867188,118.0535888671875,6.02178955078125,0.41045295556106126,277.9310302734375,62.8758544921875,9.49359130859375,0.18691320927190078,246.9450887044271,60.8282470703125,8.21026611328125,0.20887222568913752,202.7595011393229,52.69439697265625,0.6275115453490698,37.4267578125,24.7041015625,53.423828125,86.9091796875,273.5205078125,196.8798828125,318.439453125,0.4570460370776002,3.192491035545022,4.590657722541505,10.737316114759114,15.3505859375,92.541015625,121.251953125,296.1357421875,1.1181640625,37.3330078125,35.3212890625,113.73828125
2022-08-23,1294.5,272115.0,6630895.0,40.72314049586775,11.87190082644625,45.7190082644628,6.81404958677686,28351.0,13.083542058374974,46.37030514432919,38.99424491836365,8.0,2022.0,235.0,0.618369803069737,0.6002675725424578,13.422416409632831,48.70740815181688,36.306720081116964,-2.4979338842975256,-4.095041322314049,6.526859504132226,11.198022088732616,0.4119114137455462,1009.0,8.547650199579905,15.90625,1.1270279231580822,232.8212890625,52.892578125,17.71722412109375,0.26698526443606385,585.4303588867188,106.53302001953125,6.7193603515625,0.41045295556106126,277.9310302734375,53.3099365234375,8.48895263671875,0.18691320927190078,246.9450887044271,56.35699462890625,7.6260986328125,0.20887222568913752,202.7595011393229,50.1112060546875,0.6965241579418195,52.7802734375,35.79296875,57.8798828125,84.8642578125,261.8154296875,204.9501953125,323.8388671875,0.7246713230578,3.188507895287618,4.860572735391331,9.962055178761194,15.6611328125,108.6259765625,126.837890625,269.775390625,8.3583984375,40.7578125,38.9755859375,82.029296875
2022-09-08,1296.5,272115.0,6630875.0,40.3595041322314,11.921487603305799,46.1198347107438,6.19834710743802,28351.0,12.839354661792122,45.506181287496176,40.13059991781277,9.0,2022.0,251.0,0.6816387600233341,0.6347394054621148,13.083542058374974,46.37030514432919,38.99424491836365,-0.8636363636363509,-1.557851239669425,2.363636363636349,11.656837821526443,0.4588157327938269,1025.0,8.547650199579905,10.3173828125,1.1270279231580822,232.8212890625,49.5380859375,21.32586669921875,0.26698526443606385,585.4303588867188,99.40753173828125,8.2027587890625,0.41045295556106126,277.9310302734375,43.41925048828125,9.64508056640625,0.18691320927190078,246.9450887044271,51.57421875,8.3121337890625,0.20887222568913752,202.7595011393229,45.3790283203125,0.9107712696637339,50.009765625,53.853515625,58.4453125,81.6943359375,256.123046875,203.662109375,327.818359375,0.5057031428092038,3.1871834942882256,6.49055067564985,10.103251576911681,16.59375,99.763671875,134.5361328125,283.70703125,6.404296875,55.7431640625,37.90625,95.5478515625
2022-09-24,1298.0,272115.0,6630895.0,43.4710743801653,12.8512396694215,42.2809917355372,6.65289256198347,28351.0,13.39137781948656,44.639583144432876,40.42524538609652,9.0,2022.0,267.0,0.6816387600233341,0.6679917430213101,12.839354661792122,45.506181287496176,40.13059991781277,0.4896694214876245,-1.7190082644628006,1.3739669421487726,12.139455650503729,0.4826178289772862,1041.0,8.547650199579905,3.845703125,1.1270279231580822,232.8212890625,35.7470703125,22.78045654296875,0.26698526443606385,585.4303588867188,95.193115234375,8.5587158203125,0.41045295556106126,277.9310302734375,38.885498046875,8.85302734375,0.18691320927190078,246.9450887044271,48.39935302734375,6.6441650390625,0.20887222568913752,202.7595011393229,44.01446533203125,1.164286616187864,26.2236328125,71.546875,64.1064453125,91.607421875,254.2060546875,205.8935546875,328.27734375,1.2764831890467532,6.082773548163249,6.282671619836389,11.463530028842431,24.7939453125,133.634765625,146.267578125,287.4111328125,9.314453125,44.2041015625,64.677734375,113.1015625
2022-10-10,1299.0,272112.913043478,6630892.65217391,40.2173913043478,14.8347826086957,43.3739130434783,15.104347826087,28351.0,13.44898547033122,44.47112177185049,40.53158567254596,10.0,2022.0,283.0,0.7401768531960371,0.6999606990471843,13.39137781948656,44.639583144432876,40.42524538609652,1.4566475026949508,-1.372960833632753,-0.0710564139418004,12.627999927232345,0.4885442767286161,1057.0,8.547650199579905,1.21875,1.1270279231580822,232.8212890625,60.6240234375,25.12481689453125,0.26698526443606385,585.4303588867188,89.9560546875,10.3707275390625,0.41045295556106126,277.9310302734375,35.099365234375,8.89385986328125,0.18691320927190078,246.9450887044271,48.42437744140625,7.3341064453125,0.20887222568913752,202.7595011393229,44.68463134765625,1.4087974756660147,14.0478515625,86.63671875,50.486328125,95.646484375,263.8173828125,206.658203125,299.890625,2.1697112253254995,6.593689388353962,8.457692320824236,15.518491940916103,30.2109375,130.916015625,161.5625,346.494140625,10.5068359375,41.3115234375,70.3427734375,132.974609375
