time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2021-06-14,734.0,415048.421052632,7800840.92105263,7.36842105263158,24.1315789473684,67.4210526315789,10.3947368421053,28355.0,31.208046405316885,58.15989878485136,9.566942259646599,6,2021,165,0.479425538604203,0.4368148483300047,36.128785208217344,52.52663367225448,10.181514603777035,-8.985863418877775,16.2167246628969,-7.049260548064369,10.938973644187962,-0.09698362341806188,10950,0,9.154296875,1.2695399433321042,570.3095703125,166.46484375,26.2852783203125,0.10575794818944381,717.6192016601562,162.9080810546875,14.69207763671875,0.20894157112584827,419.22491455078125,107.69647216796875,16.6197509765625,0.22703213251993506,467.62469482421875,126.3701171875,15.940185546875,0.24543830462637356,415.24224853515625,114.8126220703125,0.911312649924344,5.5009765625,108.755859375,411.5205078125,122.6220703125,428.1953125,876.1083984375,582.3623046875,0.44502204161976744,6.794366642809823,8.15150376312717,17.602913819069578,25.8193359375,151.2236328125,188.4296875,434.2373046875,17.3173828125,71.541015625,97.4423828125,207.62109375
2021-06-30,735.0,415065.0,7800835.0,2.0,25.198347107438,71.801652892562,17.7107438016529,28355.0,28.34760184178068,60.74918612427888,9.875176416211762,6,2021,181,0.479425538604203,0.475814996640089,31.208046405316885,58.15989878485136,9.566942259646599,-9.743801652892548,13.471074380165302,-3.62396694214876,10.938949212496935,-2.4431691027615443e-05,10950,0,5.5703125,1.2695399433321042,570.3095703125,214.1943359375,26.83245849609375,0.10575794818944381,717.6192016601562,158.45843505859375,14.274169921875,0.20894157112584827,419.22491455078125,105.2420654296875,15.514404296875,0.22703213251993506,467.62469482421875,123.40252685546875,15.08831787109375,0.24543830462637356,415.24224853515625,112.87310791015625,1.0428244661802029,14.037109375,76.8583984375,365.29296875,174.771484375,453.6611328125,874.22265625,584.951171875,0.5669653301399857,4.615576825536889,8.114327299288576,17.29730321456452,23.939453125,153.154296875,183.0830078125,425.8603515625,15.95703125,89.142578125,90.94921875,225.3251953125
2021-07-16,736.5,415065.0,7800835.0,12.96694214876035,26.9297520661157,59.111570247933855,12.0619834710744,28355.0,25.701704834147176,62.99594526873062,10.266533439995573,7,2021,197,0.5508090958869698,0.5139009836804498,28.34760184178068,60.74918612427888,9.875176416211762,1.3990865593736501,-4.154741191822524,2.799260548064385,11.035340656512908,0.096391444015973,10950,0,0.1953125,1.2695399433321042,570.3095703125,151.2099609375,29.0543212890625,0.10575794818944381,717.6192016601562,155.3402099609375,12.44757080078125,0.20894157112584827,419.22491455078125,98.15069580078125,13.1846923828125,0.22703213251993506,467.62469482421875,115.7535400390625,12.0780029296875,0.24543830462637356,415.24224853515625,104.13702392578125,1.4623302708110795,10.46875,75.9912109375,174.806640625,372.7978515625,410.4404296875,917.21875,584.0771484375,1.1435346297881939,7.248362262903882,7.040488339024374,14.911970227984302,30.6376953125,164.5380859375,182.5263671875,411.7939453125,17.662109375,73.51171875,103.3544921875,229.9072265625
2021-08-01,738.5,415065.0,7800835.0,14.252066115702501,25.59504132231405,59.190082644628106,11.235537190082649,28355.0,22.741320391050948,64.68713405938965,11.510398673212567,8,2021,213,0.618369803069737,0.550999636611817,25.701704834147176,62.99594526873062,10.266533439995573,0.19834710743802475,-6.305785123966949,6.1260330578512505,11.212501618766195,0.17716096225328748,10950,0,1.228515625,1.2695399433321042,570.3095703125,109.3955078125,27.722900390625,0.10575794818944381,717.6192016601562,151.1182861328125,12.682373046875,0.20894157112584827,419.22491455078125,90.47955322265625,14.47314453125,0.22703213251993506,467.62469482421875,106.2509765625,11.9969482421875,0.24543830462637356,415.24224853515625,94.84893798828125,1.263888974032949,5.0791015625,15.39453125,223.3486328125,354.08203125,446.728515625,917.208984375,584.111328125,1.258452452716016,8.80562752707363,10.312933937920842,18.99911491038754,30.1884765625,176.4990234375,198.275390625,437.6083984375,17.8916015625,68.3818359375,79.4736328125,227.9423828125
2021-08-17,740.0,415065.0,7800835.0,16.5371900826446,25.6280991735537,56.4876033057851,10.9586776859504,28355.0,22.399893256810454,63.19625367120927,13.289359948975921,8,2021,229,0.618369803069737,0.5870396795141201,22.741320391050948,64.68713405938965,11.510398673212567,-0.6508264462810001,-1.3119834710743774,1.785123966942125,11.447737702498005,0.2352360837318095,10950,0,16.166015625,1.2695399433321042,570.3095703125,84.7412109375,28.95245361328125,0.10575794818944381,717.6192016601562,144.102294921875,15.3387451171875,0.20894157112584827,419.22491455078125,81.58526611328125,17.093505859375,0.22703213251993506,467.62469482421875,93.316162109375,13.70135498046875,0.24543830462637356,415.24224853515625,84.98223876953125,1.322611635573899,1.4052734375,20.1162109375,163.2841796875,411.3681640625,449.470703125,917.380859375,576.599609375,1.1090633123956404,6.958909599015714,9.803351013586076,23.163885630115075,27.19140625,169.8662109375,185.3271484375,466.14453125,15.5498046875,88.4697265625,67.8984375,196.7470703125
2021-09-02,741.0,415065.0,7800835.0,13.6280991735537,18.0661157024793,67.2148760330578,9.86776859504132,28355.0,21.010708762077513,60.85989009205557,16.89595348031325,9,2021,245,0.6816387600233341,0.6219518703256062,22.399893256810454,63.19625367120927,13.289359948975921,-3.764462809917374,4.01239669421485,-0.3119834710744005,11.719750196839755,0.2720124943417499,10950,0,0.123046875,1.2695399433321042,570.3095703125,81.28125,29.32916259765625,0.10575794818944381,717.6192016601562,138.083740234375,15.0137939453125,0.20894157112584827,419.22491455078125,76.05584716796875,15.8336181640625,0.22703213251993506,467.62469482421875,86.68505859375,12.64178466796875,0.24543830462637356,415.24224853515625,80.626708984375,1.4644893805904835,17.390625,19.509765625,110.3603515625,465.0439453125,449.486328125,917.28125,576.67578125,1.2120775974205524,6.922847924539327,10.670590735042502,20.59130777095173,28.193359375,173.7666015625,204.63671875,439.02734375,16.740234375,102.3310546875,100.279296875,197.9873046875
2021-09-18,742.5,415065.0,7800835.0,18.454545454545503,20.289256198347097,59.917355371900854,9.636363636363651,28355.0,21.679704802552195,59.65445517746215,17.34946107009076,9,2021,261,0.6816387600233341,0.6556691338743984,21.010708762077513,60.85989009205557,16.89595348031325,-2.6694214876033016,1.7148760330578767,0.9586776859504518,12.012264622349283,0.29251442550952866,10950,0,4.7021484375,1.2695399433321042,570.3095703125,24.8251953125,31.04278564453125,0.10575794818944381,717.6192016601562,136.0802001953125,15.34991455078125,0.20894157112584827,419.22491455078125,71.19110107421875,16.31610107421875,0.22703213251993506,467.62469482421875,80.38909912109375,13.243896484375,0.24543830462637356,415.24224853515625,75.77392578125,1.639158744859456,16.26953125,7.6982421875,109.466796875,478.8447265625,449.634765625,917.16015625,576.7890625,1.4111521847147523,10.173036569528941,9.698305263314698,21.339169323012275,29.892578125,187.248046875,195.5205078125,463.2021484375,13.900390625,91.5400390625,101.990234375,252.140625
2021-10-04,744.5,415060.3125,7800819.6875,15.224173553719,18.08264462809915,65.3440082644628,10.26911157024795,28355.0,20.433160916812007,60.315813401850576,17.8816030121313,10,2021,277,0.7401768531960371,0.688126690746912,21.679704802552195,59.65445517746215,17.34946107009076,0.008264462809924211,-0.9354338842975025,0.79803719008265,12.312991879969024,0.30072725761974084,10950,0,12.572265625,1.2695399433321042,570.3095703125,20.4208984375,35.99346923828125,0.10575794818944381,717.6192016601562,136.002197265625,18.9000244140625,0.20894157112584827,419.22491455078125,68.0704345703125,19.31927490234375,0.22703213251993506,467.62469482421875,74.8507080078125,15.7652587890625,0.24543830462637356,415.24224853515625,71.162109375,2.2995958892542308,4.8212890625,18.451171875,90.0537109375,498.8994140625,453.4619140625,918.0751953125,569.267578125,2.094662373156373,9.954809220530267,11.988598869134833,24.178327737656225,37.2685546875,191.470703125,209.01953125,471.5869140625,16.1826171875,109.9462890625,91.7802734375,235.1201171875
2021-10-20,746.0,415065.0,7800835.0,19.4793388429752,25.3305785123967,53.7603305785124,9.94214876033058,28355.0,20.1271109139082,60.1929197110034,18.293234140006685,10,2021,293,0.7401768531960371,0.7192621817455338,20.433160916812007,60.315813401850576,17.8816030121313,2.5206611570248008,-3.078512396694226,0.5123966942148481,12.610031597577287,0.2970397176082624,10950,0,4.0595703125,1.2695399433321042,570.3095703125,21.0341796875,35.8677978515625,0.10575794818944381,717.6192016601562,135.9727783203125,20.66229248046875,0.20894157112584827,419.22491455078125,66.6815185546875,21.53668212890625,0.22703213251993506,467.62469482421875,73.109375,17.52679443359375,0.24543830462637356,415.24224853515625,68.62994384765625,2.2059364552895424,17.2685546875,17.681640625,65.2783203125,522.1474609375,455.5673828125,864.7802734375,540.802734375,2.20053789437503,15.644050798641212,13.806313886521941,29.401860041501102,37.798828125,220.015625,240.7529296875,515.0869140625,18.0927734375,114.5087890625,133.822265625,253.8857421875
2021-11-05,747.5,415065.0,7800835.0,18.31404958677685,22.59504132231405,57.7438016528926,9.31818181818182,28355.0,21.606374138926554,58.42824419404826,18.646168237979392,11,2021,309,0.793577803248942,0.7490157876964552,20.1271109139082,60.1929197110034,18.293234140006685,2.25619834710745,-3.8001033057851004,1.544938016528925,12.887340571382166,0.27730897380487995,10950,0,19.107421875,1.2695399433321042,570.3095703125,32.314453125,34.7445068359375,0.10575794818944381,717.6192016601562,138.847412109375,21.50054931640625,0.20894157112584827,419.22491455078125,69.4349365234375,21.14306640625,0.22703213251993506,467.62469482421875,76.885498046875,18.97265625,0.24543830462637356,415.24224853515625,68.8048095703125,2.040267206328301,16.6298828125,22.2138671875,20.4384765625,540.6142578125,481.306640625,864.3515625,533.1435546875,2.0116400521295783,12.400782427749673,16.481286782550853,36.24681925260457,33.5439453125,211.51953125,254.8935546875,572.4951171875,18.2001953125,125.689453125,146.5009765625,306.6298828125
2021-11-21,749.0,415065.0,7800835.0,20.2644628099174,22.7933884297521,55.5454545454545,9.89256198347107,28355.0,25.78041139656689,54.6856373588786,18.244878096200612,11,2021,325,0.793577803248942,0.7773303443774742,21.606374138926554,58.42824419404826,18.646168237979392,-1.2685950413222997,0.8925619834710474,0.3925619834711007,13.120995648962554,0.23365507758038717,10950,0,61.6748046875,1.2695399433321042,570.3095703125,23.283203125,34.450439453125,0.10575794818944381,717.6192016601562,141.89129638671875,22.00811767578125,0.20894157112584827,419.22491455078125,69.75665283203125,24.8829345703125,0.22703213251993506,467.62469482421875,76.099365234375,21.86065673828125,0.24543830462637356,415.24224853515625,65.50640869140625,1.7043098043652736,20.7236328125,35.7734375,21.3291015625,538.7685546875,483.697265625,860.5556640625,531.150390625,2.1038604957639553,11.969193925285511,14.666852359016978,35.07725387893198,33.833984375,206.193359375,246.4072265625,569.4345703125,19.5400390625,121.19921875,161.708984375,331.951171875
2021-12-07,750.5,415065.0,7800835.0,15.75206611570245,36.1115702479339,46.89669421487605,10.41322314049585,28355.0,33.062856221879464,47.894460964695426,17.687189346918558,12,2021,341,0.8414709848078965,0.8041514523449627,25.78041139656689,54.6856373588786,18.244878096200612,6.758264462809924,-5.423553719008275,-1.2809917355372002,13.27977555379967,0.15877990483711635,10950,0,10.9482421875,1.2695399433321042,570.3095703125,22.4150390625,35.825927734375,0.10575794818944381,717.6192016601562,146.10162353515625,21.8287353515625,0.20894157112584827,419.22491455078125,70.8323974609375,22.92919921875,0.22703213251993506,467.62469482421875,76.90106201171875,19.02508544921875,0.24543830462637356,415.24224853515625,63.6619873046875,2.144663879866134,80.736328125,21.423828125,36.15234375,539.8515625,478.4111328125,793.9521484375,577.833984375,1.8448531744641417,10.117936058309235,10.892425170228714,33.42406285355692,35.0361328125,207.6845703125,236.6787109375,558.2421875,20.865234375,135.205078125,156.359375,342.1484375
2021-12-23,752.0,415065.0,7800835.0,19.7685950413223,31.8595041322314,47.0495867768595,10.6942148760331,28355.0,40.96076197875787,41.26231320750232,16.354350666141222,12,2021,357,0.8414709848078965,0.8294275814489923,33.062856221879464,47.894460964695426,17.687189346918558,4.533057851239651,-4.247933884297499,-0.24793388429755048,13.33428740066388,0.05451184686421051,10950,0,59.6064453125,1.2695399433321042,570.3095703125,34.7919921875,35.9720458984375,0.10575794818944381,717.6192016601562,153.040771484375,22.7772216796875,0.20894157112584827,419.22491455078125,77.28485107421875,25.48028564453125,0.22703213251993506,467.62469482421875,83.03564453125,21.770751953125,0.24543830462637356,415.24224853515625,67.3492431640625,1.9810163137783352,72.6123046875,40.43359375,23.6689453125,527.9375,499.4482421875,718.4658203125,654.0126953125,2.3739202946142077,13.149166634235698,14.714519771758791,26.992866675519632,37.24609375,214.015625,250.6015625,550.7509765625,22.28515625,128.25,153.1953125,357.958984375
2022-01-08,753.5,415061.504854369,7800834.563106795,13.076305865361483,46.7638610286448,38.74444355291665,9.338682500200616,28355.0,49.36712714546567,34.00702592741287,15.105320131036784,1,2022,8,0.08323691620031025,0.021916053410854716,40.96076197875787,41.26231320750232,16.354350666141222,5.32614539035545,-4.0761253309797,-1.337880125170483,13.269942003871268,-0.06434539679261242,10950,0,12.49609375,1.3974189157515529,764.154296875,37.623046875,36.42218017578125,0.14608211828383538,712.9666341145834,161.1856689453125,23.2685546875,0.2532014286521709,413.78098551432294,85.2647705078125,24.56768798828125,0.21096309991517287,464.02443440755206,90.09918212890625,22.51080322265625,0.20090947755400185,416.16156005859375,72.87908935546875,2.105437682831278,69.822265625,98.13671875,22.701171875,343.4951171875,688.55859375,716.5625,642.078125,2.84193911375419,15.458524243278141,9.208604596843205,35.524380478483174,39.5107421875,233.49609375,224.9638671875,579.4453125,24.7958984375,139.7451171875,155.404296875,348.220703125
2022-01-24,755.0,415076.612903226,7800872.74193548,11.2258064516129,61.5161290322581,25.6451612903226,14.0322580645161,28355.0,54.35830879847451,29.338780042022467,14.6771439906654,1,2022,24,0.08323691620031025,0.06570605393630431,49.36712714546567,34.00702592741287,15.105320131036784,14.82831245001335,-10.702212743268449,-4.2713942948547,13.102254935167284,-0.16768706870398375,10950,0,100.18359375,1.3974189157515529,764.154296875,40.564453125,32.82366943359375,0.14608211828383538,712.9666341145834,166.97772216796875,22.482421875,0.2532014286521709,413.78098551432294,91.42657470703125,25.81488037109375,0.21096309991517287,464.02443440755206,94.14874267578125,24.3656005859375,0.20090947755400185,416.16156005859375,78.150390625,1.3343535660122576,71.875,92.9619140625,37.8974609375,249.630859375,747.2548828125,721.7333984375,627.376953125,1.4185006661835502,13.11814441690372,15.117255313563096,31.843110737228763,32.9111328125,218.3359375,256.28515625,573.193359375,20.4658203125,143.6962890625,159.322265625,368.7578125
2022-02-09,756.0,415065.0,7800835.0,18.7933884297521,61.495867768595,17.6611570247934,12.5785123966942,28355.0,54.66090848865747,27.799177123324093,15.84378121974849,2,2022,40,0.16589613269341502,0.10936981646984724,54.35830879847451,29.338780042022467,14.6771439906654,7.3660033699751,-10.541643264061625,2.858541282195308,12.860933313324823,-0.2413216218424612,10950,0,14.8564453125,1.3974189157515529,764.154296875,102.1162109375,34.79132080078125,0.14608211828383538,712.9666341145834,172.0989990234375,22.07958984375,0.2532014286521709,413.78098551432294,98.4208984375,24.86468505859375,0.21096309991517287,464.02443440755206,103.19805908203125,22.15081787109375,0.20090947755400185,416.16156005859375,87.3692626953125,1.7484925598640864,107.552734375,150.2119140625,44.08984375,240.0517578125,618.9404296875,371.8232421875,1052.4453125,1.4788939107329055,8.53100507563087,8.334730058958451,32.995279058179015,32.5498046875,196.7001953125,228.546875,574.9140625,20.4736328125,135.40234375,156.8505859375,370.4765625
