time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2022-06-02,911.75,340235.0,7808605.0,47.181818181818144,15.6177685950413,35.52272727272727,8.36570247933884,28351.0,15.822725805522856,35.65838888869469,46.85192746510263,6,2022,153,0.479425538604203,0.407009831352486,16.59564904813228,35.868856248011895,45.88397017356489,-0.7500000000000009,-0.8615702479338765,1.5454545454545467,11.007816652622441,-0.15984169073051646,10950,0,0.0009765625,2.601888632140133,399.2294921875,339.6142578125,30.62652587890625,0.09332975476965998,794.0580810546875,187.54437255859375,15.73236083984375,0.2662793575335497,465.9879638671875,128.283203125,9.40911865234375,0.4868123987289064,412.3318359375,149.8177490234375,9.8271484375,0.469342065380762,416.821533203125,149.45208740234375,2.1241583623283686,36.3818359375,24.6767578125,318.5986328125,47.59375,432.4130859375,390.4033203125,191.205078125,0.37302203483524854,8.754534883962531,13.646162587961687,38.55206066526419,24.2041015625,175.75,239.3203125,545.41015625,14.3134765625,113.2333984375,135.533203125,323.591796875
2022-06-18,912.0,340235.0,7808605.0,48.7272727272727,14.8677685950413,34.6611570247934,8.39669421487603,28351.0,15.566621529326751,34.502466330839226,48.20232555101214,6,2022,169,0.479425538604203,0.44664651901106794,15.822725805522856,35.65838888869469,46.85192746510263,-0.7500000000000009,-0.8615702479338765,1.5454545454545503,10.93450397034531,-0.07331268227713217,10950,0,0.0,2.601888632140133,399.2294921875,330.2060546875,29.24365234375,0.09332975476965998,794.0580810546875,188.666259765625,13.4722900390625,0.2662793575335497,465.9879638671875,124.65966796875,8.200439453125,0.4868123987289064,412.3318359375,144.25830078125,7.0164794921875,0.469342065380762,416.821533203125,139.8358154296875,2.0365783477138026,36.201171875,1.056640625,342.21875,47.6484375,432.5400390625,390.4033203125,191.205078125,2.685492476589508,14.912555516824359,14.477248265103267,24.987598920193676,32.923828125,188.8955078125,214.677734375,492.8017578125,14.36328125,81.9873046875,124.69140625,293.755859375
2022-07-04,913.0,340235.0,7808605.0,48.4793388429752,17.1900826446281,32.3553719008264,8.34710743801653,28351.0,15.3567178350373,34.42830861663983,48.46664575604824,7,2022,185,0.5508090958869698,0.4854250854422403,15.566621529326751,34.502466330839226,48.20232555101214,0.7861570247933996,-1.5836776859504376,0.6487603305785292,10.959202547715565,0.024698577370255492,10950,0,0.0,2.601888632140133,399.2294921875,229.0087890625,28.342529296875,0.09332975476965998,794.0580810546875,190.7344970703125,7.34552001953125,0.2662793575335497,465.9879638671875,120.91802978515625,5.33538818359375,0.4868123987289064,412.3318359375,128.188720703125,4.62322998046875,0.469342065380762,416.821533203125,122.9998779296875,1.9379728182265006,0.0009765625,36.48828125,340.4951171875,11.6767578125,471.00390625,390.4033203125,191.205078125,1.7541030499199903,11.294936393159174,16.126027846101298,35.87683904678612,25.322265625,163.990234375,219.1279296875,495.955078125,10.845703125,86.484375,89.75,249.5185546875
2022-07-20,914.0,340235.0,7808605.0,49.1818181818182,15.1074380165289,34.1322314049587,8.01652892561983,28351.0,15.3420022011586,32.890994313871474,49.94135056662777,7,2022,201,0.5508090958869698,0.5232710271860929,15.3567178350373,34.42830861663983,48.46664575604824,0.11983471074379981,-0.2644628099173474,0.2272727272727515,11.077195132035369,0.1179925843198042,10950,0,1.15234375,2.601888632140133,399.2294921875,198.498046875,30.9140625,0.09332975476965998,794.0580810546875,185.7169189453125,11.69598388671875,0.2662793575335497,465.9879638671875,116.22503662109375,10.97137451171875,0.4868123987289064,412.3318359375,111.44500732421875,10.16888427734375,0.469342065380762,416.821533203125,107.42132568359375,1.8596501964462533,0.0,36.40234375,331.927734375,20.259765625,471.0751953125,390.4033203125,191.205078125,1.2627241977080468,12.336969117457,14.130956312697881,32.62610887026805,30.501953125,176.0419921875,196.6123046875,458.7646484375,11.5859375,47.267578125,48.58203125,197.1728515625
2022-08-05,915.0,340235.0,7808605.0,50.4545454545455,14.2892561983471,33.4297520661157,8.22314049586777,28351.0,14.755657938707902,32.46939457579899,50.94385219278304,8,2022,217,0.618369803069737,0.5601116325912429,15.3420022011586,32.890994313871474,49.94135056662777,-1.4504132231404991,0.5371900826446492,0.9876033057851501,11.27024562966929,0.19305049763392113,10950,0,0.265625,2.601888632140133,399.2294921875,37.4765625,31.4918212890625,0.09332975476965998,794.0580810546875,180.5692138671875,15.71356201171875,0.2662793575335497,465.9879638671875,110.51055908203125,7.036865234375,0.4868123987289064,412.3318359375,98.49371337890625,8.28302001953125,0.469342065380762,416.821533203125,95.12860107421875,2.429812770747766,1.15234375,36.3818359375,230.783203125,121.30078125,471.1982421875,390.404296875,191.1708984375,1.2999731586324612,11.437643113452868,12.70474092632291,32.563164780939616,29.4599609375,183.6865234375,216.974609375,467.66015625,11.87109375,77.30078125,82.8515625,122.5478515625
2022-08-21,916.0,340235.0,7808605.0,51.6528925619835,13.6363636363636,32.9090909090909,8.09917355371901,28351.0,13.947723081747354,32.695395650823954,51.52465484051785,8,2022,233,0.618369803069737,0.5958761215123557,14.755657938707902,32.46939457579899,50.94385219278304,-0.73553719008265,-0.6115702479339014,1.235537190082649,11.51546538764552,0.24521975797622986,10950,0,0.0048828125,2.601888632140133,399.2294921875,36.966796875,32.46502685546875,0.09332975476965998,794.0580810546875,172.39093017578125,15.254638671875,0.2662793575335497,465.9879638671875,100.69580078125,8.10430908203125,0.4868123987289064,412.3318359375,79.2139892578125,8.531494140625,0.469342065380762,416.821533203125,76.89459228515625,2.468763484226584,1.41796875,36.1875,198.6748046875,151.3291015625,473.001953125,390.8740234375,191.171875,3.119487927588714,15.501562247668367,16.230491042041834,29.87344684296762,34.3203125,195.4892578125,214.7705078125,489.41015625,16.6708984375,97.9365234375,110.197265625,198.6357421875
2022-09-06,917.0,340235.0,7808605.0,51.5785123966942,13.2892561983471,33.1074380165289,8.22314049586777,28351.0,12.640802581452196,33.764173580514125,51.761793380494794,9,2022,249,0.6816387600233341,0.6304957812967532,13.947723081747354,32.695395650823954,51.52465484051785,-0.5,-0.16115702479339689,0.561983471074349,11.792773376893534,0.2773079892480137,10950,0,0.0,2.601888632140133,399.2294921875,36.4765625,32.4627685546875,0.09332975476965998,794.0580810546875,162.591064453125,15.14892578125,0.2662793575335497,465.9879638671875,90.75244140625,10.95556640625,0.4868123987289064,412.3318359375,65.770751953125,11.78936767578125,0.469342065380762,416.821533203125,63.9722900390625,2.1571473357933755,0.2705078125,1.1533203125,49.8935546875,335.654296875,473.64453125,390.7568359375,191.2890625,0.9604486901459373,15.179085206661318,18.072267856640995,40.814079547029124,28.57421875,202.716796875,219.689453125,513.0400390625,13.689453125,116.3359375,89.466796875,249.38671875
2022-09-22,918.0,340235.0,7808605.0,51.6446280991736,12.2644628099174,34.4628099173554,8.14876033057851,28351.0,12.687973305587263,34.84800532792974,50.66870936404851,9,2022,265,0.6816387600233341,0.6639040987988447,12.640802581452196,33.764173580514125,51.761793380494794,-0.6859504132230994,0.7768595041322506,-0.004132231404948783,12.087185856332534,0.29441247943899995,10950,0,2.357421875,2.601888632140133,399.2294921875,36.3828125,34.47344970703125,0.09332975476965998,794.0580810546875,154.4105224609375,18.8231201171875,0.2662793575335497,465.9879638671875,76.26019287109375,13.46856689453125,0.4868123987289064,412.3318359375,55.87774658203125,15.04400634765625,0.469342065380762,416.821533203125,54.72149658203125,2.3840171772418057,0.0048828125,1.41796875,36.982421875,348.236328125,473.974609375,390.541015625,191.0400390625,3.718917444608708,17.730218457022872,10.238391917685092,37.68599602234502,37.494140625,209.2841796875,212.3984375,511.2080078125,17.798828125,87.712890625,107.203125,249.16015625
2022-10-08,919.0,340235.0,7808605.0,54.801652892562,12.0909090909091,31.1074380165289,8.09917355371901,28351.0,11.73942906407419,35.826131324986164,50.65977451126538,10,2022,281,0.7401768531960371,0.6960368881687455,12.687973305587263,34.84800532792974,50.66870936404851,-0.5991735537189999,-1.0000000000000018,1.6115702479338978,12.386953108996057,0.2997672526635231,10950,0,0.001953125,2.601888632140133,399.2294921875,37.46875,36.50628662109375,0.09332975476965998,794.0580810546875,150.86456298828125,19.82080078125,0.2662793575335497,465.9879638671875,67.462890625,10.9495849609375,0.4868123987289064,412.3318359375,52.29833984375,13.6485595703125,0.469342065380762,416.821533203125,50.339599609375,2.9727253447746733,2.357421875,1.4228515625,36.4765625,348.34375,474.373046875,390.541015625,191.0400390625,2.412645488246299,7.831744375742886,20.865036247639065,39.89009633843271,36.1904296875,180.4296875,255.107421875,539.0244140625,18.9072265625,106.421875,133.1533203125,255.40234375
2022-10-24,920.0,340235.0,7808605.0,45.9090909090909,8.71900826446281,43.7933884297521,9.97520661157025,28351.0,10.628747089247069,36.69481346489818,50.89453082701584,10,2022,297,0.7401768531960371,0.7268324141695728,11.73942906407419,35.826131324986164,50.65977451126538,-1.7727272727272956,4.665289256198349,-2.867768595041351,12.67961848720273,0.2926653782066726,10950,0,1.5146484375,2.601888632140133,399.2294921875,1.4189453125,33.723388671875,0.09332975476965998,794.0580810546875,150.61859130859375,20.68572998046875,0.2662793575335497,465.9879638671875,63.959716796875,14.07574462890625,0.4868123987289064,412.3318359375,40.95318603515625,15.54345703125,0.469342065380762,416.821533203125,39.91876220703125,2.349759939858042,2.359375,1.3525390625,36.47265625,348.3154296875,474.474609375,390.3525390625,191.2294921875,1.495177015415982,18.55020881649307,20.471558163322555,38.55476759524264,33.5703125,223.720703125,249.1689453125,549.3681640625,22.4873046875,123.072265625,133.029296875,297.0263671875
2022-11-09,921.0,340235.0,7808605.0,49.3223140495868,11.0661157024793,37.8347107438017,7.39669421487603,28351.0,9.28532711789276,37.84787388381906,51.10979330366514,11,2022,313,0.793577803248942,0.7562315107864898,10.628747089247069,36.69481346489818,50.89453082701584,-0.5123966942149005,3.3636363636364006,-2.739669421487598,12.94749861427115,0.26788012706842146,10950,0,1.234375,2.601888632140133,399.2294921875,1.4228515625,33.72015380859375,0.09332975476965998,794.0580810546875,152.45709228515625,21.38079833984375,0.2662793575335497,465.9879638671875,63.48199462890625,17.67578125,0.4868123987289064,412.3318359375,39.64837646484375,20.5291748046875,0.469342065380762,416.821533203125,38.62310791015625,1.9730429433441568,1.5166015625,2.6240234375,37.5380859375,343.501953125,478.1904296875,387.107421875,193.626953125,1.5899689407137085,17.495318631010214,15.46736153830587,44.571296660811754,30.556640625,216.1708984375,227.5263671875,571.7802734375,23.13671875,115.5625,142.3583984375,328.5029296875
2022-11-25,921.5,340233.82608695654,7808606.04347826,50.43507006827165,10.48523176428313,37.3130075458139,7.77660797700323,28351.0,8.287472748140598,38.82259860431478,51.09492139370951,11,2022,329,0.793577803248942,0.7841776948996244,9.28532711789276,37.84787388381906,51.10979330366514,0.8831117499101602,-3.240190441969098,2.262989579590375,13.164620530961459,0.21712191669030823,10950,0,0.681640625,2.601888632140133,399.2294921875,1.4228515625,37.94329833984375,0.09332975476965998,794.0580810546875,155.67620849609375,25.56951904296875,0.2662793575335497,465.9879638671875,65.15863037109375,24.09765625,0.4868123987289064,412.3318359375,42.40350341796875,24.48590087890625,0.469342065380762,416.821533203125,43.39599609375,2.502912568877943,2.7421875,2.37109375,37.6044921875,343.5888671875,464.9775390625,400.255859375,193.7822265625,1.3238098873389421,15.514417493711129,12.398610997978247,37.46175533098279,34.13671875,210.3828125,232.5693359375,536.6875,21.806640625,133.7119140625,145.529296875,322.1025390625
2022-12-11,922.0,340232.652173913,7808607.08695652,51.5478260869565,9.90434782608696,36.7913043478261,8.15652173913043,28351.0,8.4624818900825,39.22129407032667,50.48858307778356,12,2022,345,0.8414709848078965,0.8106172748024666,8.287472748140598,38.82259860431478,51.09492139370951,-0.5808839381961697,-0.5217031979878008,1.1127560186848484,13.299125865757308,0.1345053347958487,10950,0,0.0087890625,2.601888632140133,399.2294921875,3.7802734375,36.14727783203125,0.09332975476965998,794.0580810546875,161.80712890625,25.3531494140625,0.2662793575335497,465.9879638671875,76.63623046875,24.31475830078125,0.4868123987289064,412.3318359375,50.53668212890625,23.940185546875,0.469342065380762,416.821533203125,53.8167724609375,2.1905792074253108,1.916015625,3.8740234375,1.423828125,379.5244140625,377.4580078125,487.966796875,193.8095703125,5.3374765872935885,15.968004843293834,16.767373335003818,31.954254182772736,45.6728515625,232.5185546875,260.9072265625,545.0830078125,23.6572265625,156.6015625,179.8798828125,350.021484375
2022-12-27,923.0,340195.0,7808635.0,55.8,2.0,40.2,17.6,28351.0,9.857314713080598,39.35632821004101,48.9378895661534,12,2022,361,0.8414709848078965,0.8354994533572515,8.4624818900825,39.22129407032667,50.48858307778356,-4.242615882141565,1.4434962270930498,2.682464965864174,13.324571366815338,0.025445501058030118,10950,0,15.4267578125,2.601888632140133,399.2294921875,2.6298828125,36.6890625,0.09332975476965998,794.0580810546875,167.39935302734375,26.744921875,0.2662793575335497,465.9879638671875,84.76104736328125,28.1140625,0.4868123987289064,412.3318359375,50.514892578125,26.87109375,0.469342065380762,416.821533203125,57.29644775390625,2.0825972667729586,0.6669921875,5.1318359375,1.4228515625,378.994140625,332.6123046875,529.6748046875,197.4775390625,1.375514032855598,14.69666478305483,12.425728025452436,45.25924181219959,34.6630859375,222.1279296875,241.91015625,618.75390625,26.546875,150.3515625,175.078125,413.8125
2023-01-12,924.0,340235.0,7808605.0,43.5785123966942,13.5454545454545,41.0578512396694,9.22314049586777,28351.0,11.480301270890424,40.07880719836503,46.641312133932395,1,2023,12,0.08323691620031025,0.03287079002849224,9.857314713080598,39.35632821004101,48.9378895661534,1.8205533596837702,2.133273445921649,-3.9846568451311484,13.232055912822393,-0.09251545399294514,10950,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-01-28,924.3333333333334,340235.0,7808605.0,41.84297520661157,15.393939393939368,41.0495867768595,9.305785123966944,28351.0,13.540853979584657,40.90835601143593,43.83428943227436,1,2023,28,0.08323691620031025,0.07663711168828477,11.480301270890424,40.07880719836503,46.641312133932395,6.696969696969684,0.4247933884297481,-6.978512396694214,13.043652289258487,-0.1884036235639055,10950,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-02-13,924.6666666666666,340235.0,7808605.0,40.10743801652893,17.242424242424235,41.041322314049594,9.388429752066116,28351.0,15.689578231888763,41.7381576758691,40.95434470311181,2,2023,44,0.16589613269341502,0.1202561940222393,13.540853979584657,40.90835601143593,43.83428943227436,1.8484848484848673,-0.008264462809901119,-1.7355371900826349,12.790066226893842,-0.2535860623646453,10950,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-01,925.0,340235.0,7808605.0,38.3719008264463,19.0909090909091,41.0330578512397,9.47107438016529,28351.0,17.448900437198105,42.394224020682316,38.62319735695454,3,2023,60,0.24740395925452294,0.16364423371189768,15.689578231888763,41.7381576758691,40.95434470311181,1.8484848484848664,-0.008264462809901119,-1.7355371900826349,12.501006070106513,-0.289060156787329,10950,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-03-17,926.0,340235.0,7808605.0,38.4462809917355,16.3140495867769,43.7603305785124,9.69421487603306,28351.0,18.213068021579467,42.63539567730172,37.64676297289709,3,2023,76,0.24740395925452294,0.20671787133031128,17.448900437198105,42.394224020682316,38.62319735695454,-0.4641873278236677,1.3595041322314039,-0.8305785123967162,12.198110745598886,-0.30289532450762735,10950,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023-04-02,927.0,340235.0,7808605.0,40.3553719008264,14.9669421487603,43.0578512396694,9.27272727272727,28351.0,17.248149427771004,42.15334207956173,39.01515329861863,4,2023,92,0.3271946967961522,0.24939435149663894,18.213068021579467,42.63539567730172,37.64676297289709,-2.0619834710744005,1.01239669421485,0.9917355371900491,11.89618511100411,-0.3019256345947756,10950,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
