time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2020-05-26,698.5,414465.0,7800275.0,10.132231404958656,43.41322314049585,45.19421487603305,14.08677685950415,28355.0,43.17289337274729,41.51225897872672,13.981188478519059,5,2020,147,0.40471456356112473,0.39194033242451504,44.64024843247388,38.74139570253247,15.274264414457567,-2.3681818181818244,1.4995867768594984,0.7768595041322275,11.053960687023833,-0.18782839317940336,10950,0,1.6396484375,1.470628114223131,652.744140625,282.1416015625,25.99725341796875,0.13329718305983945,726.02734375,174.43914794921875,12.017578125,0.24143344763301894,415.222900390625,113.23809814453125,15.1844482421875,0.25986861947332,453.4652099609375,129.24603271484375,13.622314453125,0.2815978676506049,394.09539794921875,114.778076171875,0.9368597213929412,63.2822265625,92.23046875,221.8212890625,68.6279296875,857.6279296875,582.01953125,613.5283203125,0.8500337431977526,1.9707299454250777,8.652226189534366,24.013165640789865,22.4658203125,121.185546875,198.640625,479.3837890625,7.26171875,92.1123046875,107.8134765625,239.17578125
2020-06-11,700.5,414439.1277985075,7800249.127798505,22.92817164179105,35.8554104477612,39.903917910447745,11.272388059701495,28355.0,40.98263675372827,42.667405253705255,15.043614866049037,6,2020,163,0.479425538604203,0.43187926648963193,43.17289337274729,41.51225897872672,13.981188478519059,-4.481385685210299,-0.38275178857777803,4.922763506845925,10.945617733009222,-0.10834295401461169,10950,0,26.5859375,1.470628114223131,652.744140625,267.41796875,26.2183837890625,0.13329718305983945,726.02734375,169.3828125,14.48260498046875,0.24143344763301894,415.222900390625,109.94451904296875,16.94769287109375,0.25986861947332,453.4652099609375,128.45086669921875,15.82147216796875,0.2815978676506049,394.09539794921875,116.24932861328125,0.8829358162778512,63.48046875,23.89453125,285.7568359375,55.1279296875,876.0126953125,582.4052734375,598.0361328125,0.9914159607022907,4.7624432740023686,7.7193166056795395,13.26008871967203,25.3193359375,151.0732421875,190.2216796875,391.6337890625,13.13671875,74.5419921875,89.658203125,222.1318359375
2020-06-27,702.5,414465.0,7800275.0,8.847107438016529,47.260330578512395,42.60330578512395,13.4669421487603,28355.0,42.706125264302614,42.66276333011233,13.298253037893378,6,2020,179,0.479425538604203,0.47098845096423725,40.98263675372827,42.667405253705255,15.043614866049037,1.9235537190082717,-1.2954545454545503,-0.6425619834710634,10.933144162872797,-0.012473570136425138,10950,0,2.4833984375,1.470628114223131,652.744140625,149.966796875,25.470703125,0.13329718305983945,726.02734375,168.7017822265625,12.9527587890625,0.24143344763301894,415.222900390625,106.020263671875,15.4837646484375,0.25986861947332,453.4652099609375,123.69537353515625,14.669677734375,0.2815978676506049,394.09539794921875,109.49365234375,0.8623363163825862,28.2255859375,80.0556640625,287.9306640625,58.4482421875,875.9912109375,582.515625,568.5263671875,1.044702649104095,6.470109676089167,5.344196005914634,15.18212378595763,24.0986328125,155.654296875,186.2333984375,420.1220703125,9.126953125,67.7822265625,127.8984375,204.2509765625
2020-07-13,704.0,414465.0,7800275.0,13.8760330578512,42.2479338842975,42.4049586776859,13.1404958677686,28355.0,42.22581841358385,44.31025368824371,12.13699761121887,7,2020,195,0.5508090958869698,0.5091927471873186,42.706125264302614,42.66276333011233,13.298253037893378,3.1962617182681505,1.250520383619076,-4.526069291969924,11.018113894282264,0.08496973140946729,10950,0,36.365234375,1.470628114223131,652.744140625,126.1875,24.99676513671875,0.13329718305983945,726.02734375,161.45880126953125,10.36572265625,0.24143344763301894,415.222900390625,97.5810546875,11.59136962890625,0.25986861947332,453.4652099609375,113.7803955078125,10.31488037109375,0.2815978676506049,394.09539794921875,101.57672119140625,1.112578956806686,29.0673828125,81.3251953125,287.4404296875,12.578125,917.2265625,584.705078125,570.4501953125,0.7295618456375805,4.491281304352211,7.034437242557932,14.641508607663763,26.837890625,148.9580078125,179.2578125,418.4638671875,15.3017578125,78.5322265625,92.0654296875,226.15234375
2020-07-29,705.0,414465.0,7800275.0,13.6942148760331,42.4049586776859,42.5206611570248,12.8099173553719,28355.0,40.33380870780096,43.494231770715174,14.771903076685744,7,2020,211,0.5508090958869698,0.5464187550176638,42.22581841358385,44.31025368824371,12.13699761121887,-2.427685950413249,-0.04132231404957665,2.423553719008286,11.186422431609008,0.16830853732674456,10950,0,2.9462890625,1.470628114223131,652.744140625,110.93359375,27.0291748046875,0.13329718305983945,726.02734375,153.12200927734375,12.62359619140625,0.24143344763301894,415.222900390625,89.475830078125,13.54632568359375,0.25986861947332,453.4652099609375,102.124755859375,12.05059814453125,0.2815978676506049,394.09539794921875,90.924072265625,1.2308893609177252,38.8388671875,91.517578125,156.9326171875,159.4306640625,917.1982421875,584.1201171875,498.49609375,1.3781987706205148,5.584632756501381,8.2896587048078,15.205647129507767,23.6982421875,151.8583984375,177.3154296875,402.1298828125,8.9716796875,82.2919921875,54.25390625,206.2333984375
2020-08-14,706.0,414465.0,7800275.0,13.7768595041322,38.8842975206612,46.0495867768595,12.0413223140496,28355.0,39.7480441382081,45.461304629463605,13.445308418511928,8,2020,227,0.618369803069737,0.5825949538541461,40.33380870780096,43.494231770715174,14.771903076685744,-1.6818181818181515,1.8223140495868009,-0.04958677685949997,11.415720889685948,0.22929845807693994,10950,0,0.04296875,1.470628114223131,652.744140625,87.3642578125,28.95166015625,0.13329718305983945,726.02734375,147.3441162109375,11.8475341796875,0.24143344763301894,415.222900390625,81.1219482421875,10.93231201171875,0.25986861947332,453.4652099609375,94.04278564453125,8.2283935546875,0.2815978676506049,394.09539794921875,83.1407470703125,1.727677214120345,39.28125,92.279296875,126.7548828125,191.1689453125,917.34375,576.58984375,506.0546875,1.3569348506462082,8.85559160971885,7.306371585667705,17.887601058707798,29.87109375,165.8056640625,187.0234375,402.638671875,17.490234375,85.2705078125,83.572265625,161.162109375
2020-08-30,707.5,414465.0,7800275.0,15.51239669421485,35.28512396694215,47.91735537190085,11.433884297520649,28355.0,37.80540343056174,47.21453045848544,13.622781762096016,8,2020,243,0.618369803069737,0.617651840044935,39.7480441382081,45.461304629463605,13.445308418511928,-3.559917355371873,2.6983471074380248,0.9090909090908745,11.684216095446592,0.2684952057606438,10950,0,0.109375,1.470628114223131,652.744140625,107.9189453125,29.0908203125,0.13329718305983945,726.02734375,141.09649658203125,14.89495849609375,0.24143344763301894,415.222900390625,75.9576416015625,15.5101318359375,0.25986861947332,453.4652099609375,87.9273681640625,12.9398193359375,0.2815978676506049,394.09539794921875,78.27447509765625,1.4314312454750966,2.96875,67.0830078125,123.5322265625,255.8779296875,917.2802734375,576.689453125,499.1328125,1.438664041936308,9.171966960061495,14.459032326797104,20.398145808730796,27.6513671875,164.9453125,210.1279296875,443.2021484375,12.490234375,68.6689453125,76.5810546875,218.1533203125
2020-09-15,709.0,414465.0,7800275.0,9.34710743801653,34.4132231404959,54.8429752066116,10.9504132231405,28355.0,35.03319490485539,50.22023672090976,13.460738193922692,9,2020,259,0.6816387600233341,0.6515220604216373,37.80540343056174,47.21453045848544,13.622781762096016,-2.235537190082649,4.3966942148760495,-2.214876033057835,11.974981537846453,0.29076544239986113,10950,0,4.818359375,1.470628114223131,652.744140625,93.9912109375,32.054931640625,0.13329718305983945,726.02734375,133.0130615234375,18.12689208984375,0.24143344763301894,415.222900390625,69.51837158203125,18.89434814453125,0.25986861947332,453.4652099609375,80.136474609375,15.72357177734375,0.2815978676506049,394.09539794921875,73.82110595703125,1.6868159064935035,0.119140625,46.5322265625,109.2568359375,293.662109375,917.16015625,576.7890625,497.9921875,1.5792872216478773,8.887034043275088,10.150587557760442,27.456856880136137,30.1328125,174.4677734375,205.970703125,457.6064453125,14.349609375,85.869140625,108.0205078125,187.8203125
2020-10-01,710.5,414465.0,7800275.0,16.4297520661157,32.4710743801653,49.8677685950413,10.747933884297499,28355.0,31.243213558758285,52.79103609125725,14.742313280872455,10,2020,275,0.7401768531960371,0.6841405417018135,35.03319490485539,50.22023672090976,13.460738193922692,-1.4070247933884268,0.9752066115702256,0.45867768595042513,12.275389092594297,0.300407554747844,10950,0,2.4228515625,1.470628114223131,652.744140625,129.1728515625,32.29083251953125,0.13329718305983945,726.02734375,127.92401123046875,17.96484375,0.24143344763301894,415.222900390625,64.61627197265625,17.28985595703125,0.25986861947332,453.4652099609375,76.038818359375,14.06658935546875,0.2815978676506049,394.09539794921875,70.11077880859375,1.8713277225475156,4.9072265625,41.4248046875,108.5361328125,299.484375,917.185546875,576.5380859375,494.1455078125,1.6017210390081662,10.970816120826951,11.673031035929334,23.66782985795087,30.7626953125,196.7490234375,225.0517578125,470.88671875,16.9501953125,107.3994140625,135.1806640625,238.7392578125
2020-10-17,712.0,414465.0,7800275.0,16.900826446281,31.9669421487603,49.9256198347107,10.1735537190083,28355.0,28.759162446688535,55.698877351435364,14.354773333833384,10,2020,291,0.7401768531960371,0.7154446155112547,31.243213558758285,52.79103609125725,14.742313280872455,-1.223140495867801,-2.458677685950448,3.7768595041322337,12.573727849530842,0.29833875693654477,10950,0,26.5400390625,1.470628114223131,652.744140625,70.0205078125,35.304931640625,0.13329718305983945,726.02734375,129.7122802734375,19.5216064453125,0.24143344763301894,415.222900390625,62.4422607421875,19.22540283203125,0.25986861947332,453.4652099609375,72.75360107421875,14.715576171875,0.2815978676506049,394.09539794921875,66.47894287109375,2.2893344203896344,7.2333984375,39.44140625,94.0224609375,315.0810546875,881.3818359375,585.59375,515.0810546875,2.087678821145931,11.75226109294027,12.34696358965711,28.127458801895457,31.8388671875,197.0146484375,221.3818359375,518.9814453125,17.0732421875,113.2978515625,122.75,293.8466796875
2020-11-02,712.75,414466.125,7800273.375,14.351549586776875,28.097107438016522,56.37644628099173,11.203822314049605,28355.0,26.84883465943883,56.81293337064051,15.137044898974619,11,2020,307,0.793577803248942,0.7453741387858221,28.759162446688535,55.698877351435364,14.354773333833384,-2.186983471074388,3.2543388429752156,-1.0391012396694128,12.85471283595744,0.2809849864265974,10950,0,2.310546875,1.470628114223131,652.744140625,68.423828125,36.02777099609375,0.13329718305983945,726.02734375,132.66668701171875,21.141845703125,0.24143344763301894,415.222900390625,62.272216796875,19.84808349609375,0.25986861947332,453.4652099609375,68.50146484375,16.41265869140625,0.2815978676506049,394.09539794921875,61.08502197265625,2.408432274934551,28.9619140625,7.865234375,130.3740234375,314.125,864.37109375,533.17578125,583.8427734375,2.5423402864543734,14.473555539250617,15.763923974383754,30.247163992777963,37.333984375,213.044921875,248.3525390625,516.3828125,20.48046875,117.2080078125,141.0712890625,286.70703125
2020-11-18,713.5,414467.25,7800271.75,11.80227272727275,24.227272727272748,62.82727272727275,12.23409090909091,28355.0,27.5870826394862,55.7913863724913,15.392931899546616,11,2020,323,0.793577803248942,0.7738716093215248,26.84883465943883,56.81293337064051,15.137044898974619,-3.869834710743776,6.450826446281024,-2.5492768595041237,13.095502488118843,0.24078965216140347,10950,0,0.193359375,1.470628114223131,652.744140625,41.947265625,35.76300048828125,0.13329718305983945,726.02734375,135.53912353515625,20.6903076171875,0.24143344763301894,415.222900390625,62.6845703125,20.3380126953125,0.25986861947332,453.4652099609375,67.06390380859375,16.30181884765625,0.2815978676506049,394.09539794921875,58.203369140625,2.312277211883866,28.849609375,7.361328125,109.845703125,337.560546875,861.119140625,532.5380859375,547.234375,2.455151162593185,14.79959772261884,17.145600709378158,37.30443122384185,36.1640625,219.9033203125,249.1484375,569.9599609375,20.76953125,128.390625,146.330078125,321.5390625
2020-12-04,715.5,414466.14285714296,7800278.42857143,16.34380165289255,28.06009445100355,54.414639905548995,12.578158205430949,28355.0,30.446676163685403,53.16334427667587,15.121684221796457,12,2020,339,0.8414709848078965,0.8008822762508344,27.5870826394862,55.7913863724913,15.392931899546616,-0.01850649350648581,-0.980903187721367,0.9961260330578385,13.265478369054271,0.1699758809354286,10950,0,24.4404296875,1.470628114223131,652.744140625,44.2822265625,37.19720458984375,0.13329718305983945,726.02734375,142.12335205078125,22.6512451171875,0.24143344763301894,415.222900390625,67.85870361328125,23.80670166015625,0.25986861947332,453.4652099609375,70.4744873046875,19.98455810546875,0.2815978676506049,394.09539794921875,59.25726318359375,2.3489451542065503,2.50390625,33.8603515625,69.908203125,374.3310546875,825.9599609375,543.62890625,568.9619140625,2.4379185736278717,14.547758632972865,15.428858158793862,39.17896846093329,35.935546875,219.7177734375,245.9970703125,575.7734375,23.0048828125,126.1796875,140.48046875,336.8701171875
2020-12-20,717.0,414465.0,7800275.0,16.5371900826446,32.9256198347107,49.0578512396694,10.6528925619835,28355.0,34.895730059920275,49.52087138994388,14.269414225398375,12,2020,355,0.8414709848078965,0.8263542452329874,30.446676163685403,53.16334427667587,15.121684221796457,4.349173553718977,-6.884710743801676,2.3674586776859243,13.334208035248713,0.06872966619444121,10950,0,153.9794921875,1.470628114223131,652.744140625,10.33984375,33.847900390625,0.13329718305983945,726.02734375,149.41741943359375,23.59893798828125,0.24143344763301894,415.222900390625,75.45782470703125,26.76239013671875,0.25986861947332,453.4652099609375,76.1729736328125,24.94696044921875,0.2815978676506049,394.09539794921875,63.00897216796875,1.4996187433764785,24.6328125,35.86328125,42.703125,396.240234375,719.919921875,652.5478515625,550.1298828125,2.477934365786346,14.349210919541704,16.20462676219639,37.2998837163813,38.2861328125,225.765625,258.021484375,574.732421875,23.60546875,138.75,158.1943359375,331.53515625
2021-01-05,717.75,414465.0,7800275.0,13.464876033057827,42.45247933884298,42.63016528925617,11.654958677685975,28355.0,41.290695168244454,44.68192369766554,12.649566520075766,1,2021,5,0.08323691620031025,0.01369820171071469,34.895730059920275,49.52087138994388,14.269414225398375,7.196192443919713,-5.892237308146413,-1.4394628099173623,13.290940910913497,-0.04326712433521607,10950,0,126.609375,1.2695399433321042,570.3095703125,33.93359375,30.839111328125,0.10575794818944381,717.6192016601562,157.69317626953125,22.6890869140625,0.20894157112584827,419.22491455078125,82.3558349609375,26.86260986328125,0.22703213251993506,467.62469482421875,81.85205078125,26.13140869140625,0.24543830462637356,415.24224853515625,65.6739501953125,0.9464569548785879,178.4091796875,31.455078125,46.337890625,396.5419921875,716.244140625,648.662109375,510.9306640625,0.6260984985280968,6.076033006249534,12.681655947664547,38.24659461553138,29.2607421875,191.3408203125,244.822265625,598.2158203125,22.4755859375,139.7431640625,167.6044921875,368.3095703125
2021-01-21,718.5,414465.0,7800275.0,10.392561983471055,51.97933884297525,36.20247933884295,12.657024793388452,28355.0,47.38924762134275,39.18654818430221,11.97262889638134,1,2021,21,0.08323691620031025,0.057502510285025975,41.290695168244454,44.68192369766554,12.649566520075766,9.526859504132275,-6.427685950413224,-3.0723140495867725,13.140619211774313,-0.1503216991391838,10950,0,14.296875,1.2695399433321042,570.3095703125,36.201171875,33.28564453125,0.10575794818944381,717.6192016601562,164.769287109375,21.59332275390625,0.20894157112584827,419.22491455078125,91.650146484375,24.7779541015625,0.22703213251993506,467.62469482421875,90.767822265625,21.880615234375,0.24543830462637356,415.24224853515625,73.85821533203125,1.5041735896897241,280.5625,53.0390625,10.8310546875,407.705078125,713.6640625,627.2451171875,483.169921875,0.9064373076209131,8.013185214720652,5.523804163258056,20.290434168801323,30.94140625,193.2353515625,213.0361328125,521.63671875,23.5361328125,131.185546875,162.0322265625,376.0947265625
2021-02-06,719.5,414465.0,7800275.0,9.956611570247917,52.671487603305806,35.92355371900825,13.0392561983471,28355.0,52.73337726546136,35.32981874584215,10.400240500357267,2,2021,37,0.16589613269341502,0.10119634195510843,47.38924762134275,39.18654818430221,11.97262889638134,5.1095041322314145,-3.353305785123961,-1.754132231404955,12.910518770109618,-0.23010044166469434,10950,0,67.583984375,1.2695399433321042,570.3095703125,36.28515625,32.25054931640625,0.10575794818944381,717.6192016601562,171.44146728515625,22.65960693359375,0.20894157112584827,419.22491455078125,97.44549560546875,26.3720703125,0.22703213251993506,467.62469482421875,95.595703125,25.4259033203125,0.24543830462637356,415.24224853515625,77.22021484375,1.1891398977429393,106.5810546875,215.2490234375,33.9404296875,283.2626953125,377.7392578125,1026.5419921875,535.40625,1.4542044045319822,9.151484572232997,10.6404384837215,17.354956921196067,33.5400390625,201.572265625,232.916015625,501.7548828125,22.8935546875,130.537109375,149.37109375,359.4453125
