time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2019-06-29,698.5,551625.0,6605825.0,40.90909090909095,2.830578512396695,55.29338842975205,4.797520661157025,28353.0,1.9856589107476152,56.73769187855757,40.37974036700717,6,2019,180,0.479425538604203,0.4734035005077529,2.177485331560635,55.59323901929473,41.303973793876295,0.6921487603305766,-0.13016528925622595,-0.6033057851239327,10.173066451917643,-0.010503456890958773,10950,0,0.0,1.508124082456904,52.4384765625,3.19921875,19.29766845703125,0.2583306239170281,663.6517333984375,164.96258544921875,5.07879638671875,0.4801026491245868,288.77978515625,80.4969482421875,8.26654052734375,0.1722856844958069,215.0904541015625,53.01861572265625,7.2288818359375,0.18803263962370131,173.02337646484375,42.26605224609375,0.7800655711272111,10.5205078125,11.669921875,6.0673828125,59.6708984375,174.87109375,218.6171875,171.8671875,1.2368075160894831,4.807316985611224,4.212681101462666,11.086166272317236,24.3056640625,105.81640625,117.802734375,296.1572265625,9.8193359375,21.3837890625,34.392578125,81.5712890625
2019-07-15,700.5,551620.0,6605815.0,37.326446280991746,1.409090909090909,60.47520661157025,5.706611570247935,28353.0,1.8769109604805716,55.298605300335254,41.92403302433961,7,2019,196,0.5508090958869698,0.5115487853005207,1.9856589107476152,56.73769187855757,40.37974036700717,-0.36466942148760506,2.5258264462809876,-2.0929752066115697,10.325288501630668,0.1522220497130249,10950,0,0.45703125,1.508124082456904,52.4384765625,11.267578125,20.78558349609375,0.2583306239170281,663.6517333984375,152.88922119140625,6.15869140625,0.4801026491245868,288.77978515625,71.84368896484375,9.1712646484375,0.1722856844958069,215.0904541015625,51.2415771484375,8.11572265625,0.18803263962370131,173.02337646484375,41.9356689453125,0.8321559008032734,0.7958984375,21.39453125,6.037109375,59.4189453125,175.02734375,213.6376953125,173.1240234375,0.42685876538485173,4.774145461696282,6.273043104268842,11.597972361096462,16.384765625,118.8408203125,141.275390625,280.1865234375,2.005859375,34.5947265625,32.4521484375,77.8037109375
2019-07-31,702.5,551625.0,6605825.0,43.479338842975196,2.2231404958677667,53.1074380165289,4.8471074380165255,28353.0,1.8190732300955772,54.353343676454806,42.855549405756356,7,2019,212,0.5508090958869698,0.5487112551538731,1.8769109604805716,55.298605300335254,41.92403302433961,-0.30371900826446496,-1.0929752066115732,1.2851239669421162,10.61387714056413,0.28858863893346154,10950,0,0.8330078125,1.508124082456904,52.4384765625,13.7119140625,19.478271484375,0.2583306239170281,663.6517333984375,139.2657470703125,5.03607177734375,0.4801026491245868,288.77978515625,61.53826904296875,7.607666015625,0.1722856844958069,215.0904541015625,51.22186279296875,6.35784912109375,0.18803263962370131,173.02337646484375,43.8458251953125,0.8678669895129407,0.45703125,14.951171875,10.126953125,56.9755859375,180.6201171875,213.63671875,167.224609375,0.6984735794096841,5.6090492056626555,6.33770172451079,12.484724488583117,18.6552734375,130.1494140625,149.0146484375,311.2509765625,8.076171875,48.337890625,29.5224609375,81.6552734375
2019-08-16,704.0,551625.0,6605825.0,47.7603305785124,0.644628099173554,50.7851239669422,4.47933884297521,28353.0,1.6493920725622742,52.38151088754323,44.99511874262334,8,2019,228,0.618369803069737,0.5848195115392493,1.8190732300955772,54.353343676454806,42.855549405756356,-0.38223140495867836,-4.8450413223140245,5.216942148760321,10.999531973101806,0.38565483253767674,10950,0,0.0,1.508124082456904,52.4384765625,22.9130859375,20.46240234375,0.2583306239170281,663.6517333984375,122.8934326171875,5.056884765625,0.4801026491245868,288.77978515625,49.126708984375,7.781494140625,0.1722856844958069,215.0904541015625,47.67999267578125,6.32415771484375,0.18803263962370131,173.02337646484375,41.87677001953125,0.9324062078813858,1.2900390625,13.01171875,11.267578125,49.658203125,187.7783203125,206.16796875,175.4833984375,1.7328101492303376,4.076978364816953,7.162726859542784,13.98577098266053,25.4931640625,106.2294921875,146.03125,331.7177734375,7.1201171875,30.220703125,32.2998046875,96.873046875
2019-09-01,705.5,551625.0,6605825.0,47.75206611570245,2.0702479338843,49.1611570247934,4.31818181818182,28353.0,1.7399408844978557,49.48815772831044,47.74639592581727,9,2019,244,0.6816387600233341,0.6198041813394971,1.6493920725622742,52.38151088754323,44.99511874262334,-0.07644628099173434,-1.973140495867753,2.136363636363619,11.44561568340235,0.4460837103005435,10950,0,0.0048828125,1.508124082456904,52.4384765625,22.1904296875,27.30914306640625,0.2583306239170281,663.6517333984375,111.498046875,9.0806884765625,0.4801026491245868,288.77978515625,41.04217529296875,7.16009521484375,0.1722856844958069,215.0904541015625,45.5682373046875,5.3154296875,0.18803263962370131,173.02337646484375,40.262939453125,1.7635445855066674,0.8330078125,10.9677734375,13.7685546875,37.623046875,197.53125,196.3232421875,170.43359375,1.6937084537085294,5.387329817923286,5.961696264326759,15.207440211049661,24.79296875,116.388671875,140.37109375,323.599609375,7.099609375,21.9599609375,34.1904296875,87.30078125
2019-09-17,707.5,551625.0,6605825.0,46.97520661157025,2.169421487603305,49.677685950413206,4.65289256198347,28353.0,1.6809681050876342,48.82873981486664,48.43660277422839,9,2019,260,0.6816387600233341,0.6535980501322224,1.7399408844978557,49.48815772831044,47.74639592581727,0.7623966942148747,-0.5537190082644976,-0.39256198347108295,11.924898816346422,0.4792831329440723,10950,0,4.3388671875,1.508124082456904,52.4384765625,21.87890625,26.74298095703125,0.2583306239170281,663.6517333984375,101.3570556640625,10.5496826171875,0.4801026491245868,288.77978515625,32.48956298828125,7.19464111328125,0.1722856844958069,215.0904541015625,45.4881591796875,6.213623046875,0.18803263962370131,173.02337646484375,39.77215576171875,1.71728471911154,0.0048828125,1.2939453125,24.275390625,37.56640625,197.587890625,176.8134765625,189.34375,1.1738358422795234,14.042795921675223,9.829852574464212,17.620601436697577,22.810546875,183.4853515625,169.8076171875,342.3955078125,14.841796875,59.8017578125,53.513671875,80.3837890625
2019-10-03,709.5,551625.9278350514,6605820.979381445,50.653829769106196,1.83969498168186,46.421700604924595,4.421189401039445,28353.0,1.7317019798115423,48.99288738564749,48.15216713481769,10,2019,276,0.7401768531960371,0.6861361913257407,1.6809681050876342,48.82873981486664,48.43660277422839,-0.11527647610122083,-1.3697282099344008,1.4508818267018668,12.417815953580394,0.492917137233972,10950,0,0.3291015625,1.508124082456904,52.4384765625,13.46875,30.9989013671875,0.2583306239170281,663.6517333984375,100.67059326171875,13.4735107421875,0.4801026491245868,288.77978515625,30.75067138671875,7.87921142578125,0.1722856844958069,215.0904541015625,44.39007568359375,5.90948486328125,0.18803263962370131,173.02337646484375,39.25439453125,2.322787449899554,4.3408203125,1.29296875,22.1904296875,39.5107421875,197.732421875,164.001953125,202.1552734375,3.7114893022739524,13.869873366556103,8.8082288774987,28.194899561606743,37.38671875,185.251953125,157.4267578125,423.92578125,17.478515625,77.298828125,59.8037109375,142.37109375
2019-10-19,711.5,551625.0,6605825.0,44.6570247933884,1.5123966942148754,52.77272727272725,4.46280991735537,28353.0,2.0347876108140097,48.33465350228277,48.445810238168356,10,2019,292,0.7401768531960371,0.7173560908995228,1.7317019798115423,48.99288738564749,48.15216713481769,-0.3285123966942157,1.547520661157023,-1.1590909090909314,12.906262590415604,0.48844663683521006,10950,0,6.626953125,1.508124082456904,52.4384765625,11.857421875,31.678955078125,0.2583306239170281,663.6517333984375,95.87628173828125,14.0859375,0.4801026491245868,288.77978515625,26.58544921875,8.4920654296875,0.1722856844958069,215.0904541015625,42.33782958984375,5.84112548828125,0.18803263962370131,173.02337646484375,36.4324951171875,2.415202533319696,4.66796875,1.294921875,22.1904296875,30.515625,186.931640625,180.5693359375,205.375,1.9982781997407495,13.65556784174953,15.802471841247257,34.359999588623864,29.376953125,180.181640625,206.8291015625,459.66015625,7.5693359375,84.96484375,89.6435546875,187.9794921875
2019-11-04,713.5,551624.1964285715,6605815.8928571455,53.047889610389646,1.4870129870129876,44.2719155844156,3.8794642857142847,28353.0,1.925934424116984,50.36953602387122,46.46709607999894,11,2019,308,0.793577803248942,0.7471977675094822,2.0347876108140097,48.33465350228277,48.445810238168356,-0.1763409973344371,-1.0748925102544966,1.197029920641718,13.36570125585699,0.459438665441386,10950,0,0.0,1.508124082456904,52.4384765625,2.3056640625,30.89080810546875,0.2583306239170281,663.6517333984375,97.79742431640625,11.8023681640625,0.4801026491245868,288.77978515625,26.2125244140625,8.2669677734375,0.1722856844958069,215.0904541015625,41.091064453125,5.51019287109375,0.18803263962370131,173.02337646484375,34.90167236328125,2.2296782864288396,6.9560546875,5.1767578125,15.3349609375,33.3955078125,191.017578125,172.7548828125,193.560546875,1.676359434647038,17.312659926452024,17.73183939031464,34.8362580594624,26.607421875,206.2724609375,220.2392578125,470.1318359375,14.0126953125,100.982421875,87.7724609375,204.78515625
2019-11-20,715.5,551616.6666666665,6605825.555555555,37.530303030303,2.59121518212427,58.371441689623495,3.8213957759412303,28353.0,1.6930353487096457,52.06992653939852,45.002770482191735,11,2019,324,0.793577803248942,0.7756038877273475,1.925934424116984,50.36953602387122,46.46709607999894,0.5394092439546964,2.7993572084481215,-3.5633608815427067,13.758109707157239,0.3924084513002484,10950,0,0.0,1.508124082456904,52.4384765625,1.294921875,32.2532958984375,0.2583306239170281,663.6517333984375,107.33306884765625,14.18707275390625,0.4801026491245868,288.77978515625,30.4111328125,9.35888671875,0.1722856844958069,215.0904541015625,39.987060546875,6.5819091796875,0.18803263962370131,173.02337646484375,33.342041015625,2.417082977362589,6.626953125,4.6728515625,11.9404296875,23.1787109375,185.3466796875,191.58984375,194.609375,5.07935087175602,13.88288993378787,14.876861849302294,40.16772351576337,42.9765625,189.2919921875,205.25,509.853515625,20.04296875,67.0986328125,83.740234375,220.7236328125
2019-12-06,717.5,551625.0,6605825.0,43.13636363636365,1.1611570247933891,54.65289256198345,4.19834710743802,28353.0,1.1136670812648473,54.73245423702172,42.978735205630926,12,2019,340,0.8414709848078965,0.8025198761927164,1.6930353487096457,52.06992653939852,45.002770482191735,-0.1629279811098001,5.190488488783924,-4.955762987013006,14.031518471697307,0.27340876454006846,10950,0,0.302734375,1.508124082456904,52.4384765625,5.6337890625,39.2298583984375,0.2583306239170281,663.6517333984375,114.77838134765625,20.3333740234375,0.4801026491245868,288.77978515625,35.88201904296875,9.392333984375,0.1722856844958069,215.0904541015625,38.9151611328125,6.984619140625,0.18803263962370131,173.02337646484375,32.3267822265625,3.906521533714007,0.0,11.2958984375,11.8046875,17.86328125,155.451171875,225.3291015625,196.2197265625,3.6261539820834954,10.942553449441563,18.286166537651162,41.28848112035534,38.5927734375,176.49609375,228.599609375,509.8828125,12.6142578125,77.2421875,96.37109375,211.6474609375
2019-12-22,719.5,551623.8260869565,6605823.95652174,47.157096658282455,1.3551203736974464,50.158641753503446,5.326194753862735,28353.0,1.2280071853191243,56.276362003606025,41.27430213290327,12,2019,356,0.8414709848078965,0.8278940204661639,1.1136670812648473,54.73245423702172,42.978735205630926,-0.6180474042134126,-4.106399968060025,4.813396813989719,14.13439529411347,0.10287682241616203,10950,0,11.318359375,1.508124082456904,52.4384765625,5.505859375,38.80670166015625,0.2583306239170281,663.6517333984375,124.99169921875,23.006591796875,0.4801026491245868,288.77978515625,43.19683837890625,10.38800048828125,0.1722856844958069,215.0904541015625,37.62310791015625,9.08172607421875,0.18803263962370131,173.02337646484375,30.12054443359375,3.883537083146713,0.302734375,6.9560546875,5.63671875,28.2578125,150.728515625,221.3056640625,193.7265625,3.0822589958981412,34.56860337598857,20.958617630575336,39.82399833289415,36.6630859375,269.7080078125,246.41015625,518.5849609375,20.7236328125,150.125,119.677734375,221.03515625
2020-01-07,721.5,551625.0,6605825.0,41.0495867768595,1.499999999999999,56.39669421487605,4.508264462809915,28353.0,1.345629927674167,57.77319737496934,39.69685959461468,1,2020,7,0.08323691620031025,0.019176906600680502,1.2280071853191243,56.276362003606025,41.27430213290327,0.169421487603304,0.8719008264463,-1.0433884297520812,14.039162866660465,-0.09523242745300387,10950,0,0.009765625,1.8047132653024414,223.9013671875,11.2998046875,35.075927734375,0.22748083069322045,624.20263671875,137.1923828125,18.48370361328125,0.4367802925834363,282.16790771484375,52.2467041015625,12.572021484375,0.18964252410071064,236.736083984375,38.50750732421875,9.133056640625,0.14308968500937236,195.796142578125,29.60382080078125,2.7942625509149663,11.62109375,6.955078125,5.634765625,28.2275390625,139.087890625,207.970703125,218.4287109375,1.0850816855211858,17.73505933150041,39.533898782936596,67.50484611079969,28.896484375,198.873046875,310.7216796875,635.197265625,13.5830078125,110.048828125,198.486328125,336.513671875
2020-01-23,723.0,551625.0,6605825.0,31.4462809917355,0.0,67.4545454545455,3.45454545454545,28353.0,1.6813273740825454,56.79169709418291,40.32837385014189,1,2020,23,0.08323691620031025,0.06297200521781117,1.345629927674167,57.77319737496934,39.69685959461468,-0.6775601868487241,8.647951850521025,-7.855407833273485,13.76971589452837,-0.269446972132096,10950,0,49.2861328125,1.8047132653024414,223.9013671875,11.2998046875,34.826416015625,0.22748083069322045,624.20263671875,147.62078857421875,19.00128173828125,0.4367802925834363,282.16790771484375,58.9921875,13.95343017578125,0.18964252410071064,236.736083984375,38.99298095703125,11.44903564453125,0.14308968500937236,195.796142578125,28.78985595703125,2.605580053155341,11.328125,6.9296875,5.962890625,25.7685546875,135.986328125,198.8056640625,229.724609375,3.4729033033239647,13.30870602988801,23.772455230598744,64.0607874769558,37.765625,190.9462890625,258.201171875,612.79296875,20.5634765625,93.66796875,145.4619140625,358.1640625
2020-02-08,724.5,551625.0,6605825.0,42.623966942148755,2.3099173553719003,53.979338842975196,3.93801652892562,28353.0,2.128534115805016,56.60075999279209,40.0647361926949,2,2020,39,0.16589613269341502,0.10664611864394649,1.6813273740825454,56.79169709418291,40.32837385014189,0.40495867768594984,-1.208677685950427,0.7871900826446208,13.376521823725929,-0.3931940708024406,10950,0,0.0009765625,1.8047132653024414,223.9013671875,11.294921875,34.322265625,0.22748083069322045,624.20263671875,152.56494140625,18.45721435546875,0.4367802925834363,282.16790771484375,64.09857177734375,13.8807373046875,0.18964252410071064,236.736083984375,41.1917724609375,9.9459228515625,0.14308968500937236,195.796142578125,30.05633544921875,2.570971585575017,49.2958984375,11.62109375,11.3037109375,25.56640625,99.4306640625,214.568359375,243.8720703125,3.1042801976188423,11.492394327582115,25.574125615184958,44.26852326669735,37.2255859375,182.9248046875,277.6611328125,546.32421875,19.3994140625,103.173828125,150.560546875,290.580078125
2020-02-24,726.0,551625.0,6605825.0,39.0826446280992,3.56198347107438,55.801652892562,3.77685950413223,28353.0,2.7153469286309653,57.17048925407336,38.93981128201179,2,2020,55,0.16589613269341502,0.150115337831945,2.128534115805016,56.60075999279209,40.0647361926949,1.7809917355371891,-5.82644628099175,3.818181818181845,12.912579621316613,-0.4639422024093154,10950,0,12.447265625,1.8047132653024414,223.9013671875,7.2587890625,31.71978759765625,0.22748083069322045,624.20263671875,165.05181884765625,16.70458984375,0.4367802925834363,282.16790771484375,73.88226318359375,12.69696044921875,0.18964252410071064,236.736083984375,43.38946533203125,9.94775390625,0.14308968500937236,195.796142578125,30.82733154296875,2.1516284733822806,49.287109375,11.630859375,11.2998046875,25.5693359375,93.39453125,220.6044921875,243.873046875,3.1911953967884843,14.09599925009179,18.431100252697405,46.487626222874454,36.40625,191.236328125,248.37109375,570.9541015625,16.3994140625,96.2646484375,137.0830078125,318.7021484375
2020-03-11,727.5,551625.4017857146,6605825.80357143,42.004242916174746,4.269517414403775,52.580762987012946,4.03737455726092,28353.0,3.17910202514647,58.69503256242735,36.96269583184994,3,2020,71,0.24740395925452294,0.1932961473884556,2.7153469286309653,57.17048925407336,38.93981128201179,0.9798000295159364,-0.6992879279811248,-0.3098620129870113,12.417607233051529,-0.4949723882650847,10950,0,4.7470703125,1.8047132653024414,223.9013671875,18.248046875,31.9498291015625,0.22748083069322045,624.20263671875,172.859619140625,17.4993896484375,0.4367802925834363,282.16790771484375,83.41534423828125,11.26568603515625,0.18964252410071064,236.736083984375,45.89825439453125,9.54583740234375,0.14308968500937236,195.796142578125,33.99957275390625,2.3228467185954376,12.4482421875,60.9169921875,11.294921875,25.57421875,92.103515625,221.8955078125,242.064453125,2.9223126249077462,11.24324569372666,14.501144928610927,42.4816471494952,34.5107421875,179.5458984375,216.4482421875,553.025390625,17.3115234375,95.7119140625,116.3623046875,287.634765625
