time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2018-06-24,709.0,564925.0,7253545.0,23.6727272727273,2.98181818181818,72.1818181818182,14.7818181818182,28355.0,8.25619536772524,65.71303396652381,24.77571599857496,6.0,2018.0,175.0,0.479425538604203,0.46129308162738264,8.776085804211277,64.52902498651491,25.35184033761031,-7.569008264462809,7.652892561983478,0.05123966942149849,10.59302821037704,-0.04813346469300761,239.0,0.0,44.4140625,1.2114821471966666,462.2197265625,235.578125,19.53717041015625,0.18561178528883254,598.736083984375,150.53106689453125,7.11859130859375,0.5672826959055531,250.86212158203125,84.740234375,11.70745849609375,0.36619020432763844,278.57373046875,91.01580810546875,9.82958984375,0.4396448783063211,205.4617919921875,73.35614013671875,0.5609362448545216,1.115234375,29.826171875,265.0546875,239.5263671875,665.8564453125,544.619140625,621.08984375,0.8038416870606809,4.744938107968521,7.018751935076798,14.496646414615952,20.8515625,106.091796875,149.4423828125,340.6005859375,6.6015625,-5.119140625,43.6533203125,62.80078125
2018-07-10,710.5,564928.082191781,7253525.06849315,26.4960941922337,3.8306917242160097,68.48086720253595,13.26287784444695,28355.0,5.9303977703312665,67.72148479066821,25.166189735055426,7.0,2018.0,191.0,0.5508090958869698,0.49973055152418083,8.25619536772524,65.71303396652381,24.77571599857496,-4.66890574487087,3.859005685749146,0.9084006314703998,10.672332064670261,0.07930385429322051,255.0,0.0,0.3076171875,1.2114821471966666,462.2197265625,172.642578125,20.11077880859375,0.18561178528883254,598.736083984375,143.43597412109375,-0.19305419921875,0.5672826959055531,250.86212158203125,77.04888916015625,5.3289794921875,0.36619020432763844,278.57373046875,86.280517578125,3.68243408203125,0.4396448783063211,205.4617919921875,69.6627197265625,1.0250964103319316,45.529296875,27.021484375,217.6005859375,277.611328125,657.4833984375,559.6181640625,625.984375,0.7419054835003367,4.055970055079459,2.6010341117230706,14.569581626419987,17.0087890625,122.5244140625,132.7578125,316.689453125,-0.11328125,38.8017578125,63.6748046875,56.669921875
2018-07-26,712.5,564923.125,7253504.375,26.63894628099175,4.94318181818182,67.1694214876033,12.22916666666665,28355.0,3.427585774363798,68.06516568683315,27.312886143524015,7.0,2018.0,207.0,0.5508090958869698,0.5372079123056154,5.9303977703312665,67.72148479066821,25.166189735055426,0.98068181818182,-2.50619834710745,1.4831095041322246,10.865029514483691,0.19269744981342996,271.0,0.0,1.228515625,1.2114821471966666,462.2197265625,75.34375,22.29022216796875,0.18561178528883254,598.736083984375,134.445556640625,3.39630126953125,0.5672826959055531,250.86212158203125,62.7977294921875,7.649658203125,0.36619020432763844,278.57373046875,72.17144775390625,5.32183837890625,0.4396448783063211,205.4617919921875,55.66082763671875,1.083204363988311,44.7197265625,4.7373046875,241.001953125,255.869140625,627.6640625,602.154296875,635.0068359375,1.166407521871543,6.198968780365023,7.680960905389194,9.025534776961438,23.228515625,125.173828125,137.001953125,308.6591796875,1.8671875,9.6220703125,-11.83203125,99.6171875
2018-08-11,714.5,564925.0,7253515.0,26.42561983471075,7.479338842975205,64.97107438016525,12.136363636363651,28355.0,3.646513489233031,68.58675183707308,26.585740640654947,8.0,2018.0,223.0,0.618369803069737,0.5736531604577998,3.427585774363798,68.06516568683315,27.312886143524015,1.8243235593795974,-1.7548964111853493,-0.035237178761473587,11.143251793734441,0.27822227925075005,287.0,0.0,16.2578125,1.2114821471966666,462.2197265625,36.16796875,21.93170166015625,0.18561178528883254,598.736083984375,127.92620849609375,2.00665283203125,0.5672826959055531,250.86212158203125,50.27630615234375,5.33392333984375,0.36619020432763844,278.57373046875,63.224609375,2.79974365234375,0.4396448783063211,205.4617919921875,47.052978515625,1.2595626396273922,1.4619140625,49.2197265625,180.6044921875,316.2529296875,627.60546875,602.19921875,634.8818359375,1.1440096797491934,6.82718026709833,7.703169621843935,17.082140133104268,21.3310546875,133.1162109375,155.6181640625,331.982421875,-0.7587890625,24.99609375,24.0400390625,5.720703125
2018-08-27,716.5,564925.0,7253515.0,24.4421487603306,8.22727272727273,66.15702479338844,11.6115702479339,28355.0,6.591156630461089,66.49178410117551,25.68464218570913,8.0,2018.0,239.0,0.618369803069737,0.6089962754169406,3.646513489233031,68.58675183707308,26.585740640654947,1.642045454545455,-0.5061983471074285,-1.098398760330575,11.477594102487242,0.3343423087528006,303.0,0.0,2.3349609375,1.2114821471966666,462.2197265625,28.1396484375,24.1234130859375,0.18561178528883254,598.736083984375,118.75579833984375,6.60888671875,0.5672826959055531,250.86212158203125,37.0521240234375,8.16815185546875,0.36619020432763844,278.57373046875,52.8837890625,6.01092529296875,0.4396448783063211,205.4617919921875,38.07958984375,1.2775555509370764,17.1484375,46.1748046875,90.427734375,410.0458984375,573.05078125,633.4521484375,641.1318359375,0.9579738985842108,7.352464484320068,9.992475298154135,18.01402033401611,20.8310546875,129.1064453125,157.66796875,353.3671875,8.861328125,6.265625,9.017578125,56.2392578125
2018-09-12,718.5,564925.0,7253515.0,26.363636363636353,7.020661157024795,65.35537190082644,11.900826446281,28355.0,9.61535193649023,64.31189304582672,24.766060299248025,9.0,2018.0,255.0,0.6816387600233341,0.6431693540965963,6.591156630461089,66.49178410117551,25.68464218570913,-0.22933884297520457,0.19214876033059625,-0.03099173553719936,11.84455499441702,0.36696089192977865,319.0,0.0,0.396484375,1.2114821471966666,462.2197265625,49.3359375,26.52056884765625,0.18561178528883254,598.736083984375,109.42938232421875,8.88427734375,0.5672826959055531,250.86212158203125,29.8663330078125,9.2149658203125,0.36619020432763844,278.57373046875,48.01788330078125,5.64300537109375,0.4396448783063211,205.4617919921875,35.71014404296875,1.554859779646761,18.5927734375,47.0654296875,36.16796875,464.3056640625,550.818359375,635.228515625,639.7451171875,1.1545151116291068,8.30855016283922,9.368758897113048,20.402519243218933,25.3603515625,150.8896484375,167.482421875,349.84765625,2.998046875,57.337890625,39.2548828125,30.2958984375
2018-09-28,720.0,564925.0,7253515.0,25.7272727272727,7.47933884297521,65.2231404958678,13.495867768595,28355.0,13.108002059868385,61.811445287350324,23.703745809464028,9.0,2018.0,271.0,0.6816387600233341,0.6761067413467257,9.61535193649023,64.31189304582672,24.766060299248025,-0.37396694214876014,-0.46694214876032447,0.642561983471051,12.227077258166707,0.3825222637496868,335.0,0.0,32.8251953125,1.2114821471966666,462.2197265625,49.45703125,28.2840576171875,0.18561178528883254,598.736083984375,103.30975341796875,12.66375732421875,0.5672826959055531,250.86212158203125,19.4273681640625,13.7567138671875,0.36619020432763844,278.57373046875,42.203857421875,9.1268310546875,0.4396448783063211,205.4617919921875,31.98333740234375,1.5040013897878244,2.73046875,31.37109375,59.05078125,473.166015625,448.837890625,735.1533203125,572.66796875,1.7895876003943874,9.035556245123214,11.708821517652414,21.455617920824388,29.2099609375,155.298828125,186.9306640625,396.6220703125,12.2880859375,49.96875,62.3955078125,117.0869140625
2018-10-14,721.5,564925.0,7253515.0,23.53305785123965,13.39669421487603,61.723140495867746,15.607438016528949,28355.0,15.378633646571917,60.4268519884506,22.813651038775042,10.0,2018.0,287.0,0.7401768531960371,0.7077451560938813,13.108002059868385,61.811445287350324,23.703745809464028,3.1880165289256173,-1.8161157024793475,-1.415289256198351,12.610737845926447,0.3836605877597403,351.0,0.0,35.833984375,1.2114821471966666,462.2197265625,47.0654296875,31.4510498046875,0.18561178528883254,598.736083984375,103.210205078125,16.0865478515625,0.5672826959055531,250.86212158203125,17.48651123046875,15.6119384765625,0.36619020432763844,278.57373046875,41.54296875,11.60406494140625,0.4396448783063211,205.4617919921875,31.33721923828125,1.8511394173518396,33.2216796875,19.943359375,59.771484375,442.814453125,482.490234375,743.685546875,531.2783203125,0.7268841993175094,9.043097556782927,11.024763547653128,26.187562640617024,23.9208984375,176.697265625,192.38671875,430.9794921875,12.8388671875,84.4443359375,80.4111328125,149.578125
2018-10-30,723.5,564922.222222222,7253513.88888889,16.23737373737375,27.726354453627152,54.7208448117539,14.7281910009183,28355.0,17.256231783149385,58.64848881574149,22.717308815650433,10.0,2018.0,303.0,0.7401768531960371,0.7380238129201978,15.378633646571917,60.4268519884506,22.813651038775042,10.123507805325971,-5.251147842056948,-4.744949494949475,12.97805695335745,0.36731910743100293,367.0,0.0,22.728515625,1.2114821471966666,462.2197265625,63.3232421875,30.1986083984375,0.18561178528883254,598.736083984375,103.95672607421875,15.54071044921875,0.5672826959055531,250.86212158203125,16.09600830078125,14.54364013671875,0.36619020432763844,278.57373046875,38.1080322265625,11.15313720703125,0.4396448783063211,205.4617919921875,27.91229248046875,1.7371594757795241,66.955078125,20.890625,50.48828125,389.3818359375,522.64453125,744.3203125,551.193359375,1.9890369841093074,15.094110759645172,10.478900705455503,23.315886147932062,33.28125,204.3759765625,210.3076171875,448.2568359375,18.2890625,99.5234375,114.173828125,203.0927734375
2018-11-15,725.5,564925.0,7253515.0,24.5413223140496,19.235537190082653,54.81404958677685,14.1322314049587,28355.0,18.06127832939731,57.65653175484593,22.91534542513238,11.0,2018.0,319.0,0.793577803248942,0.7668845388475947,17.256231783149385,58.64848881574149,22.717308815650433,2.9194214876033113,-3.4545454545454497,0.5041322314049754,13.302785011206947,0.3247280578494962,383.0,0.0,21.96484375,1.2114821471966666,462.2197265625,64.54296875,31.59649658203125,0.18561178528883254,598.736083984375,107.9932861328125,15.34039306640625,0.5672826959055531,250.86212158203125,18.9373779296875,11.78790283203125,0.36619020432763844,278.57373046875,38.18817138671875,8.92578125,0.4396448783063211,205.4617919921875,27.64453125,2.1528342368484203,48.8447265625,61.5322265625,47.0654296875,380.6630859375,525.4140625,721.3232421875,570.228515625,1.646080245938581,10.067791975542395,15.062972752543835,29.396229205183918,30.064453125,169.322265625,229.4189453125,502.3369140625,15.3408203125,74.28515625,123.087890625,267.923828125
2018-12-01,727.5,564918.3333333335,7253502.5,27.05211202938475,10.12442607897154,61.46625344352615,18.0461432506887,28355.0,17.02633083922648,57.64903405917819,23.9666879520271,12.0,2018.0,335.0,0.8414709848078965,0.7942718851028194,18.06127832939731,57.65653175484593,22.91534542513238,-8.800964187327807,3.372704315886125,5.4073691460055,13.547640153356717,0.24485514214977044,399.0,0.0,36.619140625,1.2114821471966666,462.2197265625,20.525390625,33.00396728515625,0.18561178528883254,598.736083984375,114.9766845703125,18.04156494140625,0.5672826959055531,250.86212158203125,20.70306396484375,15.79046630859375,0.36619020432763844,278.57373046875,35.6956787109375,10.791259765625,0.4396448783063211,205.4617919921875,23.45794677734375,2.2138864006655528,30.0029296875,86.078125,63.326171875,327.7158203125,567.64453125,726.7119140625,554.0927734375,2.7741720636121894,16.973798929731245,10.789878837997414,31.315375663062476,33.904296875,199.6748046875,205.447265625,495.3232421875,12.041015625,84.326171875,116.2470703125,245.5458984375
2018-12-17,729.5,564925.0,7253515.0,25.16528925619835,17.7685950413223,55.8512396694215,14.28512396694215,28355.0,16.0946144498606,57.86324454419638,24.760005882038797,12.0,2018.0,351.0,0.8414709848078965,0.8201332336486015,17.02633083922648,57.64903405917819,23.9666879520271,-0.7334710743801764,0.5185950413223281,0.31198347107437385,13.671469250935358,0.12382909757864091,415.0,0.0,1.5712890625,1.2114821471966666,462.2197265625,53.04296875,34.999267578125,0.18561178528883254,598.736083984375,123.14996337890625,18.760498046875,0.5672826959055531,250.86212158203125,33.55987548828125,15.821044921875,0.36619020432763844,278.57373046875,44.1234130859375,10.29705810546875,0.4396448783063211,205.4617919921875,28.90234375,2.580202920739692,58.583984375,91.7841796875,64.59375,303.720703125,570.109375,675.1962890625,498.658203125,1.5031184790445171,12.343275564940383,15.881380947976856,36.92032240597471,30.4541015625,198.0634765625,224.017578125,514.5546875,20.689453125,112.25390625,126.033203125,242.302734375
2019-01-02,731.5,564924.1666666665,7253513.333333335,27.039600550964153,9.366965105601444,62.3459595959596,18.32438016528925,28355.0,11.89819384053687,59.32163488541913,27.500928833641154,1.0,2019.0,2.0,0.08323691620031025,0.005479424635297034,16.0946144498606,57.86324454419638,24.760005882038797,-0.37873048668504783,0.43985307621672476,-0.006255739210299538,13.645740078974706,-0.025729171960652053,431.0,0.0,0.5654296875,1.7798760490234702,409.8525390625,87.6484375,34.37994384765625,0.2332258129625209,638.513916015625,132.310791015625,19.7520751953125,0.506778333169558,288.06475830078125,46.2501220703125,16.95318603515625,0.33723204328275014,277.78436279296875,52.085693359375,11.395263671875,0.3757856540924036,191.445556640625,35.1845703125,2.4425816471990824,38.1904296875,106.9150390625,27.056640625,303.59375,556.6982421875,702.5576171875,482.541015625,2.51869315806867,15.238033078063392,19.137829032224616,34.555104590718585,34.5380859375,204.5537109375,248.1083984375,525.3232421875,16.8740234375,106.04296875,139.6123046875,296.615234375
2019-01-18,733.5,564925.0,7253515.0,28.5495867768595,8.85950413223139,61.16528925619835,12.68595041322315,28355.0,6.7458479023436855,61.46588823619322,30.47430581132718,1.0,2019.0,18.0,0.08323691620031025,0.04929508207995412,11.89819384053687,59.32163488541913,27.500928833641154,-4.454545454545455,2.6570247933884232,1.692148760330575,13.476288366161592,-0.16945171281311389,447.0,0.0,0.0205078125,1.7798760490234702,409.8525390625,94.119140625,34.40972900390625,0.2332258129625209,638.513916015625,140.57769775390625,20.1309814453125,0.506778333169558,288.06475830078125,59.7841796875,17.27685546875,0.33723204328275014,277.78436279296875,61.29541015625,12.2384033203125,0.3757856540924036,191.445556640625,43.5379638671875,2.415994758624965,1.9521484375,91.67578125,78.7900390625,290.3671875,493.4853515625,723.8037109375,503.6796875,2.842909352866708,15.901728124610466,15.300297419424671,42.207489650270546,36.177734375,211.587890625,232.857421875,556.65625,21.103515625,118.0634765625,138.5380859375,300.857421875
2019-02-03,734.5,564925.0,7253522.5,30.8495867768595,7.421487603305778,60.40289256198348,12.5909090909091,28355.0,2.5101459654609037,63.54519960874165,32.653004072710665,2.0,2019.0,34.0,0.16589613269341502,0.09301603117127316,6.7458479023436855,61.46588823619322,30.47430581132718,-0.9727387511478334,-0.9715335169880603,1.9049931129476736,13.197105081588798,-0.2791832845727935,463.0,0.0,7.0439453125,1.7798760490234702,409.8525390625,113.7490234375,34.58258056640625,0.2332258129625209,638.513916015625,148.05078125,20.5018310546875,0.506778333169558,288.06475830078125,68.51568603515625,15.448486328125,0.33723204328275014,277.78436279296875,64.9151611328125,9.66485595703125,0.3757856540924036,191.445556640625,46.45281982421875,2.689535870827972,0.5859375,65.966796875,104.6064453125,280.7177734375,464.8525390625,712.2197265625,459.7392578125,2.053715074145007,12.959852134589038,18.804644391731944,39.17449787044604,30.7421875,197.181640625,252.2060546875,551.048828125,21.4951171875,121.1845703125,140.1474609375,316.9736328125
2019-02-19,735.5,564925.0,7253530.0,33.1495867768595,5.983471074380165,59.6404958677686,12.495867768595051,28355.0,3.708980296200455,62.45368817909234,32.553406800382305,2.0,2019.0,50.0,0.16589613269341502,0.1365582728789229,2.5101459654609037,63.54519960874165,32.653004072710665,-1.4380165289256124,-0.7623966942148748,2.3000000000000007,12.849890446020753,-0.34721463556804544,479.0,0.0,1.4990234375,1.7798760490234702,409.8525390625,149.9716796875,33.74078369140625,0.2332258129625209,638.513916015625,154.5341796875,18.999267578125,0.506778333169558,288.06475830078125,77.6729736328125,14.18768310546875,0.33723204328275014,277.78436279296875,71.49066162109375,8.0010986328125,0.3757856540924036,191.445556640625,51.60107421875,2.603120128683647,7.064453125,47.693359375,123.404296875,221.4560546875,516.3359375,653.751953125,512.556640625,2.875125367392984,19.226117771975257,17.759195065409248,37.728946556648296,36.5517578125,217.7412109375,238.0341796875,541.1240234375,19.5751953125,118.6796875,146.8642578125,325.7373046875
