time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2015-05-23,629.0,268315.0,6962845.0,34.3636363636364,18.7190082644628,45.6694214876033,11.3388429752066,28351.0,18.722056591226643,44.56633625392615,35.22574680653067,5,2015,143,0.40471456356112473,0.38183490972767653,19.496715845604697,43.807862331634624,35.19221635289886,-0.5330578512396489,0.8429752066115519,-0.1239669421487477,10.64922640817765,-0.2960370453770995,10950,0,12.6748046875,1.481831830952719,278.9716796875,129.5595703125,21.1776123046875,0.26223679737782246,629.2306518554688,185.69097900390625,8.784423828125,0.48837616126055616,317.88031005859375,116.7745361328125,12.925537109375,0.3003345797646755,230.3663330078125,64.0390625,11.2607421875,0.3539331222254892,197.671142578125,58.3314208984375,0.6096740507575674,10.462890625,180.9052734375,18.2490234375,61.806640625,307.1669921875,223.4765625,337.12890625,1.128104512554628,5.451858350915373,7.049757270497418,16.73777915948758,21.9736328125,115.544921875,152.6064453125,353.6015625,10.4482421875,53.41796875,45.146484375,148.666015625
2015-06-08,630.5,268315.0,6962860.0,37.428099173553704,14.960330578512401,46.16859504132235,10.235537190082638,28351.0,16.914931867748123,45.1622495769641,36.47320528948885,6,2015,159,0.479425538604203,0.42196935074219,18.722056591226643,44.56633625392615,35.22574680653067,-2.0401033057851254,1.1720867768595227,0.9259504132231271,10.459798002668991,-0.18942840550865903,10950,0,17.1484375,1.481831830952719,278.9716796875,175.759765625,20.84942626953125,0.26223679737782246,629.2306518554688,175.17071533203125,8.94140625,0.48837616126055616,317.88031005859375,111.43060302734375,11.43951416015625,0.3003345797646755,230.3663330078125,68.6053466796875,10.48577880859375,0.3539331222254892,197.671142578125,64.00634765625,0.7037208797465756,13.4169921875,67.3310546875,139.6142578125,63.734375,286.1787109375,244.466796875,327.095703125,1.3507738723633125,5.3439514219482,2.702380165965648,14.452004775608248,26.0849609375,139.80078125,131.8681640625,331.212890625,10.333984375,40.8037109375,62.796875,135.62890625
2015-06-24,632.5,268315.0,6962845.0,37.557851239669404,15.818181818181849,45.210743801652896,11.17768595041325,28351.0,14.866806350892915,46.453331755698144,37.2727083666442,6,2015,175,0.479425538604203,0.46129308162738264,16.914931867748123,45.1622495769641,36.47320528948885,-1.450413223140476,-0.2293388429752028,1.5971074380165007,10.405470467722878,-0.054327534946112976,10950,0,0.001953125,1.481831830952719,278.9716796875,184.224609375,20.720703125,0.26223679737782246,629.2306518554688,160.3924560546875,3.8990478515625,0.48837616126055616,317.88031005859375,100.85382080078125,8.12872314453125,0.3003345797646755,230.3663330078125,70.40924072265625,6.9019775390625,0.3539331222254892,197.671142578125,66.19366455078125,0.871390759800751,18.708984375,77.373046875,131.375,72.4794921875,286.3916015625,231.751953125,339.390625,0.2003583380681559,2.971619036357981,6.474969487857566,11.587616124783889,14.2451171875,117.48046875,155.85546875,343.763671875,3.103515625,65.8330078125,51.87890625,136.181640625
2015-07-10,634.5,268313.761061947,6962843.4070796445,38.682732392306,14.53411833540555,45.224310685292195,10.650369341037099,28351.0,12.778845745685246,47.42503700023424,38.457150381100845,7,2015,191,0.5508090958869698,0.49973055152418083,14.866806350892915,46.453331755698144,37.2727083666442,-0.2131061215534258,-0.4721421780150763,0.6273166093761482,10.494969262809727,0.08949879508684866,10950,0,6.49609375,1.481831830952719,278.9716796875,190.6259765625,16.50750732421875,0.26223679737782246,629.2306518554688,141.6590576171875,4.13189697265625,0.48837616126055616,317.88031005859375,85.78375244140625,7.74493408203125,0.3003345797646755,230.3663330078125,70.18011474609375,6.772705078125,0.3539331222254892,197.671142578125,66.25067138671875,0.6212591175288762,17.150390625,33.9970703125,176.3076171875,72.458984375,271.3671875,246.7822265625,335.4951171875,0.39066899908597585,5.905574762862259,6.808447750200234,10.76503198803773,13.9453125,133.9306640625,148.28515625,322.951171875,4.1015625,36.0205078125,16.6943359375,126.3837890625
2015-07-26,636.5,268315.0,6962845.0,41.1074380165289,12.681818181818201,44.74380165289255,10.338842975206596,28351.0,11.372995768495937,47.56131964093321,39.69837561509191,7,2015,207,0.5508090958869698,0.5372079123056154,12.778845745685246,47.42503700023424,38.457150381100845,-1.5681818181818237,-0.2334710743801729,1.7747933884297495,10.712231734667043,0.21726247185731573,10950,0,4.5888671875,1.481831830952719,278.9716796875,126.4931640625,21.0999755859375,0.26223679737782246,629.2306518554688,126.53662109375,6.42578125,0.48837616126055616,317.88031005859375,69.64715576171875,8.67242431640625,0.3003345797646755,230.3663330078125,61.1968994140625,7.70703125,0.3539331222254892,197.671142578125,57.5029296875,0.9101745725826169,6.498046875,40.28515625,186.7080078125,71.671875,272.529296875,246.572265625,311.9755859375,0.6458401149498421,4.672574745265456,3.8442057965669374,14.14133605875745,14.7451171875,106.279296875,111.8857421875,327.37109375,5.341796875,39.3017578125,19.6630859375,58.6201171875
2015-08-11,638.0,268335.0,6962890.0,36.2857142857143,4.85714285714286,57.8571428571429,7.0,28351.0,10.392462306725928,47.337353224278544,40.90625446271318,8,2015,223,0.618369803069737,0.5736531604577998,11.372995768495937,47.56131964093321,39.69837561509191,-4.838487739131345,6.316416085925351,-1.198509053295851,11.025470160350997,0.313238425683954,10950,0,0.56640625,1.481831830952719,278.9716796875,80.748046875,22.0872802734375,0.26223679737782246,629.2306518554688,117.2772216796875,7.37213134765625,0.48837616126055616,317.88031005859375,59.51959228515625,8.6715087890625,0.3003345797646755,230.3663330078125,58.77374267578125,7.022705078125,0.3539331222254892,197.671142578125,55.0911865234375,1.0543194652020313,11.0849609375,30.5673828125,190.6884765625,77.4111328125,266.759765625,252.2998046875,310.4638671875,0.7800139568672566,5.752365518362126,7.362922389046672,10.766764706571404,17.087890625,119.408203125,163.5732421875,270.4404296875,0.298828125,32.9638671875,64.6953125,69.1611328125
2015-08-27,639.5,268315.0,6962845.0,44.1818181818182,10.75619834710745,43.595041322314046,9.909090909090915,28351.0,9.489388560392529,47.02635108270276,42.06415907053052,8,2015,239,0.618369803069737,0.6089962754169406,10.392462306725928,47.337353224278544,40.90625446271318,-0.9628099173553757,-0.5743801652892522,1.5371900826446492,11.401332089705464,0.3758619293544676,10950,0,0.0,1.481831830952719,278.9716796875,51.693359375,25.44989013671875,0.26223679737782246,629.2306518554688,110.36566162109375,8.97711181640625,0.48837616126055616,317.88031005859375,50.76531982421875,7.1287841796875,0.3003345797646755,230.3663330078125,55.04974365234375,5.53546142578125,0.3539331222254892,197.671142578125,50.93218994140625,1.5620073783158317,5.1552734375,24.3515625,201.0419921875,75.986328125,270.53515625,252.1845703125,289.119140625,0.9732330849676895,4.762950802588964,10.470703630578177,15.29691575567879,20.998046875,115.8876953125,179.875,336.705078125,3.529296875,41.4638671875,62.712890625,108.2060546875
2015-09-12,641.5,268315.0,6962845.0,43.264462809917404,10.5289256198347,44.78925619834715,8.706611570247935,28351.0,8.824438352276651,47.11788266269127,42.64748114801125,9,2015,255,0.6816387600233341,0.6431693540965963,9.489388560392529,47.02635108270276,42.06415907053052,2.83589138134592,-6.533943329397875,3.4893742621015527,11.813375144139366,0.41204305443390155,10950,0,0.0,1.481831830952719,278.9716796875,40.5341796875,26.45843505859375,0.26223679737782246,629.2306518554688,105.15692138671875,9.12628173828125,0.48837616126055616,317.88031005859375,39.42529296875,5.57257080078125,0.3003345797646755,230.3663330078125,50.0887451171875,4.37078857421875,0.3539331222254892,197.671142578125,45.17669677734375,1.803622620875317,0.56640625,28.2353515625,80.748046875,196.216796875,245.61328125,277.603515625,288.1669921875,1.9634691222528664,10.7662765923066,10.152482958987838,19.45404709535286,30.3291015625,158.8447265625,166.1484375,368.63671875,14.4296875,56.0595703125,58.806640625,122.0439453125
2015-09-28,643.5,268315.0,6962852.5,45.0201446280992,9.31456611570248,44.07076446280995,9.706611570247935,28351.0,8.481653650974575,46.70656026682879,43.33215374834677,9,2015,271,0.6816387600233341,0.6761067413467257,8.824438352276651,47.11788266269127,42.64748114801125,-0.720816115702485,0.23786157024795074,0.4191632231405009,12.242606621993584,0.4292314778542181,10950,0,0.4287109375,1.481831830952719,278.9716796875,37.0634765625,33.3101806640625,0.26223679737782246,629.2306518554688,100.13421630859375,16.4588623046875,0.48837616126055616,317.88031005859375,33.52166748046875,5.71429443359375,0.3003345797646755,230.3663330078125,48.43963623046875,4.61822509765625,0.3539331222254892,197.671142578125,42.990234375,2.971625112936811,0.0,11.6533203125,76.2978515625,217.8154296875,242.3212890625,280.8955078125,287.9306640625,2.9074631948652923,12.052626599213319,11.52011560901416,26.013687529043885,32.228515625,166.125,177.5634765625,402.740234375,12.4599609375,49.8310546875,61.849609375,151.17578125
2015-10-14,645.5,268315.0,6962845.0,42.392561983471055,9.115702479338845,46.84297520661155,9.98347107438017,28351.0,8.553978177731407,46.195845796272266,43.70562371922975,10,2015,287,0.7401768531960371,0.7077451560938813,8.481653650974575,46.70656026682879,43.33215374834677,-0.7066115702479276,1.0268595041322008,-0.43595041322317485,12.673101395944487,0.43049477395090285,10950,0,4.46484375,1.481831830952719,278.9716796875,40.91015625,35.161376953125,0.26223679737782246,629.2306518554688,100.355224609375,18.10400390625,0.48837616126055616,317.88031005859375,32.18255615234375,9.1318359375,0.3003345797646755,230.3663330078125,48.9111328125,6.1612548828125,0.3539331222254892,197.671142578125,43.12823486328125,3.1032568417717536,0.4287109375,8.740234375,43.453125,253.5732421875,242.3212890625,280.853515625,277.119140625,2.731334721094441,17.94419845842877,21.78646646385452,32.56280765353526,33.08203125,195.61328125,238.0205078125,442.1640625,18.5537109375,117.125,99.033203125,152.7705078125
2015-10-30,647.5,268315.0,6962840.0,43.4242424242424,5.486225895316805,49.73002754820935,11.396694214876025,28351.0,7.870789877680098,46.930890941673304,43.62529286509971,10,2015,303,0.7401768531960371,0.7380238129201978,8.553978177731407,46.195845796272266,43.70562371922975,-1.9141701101928374,2.829631542699701,-0.7979511019284011,13.085514007912629,0.4124126119681417,10950,0,3.232421875,1.481831830952719,278.9716796875,28.8017578125,32.98809814453125,0.26223679737782246,629.2306518554688,101.264892578125,17.6627197265625,0.48837616126055616,317.88031005859375,30.770263671875,10.544677734375,0.3003345797646755,230.3663330078125,44.6571044921875,8.28839111328125,0.3539331222254892,197.671142578125,38.89019775390625,2.574774996286244,4.8935546875,5.0615234375,42.025390625,222.3203125,278.6806640625,280.8525390625,256.3857421875,3.1774803704971615,20.827900215532416,20.85376915611241,47.8303787096532,35.421875,221.2822265625,240.6640625,531.9296875,17.994140625,113.6240234375,122.0078125,270.75
2015-11-15,649.0,268315.0,6962845.0,43.6694214876033,8.23140495867769,46.3388429752066,9.9504132231405,28351.0,7.988476573766623,45.68376062854915,44.72350425940351,11,2015,319,0.793577803248942,0.7668845388475947,7.870789877680098,46.930890941673304,43.62529286509971,-0.4421487603305776,-0.2520661157024726,0.6384297520661235,13.450529857211672,0.3650158492990432,10950,0,9.0625,1.481831830952719,278.9716796875,11.6533203125,34.50323486328125,0.26223679737782246,629.2306518554688,105.8653564453125,20.56988525390625,0.48837616126055616,317.88031005859375,30.80596923828125,10.6839599609375,0.3003345797646755,230.3663330078125,40.34637451171875,8.92071533203125,0.3539331222254892,197.671142578125,33.93988037109375,2.9579619847951433,7.697265625,0.9951171875,41.15625,216.15625,290.0322265625,277.234375,225.5771484375,3.6596832153655683,15.469817919032966,16.79013889492815,51.4752417945618,37.9267578125,201.6103515625,216.4091796875,569.2314453125,20.2509765625,106.1962890625,117.5576171875,292.224609375
2015-12-01,650.5,268315.0,6962845.0,43.72314049586775,8.041322314049586,46.9297520661157,9.97520661157027,28351.0,7.236144661889749,46.970208924259595,44.25526998874882,12,2015,335,0.8414709848078965,0.7942718851028194,7.988476573766623,45.68376062854915,44.72350425940351,1.2775482093663904,-1.4001377410468265,0.1494490358126761,13.726148925498691,0.27561906828701943,10950,0,5.71484375,1.481831830952719,278.9716796875,11.6513671875,36.8721923828125,0.26223679737782246,629.2306518554688,111.60308837890625,20.62896728515625,0.48837616126055616,317.88031005859375,36.033203125,10.2203369140625,0.3003345797646755,230.3663330078125,37.79022216796875,7.021240234375,0.3539331222254892,197.671142578125,31.40869140625,3.4612561880051644,12.294921875,4.8935546875,28.8017578125,220.3623046875,288.6259765625,254.0234375,248.8974609375,3.1476300446518826,14.728588911241875,21.41426679605688,45.194073586129164,35.4267578125,197.162109375,236.0390625,539.3701171875,22.3212890625,115.1474609375,143.34765625,292.306640625
2015-12-17,652.5,268315.0,6962860.0,45.1471074380165,7.95785123966942,45.1661157024793,9.87603305785124,28351.0,7.635867704925671,46.63570659897873,44.22012497146197,12,2015,351,0.8414709848078965,0.8201332336486015,7.236144661889749,46.970208924259595,44.25526998874882,-0.13677685950413476,-0.5863636363636502,0.7388429752065981,13.865693804916798,0.13954487941810712,10950,0,16.9619140625,1.481831830952719,278.9716796875,5.583984375,38.535400390625,0.26223679737782246,629.2306518554688,128.40576171875,22.32769775390625,0.48837616126055616,317.88031005859375,48.36016845703125,14.4971923828125,0.3003345797646755,230.3663330078125,35.75958251953125,9.412109375,0.3539331222254892,197.671142578125,29.25421142578125,3.5548176329129917,14.77734375,8.1259765625,22.3271484375,226.796875,280.095703125,248.630859375,239.66015625,5.393896540205429,24.63676665433569,20.994548692896476,44.965917372119456,43.060546875,237.06640625,243.7060546875,534.75,26.37890625,138.353515625,124.34375,321.8037109375
2016-01-02,654.5,268315.0,6962845.0,44.4297520661157,6.574380165289255,47.6404958677686,8.665289256198346,28351.0,7.881539807068896,47.01182001223516,43.67484964309658,1,2016,2,0.08323691620031025,0.005479424635297034,7.635867704925671,46.63570659897873,44.22012497146197,-0.7334710743801653,0.35537190082645154,0.3533057851239718,13.836689598353175,-0.02900420656362357,10950,0,1.1787109375,1.753319808646358,252.130859375,5.4599609375,38.5557861328125,0.25422633533627853,643.888427734375,142.4671630859375,23.924560546875,0.43398082175776526,328.10345458984375,60.03839111328125,12.27630615234375,0.3136818965163909,246.84661865234375,36.218994140625,9.61712646484375,0.3520900573954441,214.379150390625,27.70843505859375,3.7956519094966463,22.6767578125,17.1884765625,11.6513671875,227.4580078125,261.87109375,276.849609375,237.1904296875,4.052536583748168,22.19467173392316,21.18341473388067,61.579932020975136,41.091796875,229.6455078125,257.9072265625,611.7548828125,23.1591796875,122.814453125,159.681640625,340.6640625
2016-01-18,655.5,268315.0,6962845.0,43.479338842975224,9.452479338842952,45.654958677685954,9.361570247933873,28351.0,8.420133002311001,47.4401977953787,42.76015237831918,1,2016,18,0.08323691620031025,0.04929508207995412,7.881539807068896,47.01182001223516,43.67484964309658,0.7473140495867661,0.24442148760332572,-0.8338842975206369,13.645792104076598,-0.19089749427657665,10950,0,85.912109375,1.753319808646358,252.130859375,8.1259765625,31.72906494140625,0.25422633533627853,643.888427734375,153.36798095703125,20.8712158203125,0.43398082175776526,328.10345458984375,70.3289794921875,18.02996826171875,0.3136818965163909,246.84661865234375,38.0921630859375,16.6444091796875,0.3520900573954441,214.379150390625,28.97412109375,1.8333446685272934,18.0126953125,21.517578125,6.67578125,233.9443359375,260.650390625,245.056640625,219.69921875,3.4964422104288033,17.886107522746578,30.82262288293131,57.33110617526038,38.3623046875,209.5029296875,283.203125,614.46875,24.96875,133.2041015625,175.2119140625,355.0634765625
2016-02-03,656.5,268315.0,6962845.0,42.52892561983475,12.33057851239665,43.6694214876033,10.0578512396694,28351.0,9.583340371130296,48.25222454071232,40.83342582371602,2,2016,34,0.16589613269341502,0.09301603117127316,8.420133002311001,47.4401977953787,42.76015237831918,2.878099173553698,-1.985537190082649,-0.9504132231404725,13.331682464739881,-0.3141096393367171,10950,0,0.0,1.753319808646358,252.130859375,17.1884765625,36.15618896484375,0.25422633533627853,643.888427734375,162.42132568359375,20.00823974609375,0.43398082175776526,328.10345458984375,81.9217529296875,10.12896728515625,0.3136818965163909,246.84661865234375,41.6473388671875,7.40985107421875,0.3520900573954441,214.379150390625,32.359375,3.281155819053609,87.0908203125,34.9716796875,5.4599609375,232.3408203125,195.677734375,292.3583984375,223.2109375,1.2336922926071652,14.016309871944989,12.432060478601125,54.824191401534804,26.703125,198.873046875,217.884765625,595.2724609375,14.6123046875,134.6171875,146.162109375,371.9326171875
