time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2016-02-01,678.5,714602.9629629629,7514011.203703705,44.90128558310375,15.41674318947045,38.143403734312855,15.926844199571448,28350.0,12.66898490586841,35.821384210126496,49.83842709545445,2,2016,32,0.16589613269341502,0.087558965600782,11.688665713035181,35.004917257432325,51.61331047737408,2.9583715947352127,0.5262473217018808,-3.4026629935720756,13.11553331168794,-0.23882706194188508,10950,0,21.23046875,2.0772140998890896,370.51953125,25.3564453125,39.12554931640625,0.18662578546628564,730.9080200195312,185.03302001953125,24.17108154296875,0.28491854626828184,427.8912353515625,103.23419189453125,12.45050048828125,0.35171674227813,255.69976806640625,44.15411376953125,9.9744873046875,0.3456747637206786,219.715087890625,35.54052734375,3.8974299936848853,164.84765625,11.2431640625,17.5322265625,392.2236328125,225.23046875,521.3115234375,232.8896484375,0.3390364453363852,11.169830029079057,20.60275354557002,64.24111742274621,28.9423828125,212.28125,253.873046875,645.3125,23.935546875,142.0458984375,170.9921875,422.71875
2016-02-17,680.5,714605.0,7514025.0,46.53305785123965,15.8677685950413,35.8223140495868,14.7190082644628,28350.0,13.415374057420227,36.26821550837826,48.5994323786864,2,2016,48,0.16589613269341502,0.1311281292413771,12.66898490586841,35.821384210126496,49.83842709545445,3.921487603305775,2.2045454545454497,-6.146694214876028,12.811235456718192,-0.30429785496974837,10950,0,16.009765625,2.0772140998890896,370.51953125,28.537109375,39.947998046875,0.18662578546628564,730.9080200195312,193.86407470703125,25.933837890625,0.28491854626828184,427.8912353515625,112.2879638671875,16.9866943359375,0.35171674227813,255.69976806640625,49.93682861328125,12.59393310546875,0.3456747637206786,219.715087890625,37.8079833984375,3.8645941486326256,180.9560546875,15.9228515625,17.9677734375,387.4609375,220.6396484375,513.716796875,249.83984375,4.54854682304903,29.75064089481898,25.983470231231557,35.178627946913124,40.09765625,254.638671875,265.5458984375,560.8232421875,26.802734375,152.1279296875,163.9208984375,380.859375
2016-03-04,682.5,714604.774774775,7514022.74774775,47.6240041694587,14.13986300349935,36.4629588265952,14.87085846176755,28350.0,14.009081851659758,36.407675863981105,47.83197098587658,3,2016,64,0.24740395925452294,0.17444536249312315,13.415374057420227,36.26821550837826,48.5994323786864,-0.63844009298555,-0.8402224538588285,1.3613592931774754,12.47352107942426,-0.3377143772939313,10950,0,0.20703125,2.0772140998890896,370.51953125,28.6904296875,39.7962646484375,0.18662578546628564,730.9080200195312,200.548583984375,26.35723876953125,0.28491854626828184,427.8912353515625,121.292724609375,14.1092529296875,0.35171674227813,255.69976806640625,56.0802001953125,11.125,0.3456747637206786,219.715087890625,40.4827880859375,4.094524864441378,16.009765625,189.4794921875,25.3564453125,341.736328125,266.375,478.3994140625,277.791015625,4.865232415079425,20.900001628235312,26.73746536488876,70.10892625858013,42.8046875,235.51171875,276.7763671875,644.357421875,27.828125,158.02734375,178.5400390625,393.3974609375
2016-03-20,684.5,714605.0,7514025.0,49.1280991735537,12.46694214876035,36.6570247933884,14.7314049586777,28350.0,13.803041029862229,35.558498018553365,48.82651875654018,3,2016,80,0.24740395925452294,0.21742744196619432,14.009081851659758,36.407675863981105,47.83197098587658,-1.7004132231404752,0.4173553719008005,1.2975206611570265,12.124771697164158,-0.34874938226010244,10950,0,3.1064453125,2.0772140998890896,370.51953125,31.703125,38.95367431640625,0.18662578546628564,730.9080200195312,203.123779296875,25.51837158203125,0.28491854626828184,427.8912353515625,124.70965576171875,15.532958984375,0.35171674227813,255.69976806640625,61.972900390625,13.625244140625,0.3456747637206786,219.715087890625,44.9451904296875,3.654261709809261,16.216796875,186.0791015625,28.7568359375,296.080078125,311.8134765625,455.8828125,281.6748046875,2.9118212416451077,23.770135702562378,30.262532658315784,61.375596486928245,36.9248046875,237.6103515625,280.2353515625,637.0625,21.2177734375,161.20703125,182.314453125,421.3720703125
2016-04-05,686.0,714605.0,7514025.0,52.6198347107438,11.2066115702479,34.2561983471074,14.6942148760331,28350.0,12.523858318408898,34.300972841825015,51.33255591359702,4,2016,96,0.3271946967961522,0.25999178818616486,13.803041029862229,35.558498018553365,48.82651875654018,-1.4666257166257255,-1.103380239743899,2.497915270642551,11.780579832395997,-0.34419186476816144,10950,0,4.080078125,2.0772140998890896,370.51953125,176.0908203125,36.32257080078125,0.18662578546628564,730.9080200195312,200.9981689453125,22.2957763671875,0.28491854626828184,427.8912353515625,127.19781494140625,9.63812255859375,0.35171674227813,255.69976806640625,73.41259765625,8.76171875,0.3456747637206786,219.715087890625,56.15435791015625,3.441322697592729,3.1904296875,202.2109375,28.7578125,234.353515625,367.888671875,461.240234375,263.4375,4.3690962321573945,21.714228469680332,26.12012758850168,63.54265667668773,41.08984375,229.984375,274.9150390625,632.0400390625,22.7919921875,153.330078125,186.42578125,410.4853515625
2016-04-21,687.5,714603.5576923075,7514016.346153845,52.17609663064211,11.7546090273363,34.2836935791481,14.31389065479975,28350.0,10.68388906814075,33.4043210580923,54.06347193952465,4,2016,112,0.3271946967961522,0.3020566242501205,12.523858318408898,34.300972841825015,51.33255591359702,-0.35616656071202435,-1.1866656071201511,1.5239987285442034,11.455083517283697,-0.32549631511230004,10950,0,0.0048828125,2.0772140998890896,370.51953125,189.4794921875,33.22320556640625,0.18662578546628564,730.9080200195312,200.031005859375,21.04412841796875,0.28491854626828184,427.8912353515625,126.5712890625,12.4072265625,0.35171674227813,255.69976806640625,73.6131591796875,11.40814208984375,0.3456747637206786,219.715087890625,56.86663818359375,2.5948587634399356,7.1865234375,197.1728515625,31.76171875,222.671875,381.6884765625,461.1943359375,263.37890625,3.286983411183658,21.509171746568878,23.13556085518359,59.817367235937006,35.5498046875,219.400390625,250.400390625,621.7998046875,22.2919921875,122.642578125,161.9541015625,412.3916015625
2016-05-07,689.5,714605.0,7514025.0,58.09090909090909,10.677685950413249,29.2685950413223,14.35537190082645,28350.0,9.40367718315799,32.05219804988076,56.71441741538294,5,2016,128,0.40471456356112473,0.34354113294082655,10.68388906814075,33.4043210580923,54.06347193952465,-0.2644628099173252,-2.49380165289255,2.7355371900826455,11.165831531762134,-0.28925198552156317,10950,0,19.8681640625,2.0772140998890896,370.51953125,202.30859375,29.11273193359375,0.18662578546628564,730.9080200195312,198.8052978515625,16.23992919921875,0.28491854626828184,427.8912353515625,127.88861083984375,10.104736328125,0.35171674227813,255.69976806640625,79.126708984375,7.56011962890625,0.3456747637206786,219.715087890625,61.82342529296875,2.0492180224976444,3.94140625,19.466796875,197.3212890625,153.1142578125,464.0,454.078125,273.134765625,0.4150714534051463,15.162289968782039,21.39286003205005,53.069667055697394,23.232421875,196.2099609375,246.6689453125,570.810546875,20.2314453125,128.6669921875,148.783203125,345.9130859375
2016-05-23,691.5,714605.0,7514025.0,55.747933884297495,10.48347107438015,32.05785123966945,14.4421487603306,28350.0,10.180804622053284,32.048172569582974,55.98806040214686,5,2016,144,0.40471456356112473,0.38436561199709685,9.40367718315799,32.05219804988076,56.71441741538294,-0.6355689764780754,-1.112921169739323,1.7859186268276943,10.93620508738041,-0.22962644438172397,10950,0,61.8623046875,2.0772140998890896,370.51953125,202.294921875,29.23370361328125,0.18662578546628564,730.9080200195312,195.63604736328125,17.655029296875,0.28491854626828184,427.8912353515625,127.59771728515625,13.89697265625,0.35171674227813,255.69976806640625,81.61395263671875,13.55340576171875,0.3456747637206786,219.715087890625,65.75628662109375,1.6604179338148812,19.873046875,16.4482421875,203.443359375,137.3125,470.4501953125,444.28515625,293.1123046875,1.3811149302902375,15.090845550082637,14.197193452602756,39.72681985847645,26.5419921875,190.443359375,196.404296875,518.525390625,17.37109375,106.837890625,102.2978515625,331.013671875
2016-06-08,693.0,714605.0,7514025.0,57.7355371900826,8.58677685950413,31.9173553719008,16.198347107438,28350.0,11.606776465207009,31.41364253273842,55.19623081894758,6,2016,160,0.479425538604203,0.4244516272420487,10.180804622053284,32.048172569582974,55.98806040214686,-1.0454545454545592,1.3243801652892504,-0.1776859504132453,10.792890891443145,-0.1433141959372648,10950,0,15.1513671875,2.0772140998890896,370.51953125,200.279296875,24.09808349609375,0.18662578546628564,730.9080200195312,193.30792236328125,12.693115234375,0.28491854626828184,427.8912353515625,125.96905517578125,11.2501220703125,0.35171674227813,255.69976806640625,81.42724609375,10.425537109375,0.3456747637206786,219.715087890625,66.90643310546875,1.1458673702723166,61.8623046875,27.1162109375,205.6357421875,60.037109375,552.6943359375,418.837890625,319.3017578125,0.9852819721334903,9.886217473221627,13.106181891844882,33.87967610904569,19.623046875,175.80859375,214.36328125,471.333984375,18.3896484375,114.5810546875,119.41796875,256.5986328125
2016-06-24,693.75,714604.6495327102,7514023.504672898,53.050359156561356,12.586969954429614,32.609388275276125,16.2848536340465,28350.0,13.617117729660636,31.674757829182404,52.942507933668736,6,2016,176,0.479425538604203,0.463722163275047,11.606776465207009,31.41364253273842,55.19623081894758,1.0517494400247323,0.27576851780333556,-1.3487873638680696,10.757178710409637,-0.03571218103350837,10950,0,24.0361328125,2.0772140998890896,370.51953125,44.6337890625,21.65234375,0.18662578546628564,730.9080200195312,194.14605712890625,13.2060546875,0.28491854626828184,427.8912353515625,124.27630615234375,12.84820556640625,0.35171674227813,255.69976806640625,68.717529296875,13.30596923828125,0.3456747637206786,219.715087890625,56.08038330078125,0.7408502532460294,77.013671875,27.0595703125,202.2958984375,63.396484375,549.83203125,402.9345703125,333.7783203125,0.14374726197496968,7.824538093070779,9.121629531551392,25.805952389244656,17.962890625,153.9287109375,175.091796875,448.380859375,16.6298828125,83.419921875,85.6201171875,269.80859375
2016-07-10,694.5,714604.2990654205,7514022.009345795,48.3651811230401,16.587163049355098,33.30142117865145,16.371360160655,28350.0,15.405542880563502,32.16823064108383,50.648417447608004,7,2016,192,0.5508090958869698,0.5021017714378186,13.617117729660636,31.674757829182404,52.942507933668736,4.000193094925484,0.6920329033753259,-4.68517803352125,10.834555768887503,0.07737705847786636,10950,0,1.83203125,2.0772140998890896,370.51953125,23.408203125,22.386474609375,0.18662578546628564,730.9080200195312,188.24371337890625,10.67578125,0.28491854626828184,427.8912353515625,121.14935302734375,8.8065185546875,0.35171674227813,255.69976806640625,68.67425537109375,8.52911376953125,0.3456747637206786,219.715087890625,57.5140380859375,1.1245804223175222,39.1875,82.728515625,203.4609375,68.4248046875,549.83203125,367.2470703125,369.4658203125,0.9452900588932504,4.324777578231012,6.312861612157175,17.77999800093744,20.501953125,131.701171875,156.408203125,384.8095703125,15.5341796875,84.833984375,82.748046875,213.8505859375
2016-07-26,696.5,714605.0,7514025.0,48.4297520661157,18.78512396694215,30.892561983471047,15.644628099173548,28350.0,16.82059288980623,32.27634114641832,49.05266523564816,7,2016,208,0.5508090958869698,0.5395167147704585,15.405542880563502,32.16823064108383,50.648417447608004,3.0990770062562687,-0.8584131459025386,-2.3103035452228298,11.01161381970988,0.17705805082237625,10950,0,0.4326171875,2.0772140998890896,370.51953125,27.2666015625,26.62884521484375,0.18662578546628564,730.9080200195312,177.408447265625,11.74652099609375,0.28491854626828184,427.8912353515625,111.4554443359375,7.13653564453125,0.35171674227813,255.69976806640625,61.79229736328125,6.6767578125,0.3456747637206786,219.715087890625,52.480224609375,1.7377890187387233,14.3681640625,108.38671875,171.228515625,67.0283203125,561.2548828125,390.4462890625,369.46484375,1.3260911064459546,6.667191733636258,8.792627482338535,13.277723211819893,23.6220703125,140.7724609375,154.9951171875,347.4052734375,12.75390625,84.57421875,57.3466796875,199.25390625
2016-08-11,698.5,714605.0,7514025.0,48.004132231405,18.3595041322314,31.735537190082653,15.611570247933901,28350.0,17.126970070834044,32.35508218131941,48.626661167392015,8,2016,224,0.618369803069737,0.5758951096788277,16.82059288980623,32.27634114641832,49.05266523564816,0.8861705414381511,-0.7829419942843998,-0.18052444581755012,11.263391541598729,0.2517777218888497,10950,0,0.0146484375,2.0772140998890896,370.51953125,88.921875,27.358154296875,0.18662578546628564,730.9080200195312,166.84588623046875,12.08636474609375,0.28491854626828184,427.8912353515625,102.75323486328125,6.5784912109375,0.35171674227813,255.69976806640625,61.58001708984375,5.9671630859375,0.3456747637206786,219.715087890625,54.90863037109375,1.8928799691322222,2.2646484375,101.0498046875,43.2763671875,214.853515625,561.2548828125,390.4462890625,369.46484375,1.5876552670162658,10.610941300062283,12.579668968365677,20.307344330680266,26.83203125,166.1318359375,183.09375,369.3935546875,12.0439453125,80.7841796875,73.318359375,176.47265625
2016-08-27,700.5,714605.0,7514025.0,49.93801652892565,16.20661157024795,31.92561983471075,15.322314049586751,28350.0,17.071280941981744,32.092345618243826,48.8850796777288,8,2016,240,0.618369803069737,0.6111670640411674,17.126970070834044,32.35508218131941,48.626661167392015,-1.2892561983471005,0.516528925619852,0.7541322314049772,11.56404825024262,0.30065670864389027,10950,0,0.236328125,2.0772140998890896,370.51953125,100.966796875,29.212890625,0.18662578546628564,730.9080200195312,151.99029541015625,13.19342041015625,0.28491854626828184,427.8912353515625,89.927978515625,8.6961669921875,0.35171674227813,255.69976806640625,57.29718017578125,7.38214111328125,0.3456747637206786,219.715087890625,51.70892333984375,1.976037382099652,0.4453125,102.8837890625,36.0517578125,222.060546875,561.267578125,390.451171875,369.46484375,1.8915896085193111,10.07302394223587,14.996992892978158,28.696770936106617,26.6416015625,147.2421875,205.4130859375,434.4912109375,9.59375,57.5830078125,101.3974609375,190.9541015625
2016-09-12,702.5,714606.4583333335,7514011.041666665,48.81310261707985,14.71022727272725,34.5540633608815,15.1076101928375,28350.0,15.97351423844045,32.64377504146836,49.44855336749032,9,2016,256,0.6816387600233341,0.6452648114885879,17.071280941981744,32.092345618243826,48.8850796777288,-1.824638429752075,1.4092630853994237,0.40448519283742357,11.89303465483814,0.3289864045955202,10950,0,0.0,2.0772140998890896,370.51953125,120.9228515625,30.34320068359375,0.18662578546628564,730.9080200195312,137.320068359375,14.328369140625,0.28491854626828184,427.8912353515625,80.8382568359375,5.74627685546875,0.35171674227813,255.69976806640625,60.50726318359375,5.28472900390625,0.3456747637206786,219.715087890625,56.253173828125,2.422178143813704,0.2509765625,41.4375,88.9453125,231.0439453125,561.25390625,390.4638671875,369.46484375,3.1519012193543063,13.610743163909175,11.97442433945098,30.362915858815164,35.1865234375,188.271484375,188.68359375,434.5615234375,17.484375,83.0341796875,83.3076171875,195.8427734375
2016-09-28,704.5,714605.0,7514027.5,54.31652892561985,12.0867768595041,31.55289256198345,14.697520661157,28350.0,13.836995972780247,33.10086797698651,51.14070375618299,9,2016,272,0.6816387600233341,0.6781228416014485,15.97351423844045,32.64377504146836,49.44855336749032,-2.059917355371925,-0.18636363636364983,2.189256198347099,12.235294139527095,0.34225948468895595,10950,0,0.0048828125,2.0772140998890896,370.51953125,122.75,34.20391845703125,0.18662578546628564,730.9080200195312,126.48333740234375,17.787353515625,0.28491854626828184,427.8912353515625,70.46990966796875,7.4036865234375,0.35171674227813,255.69976806640625,56.90655517578125,6.68292236328125,0.3456747637206786,219.715087890625,53.3741455078125,2.9965989755641202,0.1181640625,14.93359375,112.4697265625,234.15625,561.25390625,390.4638671875,369.46484375,2.8548314270678072,15.234048380434354,15.798504133504997,33.90002294994459,33.45703125,186.412109375,202.337890625,475.42578125,13.43359375,88.4140625,95.66796875,215.564453125
2016-10-14,706.5,714605.0,7514025.0,52.6487603305785,12.54132231404955,32.92148760330575,14.119834710743799,28350.0,11.337314302412173,33.23853310862421,53.49882604429738,10,2016,288,0.7401768531960371,0.7096780257714862,13.836995972780247,33.10086797698651,51.14070375618299,-1.0844524793388501,-0.8162878787878753,1.917828856749324,12.577765233607751,0.3424710940806559,10950,0,0.0,2.0772140998890896,370.51953125,103.314453125,35.966064453125,0.18662578546628564,730.9080200195312,123.99945068359375,21.1768798828125,0.28491854626828184,427.8912353515625,65.97650146484375,8.74462890625,0.35171674227813,255.69976806640625,53.9383544921875,7.3165283203125,0.3456747637206786,219.715087890625,52.49078369140625,3.4110424286112435,0.0048828125,2.515625,120.9228515625,236.1328125,563.3603515625,390.462890625,369.4658203125,4.080567776588827,20.83781999657147,18.67144662172423,39.16908188567731,38.69140625,219.8857421875,226.6220703125,484.2705078125,19.9248046875,128.099609375,105.9453125,228.1435546875
