time,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,precip,precip_cv,precip_sum,precip_rolling,tmax,tmax_cv,tmax_sum,tmax_rolling,tmin,tmin_cv,tmin_sum,tmin_rolling,vapourpres_h09,vapourpres_h09_cv,vapourpres_h09_sum,vapourpres_h09_rolling,vapourpres_h15,vapourpres_h15_cv,vapourpres_h15_sum,vapourpres_h15_rolling,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30
2016-08-29,667.0,270865.0,6967245.0,42.0082644628099,9.12396694214876,47.6115702479339,11.2231404958678,28351.0,7.81389508809783,45.30557746763934,45.36171895644205,8,2016,242,0.618369803069737,0.6154948625975961,7.245552079843954,43.83942389900663,47.455619676556644,1.5330578512396702,-0.5991735537190017,-0.8223140495868009,11.477537289975269,0.38374957507210183,10950,0,0.1552734375,1.7800698140790778,258.2041015625,48.646484375,22.96160888671875,0.25364695945527566,644.8988647460938,116.6011962890625,8.25286865234375,0.4300788762922253,329.97967529296875,56.30535888671875,7.95074462890625,0.3115663715266007,251.18951416015625,55.9754638671875,6.98138427734375,0.34873807311194865,217.9913330078125,53.139892578125,1.1963856432019937,4.248046875,53.9560546875,45.1630859375,175.576171875,306.21875,280.236328125,254.9541015625,0.5524221009858805,5.201513565064628,8.723829875358884,16.88006300172905,16.5185546875,113.1748046875,158.9423828125,333.822265625,9.126953125,33.6103515625,54.279296875,119.05859375
2016-09-14,668.5,270865.0,6967245.0,44.896694214876,8.099173553719005,45.4297520661157,11.111570247933901,28351.0,7.8892338743641055,47.841402245653484,42.7190948708199,9,2016,258,0.6816387600233341,0.649441180325217,7.81389508809783,45.30557746763934,45.36171895644205,-0.6753688113076368,-1.0469799953657244,1.646192168069799,11.893377960221153,0.4158406702458848,10950,0,0.021484375,1.7800698140790778,258.2041015625,55.994140625,22.51922607421875,0.25364695945527566,644.8988647460938,105.31060791015625,7.1693115234375,0.4300788762922253,329.97967529296875,48.0665283203125,5.9315185546875,0.3115663715266007,251.18951416015625,53.6827392578125,4.7327880859375,0.34873807311194865,217.9913330078125,51.099365234375,1.3340325911905009,3.7373046875,41.19140625,56.6376953125,177.5322265625,305.4296875,251.59765625,284.150390625,0.9906444878472986,8.013396011309439,9.586153861295994,15.835077253030232,18.0263671875,140.1064453125,172.64453125,325.244140625,7.615234375,55.0400390625,57.296875,109.1103515625
2016-09-30,670.0,270865.0,6967245.0,46.1239669421488,6.66942148760331,45.504132231405,11.0661157024793,28351.0,7.784172845916325,48.089729778469106,42.57006075497286,9,2016,274,0.6816387600233341,0.6821397568546641,7.8892338743641055,47.841402245653484,42.7190948708199,-1.2272727272727249,-1.0537190082644479,2.05785123966945,12.323345958619889,0.4299679983987357,10950,0,0.052734375,1.7800698140790778,258.2041015625,61.6455078125,29.1976318359375,0.25364695945527566,644.8988647460938,96.30767822265625,12.0567626953125,0.4300788762922253,329.97967529296875,40.08465576171875,6.9345703125,0.3115663715266007,251.18951416015625,50.80377197265625,6.2750244140625,0.34873807311194865,217.9913330078125,48.08563232421875,2.0633878618448853,0.0810546875,29.5498046875,49.103515625,200.3857421875,305.4296875,251.3310546875,284.3798828125,1.2878144798520084,8.656038122505116,9.643482240190721,20.948603182500836,22.06640625,138.1669921875,158.3720703125,372.4794921875,4.375,54.2802734375,46.763671875,129.2421875
2016-10-16,671.5,270840.0,6967245.0,46.26652892561985,5.739669421487605,46.46280991735535,8.7210743801653,28351.0,7.656853760676858,45.31960553339053,45.50316064403286,10,2016,290,0.7401768531960371,0.7135277699284436,7.784172845916325,48.089729778469106,42.57006075497286,-1.1797520661157002,0.5165289256198271,0.6849173553719261,12.751423303225717,0.42807734460582836,10950,0,0.099609375,1.7800698140790778,258.2041015625,61.974609375,30.06829833984375,0.25364695945527566,644.8988647460938,92.18609619140625,13.9976806640625,0.4300788762922253,329.97967529296875,37.26055908203125,6.8857421875,0.3115663715266007,251.18951416015625,49.6112060546875,5.66741943359375,0.34873807311194865,217.9913330078125,47.06036376953125,2.2950538109668686,0.052734375,12.189453125,55.994140625,210.435546875,305.7353515625,251.5263671875,284.3798828125,1.7513159241397402,15.491316451579348,13.862731636930192,23.212735172204063,25.716796875,184.412109375,201.900390625,373.73828125,16.037109375,77.44140625,83.587890625,121.2607421875
2016-11-01,673.0,270865.0,6967245.0,44.702479338843,6.47933884297521,47.2479338842975,10.504132231405,28351.0,6.174862928298383,46.46419580885673,45.77536090066155,11,2016,306,0.793577803248942,0.7435449152138038,7.656853760676858,45.31960553339053,45.50316064403286,-0.09504132231405027,0.8719008264462502,-0.7107438016528995,13.156883400286963,0.40546009706124586,10950,0,1.265625,1.7800698140790778,258.2041015625,45.81640625,33.4755859375,0.25364695945527566,644.8988647460938,92.93121337890625,18.04010009765625,0.4300788762922253,329.97967529296875,33.532470703125,9.42022705078125,0.3115663715266007,251.18951416015625,45.8326416015625,6.82196044921875,0.34873807311194865,217.9913330078125,42.17529296875,2.7980695447606996,0.15234375,4.4248046875,63.71875,205.2724609375,272.0263671875,290.408203125,280.85546875,2.6048423809170655,14.330246521809388,17.241954663621797,34.767673497833044,31.947265625,187.8017578125,209.7900390625,463.5830078125,17.806640625,98.2421875,91.109375,193.87109375
2016-11-17,674.5,270875.0,6967270.0,40.78512396694215,6.5867768595041305,51.197756788665856,9.57142857142857,28351.0,5.08406535173995,49.35841965365095,44.0427870152848,11,2016,322,0.793577803248942,0.7721335221626509,6.174862928298383,46.46419580885673,45.77536090066155,0.4235537190082628,2.3674734356552527,-2.74070247933885,13.508072416089968,0.3511890158030049,10950,0,0.40625,1.7800698140790778,258.2041015625,29.9638671875,35.1136474609375,0.25364695945527566,644.8988647460938,98.30535888671875,19.12744140625,0.4300788762922253,329.97967529296875,34.88623046875,9.556640625,0.3115663715266007,251.18951416015625,42.84478759765625,6.67803955078125,0.34873807311194865,217.9913330078125,39.0045166015625,3.1171994394312836,1.365234375,3.7958984375,62.0849609375,203.611328125,260.2958984375,305.8310546875,280.931640625,2.4180796063139827,16.197825260960155,22.96394207458531,38.38448366379008,31.224609375,190.6103515625,253.134765625,490.1787109375,23.7744140625,96.4130859375,136.306640625,239.3056640625
2016-12-03,676.5,270865.0,6967245.0,43.42148760330575,6.041322314049585,49.0,10.049586776859499,28351.0,4.574092843517687,52.98592409867979,40.99349029426928,12,2016,338,0.8414709848078965,0.7992386648112959,5.08406535173995,49.35841965365095,44.0427870152848,-0.21900826446281263,0.8760330578512487,-0.6404958677686245,13.761144694972739,0.2530722788827706,10950,0,15.8447265625,1.7800698140790778,258.2041015625,12.189453125,36.80670166015625,0.25364695945527566,644.8988647460938,104.4647216796875,20.93756103515625,0.4300788762922253,329.97967529296875,34.9443359375,10.71337890625,0.3115663715266007,251.18951416015625,38.090087890625,8.3743896484375,0.34873807311194865,217.9913330078125,33.24884033203125,3.381065317499591,1.2802734375,0.5693359375,49.7392578125,204.763671875,272.9541015625,297.85546875,256.0498046875,3.8450192456820904,23.708691262493968,19.38895019162674,45.86611751046038,38.7333984375,231.5791015625,230.49609375,535.9794921875,22.4521484375,133.2109375,117.728515625,289.1416015625
2016-12-19,678.5,270865.0,6967245.0,43.54545454545455,5.4586776859504145,49.578512396694194,10.214876033057848,28351.0,5.1465278574244095,53.935496392144664,39.51463583239595,12,2016,354,0.8414709848078965,0.8248082673071605,4.574092843517687,52.98592409867979,40.99349029426928,-0.564049586776858,-0.8096221959858312,1.3801652892561975,13.870704297366485,0.1095596023937464,10950,0,2.5244140625,1.7800698140790778,258.2041015625,4.4775390625,36.88055419921875,0.25364695945527566,644.8988647460938,116.762451171875,22.451904296875,0.4300788762922253,329.97967529296875,41.74365234375,12.619140625,0.3115663715266007,251.18951416015625,36.43463134765625,9.5928955078125,0.34873807311194865,217.9913330078125,31.8310546875,3.3571530565714998,16.212890625,1.4560546875,43.533203125,210.4873046875,273.427734375,288.8955078125,250.349609375,4.301884903913842,15.853853870098153,27.133779290056687,54.90762281685842,41.373046875,205.3076171875,265.2109375,577.82421875,21.9619140625,117.1513671875,152.013671875,317.265625
2017-01-04,680.5,270865.0,6967220.0,32.8925619834711,3.23140495867769,62.57851239669425,8.58677685950415,28351.0,6.120594989790403,55.39527800448855,37.084663748599034,1,2017,4,0.08323691620031025,0.010958684754597053,5.1465278574244095,53.935496392144664,39.51463583239595,-1.4049586776859473,6.789256198347125,-5.264462809917326,13.818158247094487,-0.05254605027199766,10950,0,21.35546875,1.6256193028871921,424.5126953125,3.9111328125,35.31182861328125,0.22526434425271166,663.1856689453125,125.83258056640625,22.5093994140625,0.47790375184888684,326.66607666015625,48.55291748046875,16.825439453125,0.33320340808858573,265.65618896484375,35.57135009765625,16.7109375,0.42424083154470316,226.3824462890625,30.59918212890625,2.538641765921561,18.3671875,1.826171875,14.814453125,223.1904296875,278.92578125,269.8935546875,279.841796875,4.216778475865146,18.5245288296501,24.91468866355851,54.364814253885655,39.783203125,207.6484375,267.640625,586.908203125,23.1748046875,113.23828125,176.353515625,337.5908203125
2017-01-20,682.5,270865.0,6967245.0,33.9876033057851,4.268595041322315,60.413223140495845,12.632231404958656,28351.0,6.932749363063298,56.25563406221675,35.44599743704322,1,2017,20,0.08323691620031025,0.054767105125277105,6.120594989790403,55.39527800448855,37.084663748599034,-0.5950413223140498,5.417355371900825,-4.778925619834723,13.609731272425073,-0.20842697466941473,10950,0,39.7890625,1.6256193028871921,424.5126953125,1.5947265625,37.8106689453125,0.22526434425271166,663.1856689453125,138.22235107421875,24.3306884765625,0.47790375184888684,326.66607666015625,59.5167236328125,19.95233154296875,0.33320340808858573,265.65618896484375,37.122802734375,18.9127197265625,0.42424083154470316,226.3824462890625,30.47857666015625,2.848841361251095,23.322265625,18.173828125,4.4833984375,202.208984375,310.291015625,269.01953125,247.4287109375,2.403732266858583,14.090602869061264,15.864926757238694,57.142214171042355,38.033203125,204.0986328125,240.0615234375,597.8681640625,19.4052734375,132.560546875,159.294921875,361.65625
2017-02-05,684.0,270865.0,6967245.0,34.9256198347107,11.297520661157,52.3884297520661,10.9752066115702,28351.0,8.461191700859851,56.0491616972356,34.16065066115728,2,2017,36,0.16589613269341502,0.0984703039987073,6.932749363063298,56.25563406221675,35.44599743704322,4.033057851239655,-5.095041322314074,1.0165289256198022,13.284155107869667,-0.3255761645554056,10950,0,85.9599609375,1.6256193028871921,424.5126953125,1.845703125,35.3121337890625,0.22526434425271166,663.1856689453125,150.3743896484375,21.8211669921875,0.47790375184888684,326.66607666015625,70.39129638671875,20.18707275390625,0.33320340808858573,265.65618896484375,38.72869873046875,19.0087890625,0.42424083154470316,226.3824462890625,30.17523193359375,2.1999102203805263,61.14453125,18.775390625,5.1767578125,144.02734375,361.9755859375,203.7138671875,295.48046875,3.0761428518690024,13.407234652149004,24.058583224919246,38.043205864793734,39.8935546875,222.740234375,268.6611328125,555.869140625,27.3330078125,141.2041015625,172.8134765625,359.201171875
2017-02-21,685.0,270865.0,6967245.0,32.8181818181818,14.0330578512397,51.6363636363636,11.0495867768595,28351.0,10.975961952228761,54.698815052861065,32.986486532422276,2,2017,52,0.16589613269341502,0.14198431644722623,8.461191700859851,56.0491616972356,34.16065066115728,4.882231404958693,-4.3884297520661235,-0.5847107438016508,12.888212880433144,-0.39594222743652274,10950,0,0.0,1.6256193028871921,424.5126953125,17.6689453125,36.6055908203125,0.22526434425271166,663.1856689453125,164.661865234375,20.8385009765625,0.47790375184888684,326.66607666015625,84.1595458984375,10.4527587890625,0.33320340808858573,265.65618896484375,43.51055908203125,7.470703125,0.42424083154470316,226.3824462890625,33.81683349609375,3.3978626467546116,125.7490234375,40.0927734375,4.1142578125,140.8583984375,366.1845703125,152.2958984375,346.9580078125,3.2084067518147106,16.762747371470645,12.036970434420311,44.26527466825132,36.3740234375,216.814453125,243.658203125,599.4423828125,17.943359375,135.6787109375,151.669921875,385.197265625
2017-03-09,686.5,270865.0,6967245.0,36.698347107437996,14.08264462809915,47.9297520661157,10.9297520661157,28351.0,13.93787705526616,52.77446363220719,31.936034866799215,3,2017,68,0.24740395925452294,0.18522554101827018,10.975961952228761,54.698815052861065,32.986486532422276,1.3925619834710745,-2.229338842975203,0.8863636363636473,12.459096230705692,-0.4291166497274528,10950,0,119.6767578125,1.6256193028871921,424.5126953125,20.140625,32.43408203125,0.22526434425271166,663.1856689453125,172.34478759765625,19.984619140625,0.47790375184888684,326.66607666015625,94.5546875,16.72393798828125,0.33320340808858573,265.65618896484375,49.19512939453125,15.67315673828125,0.42424083154470316,226.3824462890625,37.13470458984375,1.9767725289006206,84.2197265625,81.251953125,1.8515625,103.1123046875,284.9892578125,273.8505859375,290.9130859375,3.6339323192521507,23.20783780292559,23.935031291423435,36.35179418587153,36.9013671875,228.7763671875,257.654296875,559.2041015625,19.5791015625,132.154296875,141.3662109375,345.6083984375
2017-03-25,688.5,270879.5,6967267.0,24.8921487603306,12.18347107438015,61.74710743801655,8.93677685950415,28351.0,16.596396623357265,50.40534573273375,31.59986561681327,3,2017,84,0.24740395925452294,0.22811090035396392,13.93787705526616,52.77446363220719,31.936034866799215,-0.9247933884297752,5.055371900826476,-3.9630165289256,12.021767490391138,-0.4373287403145536,10950,0,31.21484375,1.6256193028871921,424.5126953125,41.396484375,27.7738037109375,0.22526434425271166,663.1856689453125,177.58831787109375,14.28662109375,0.47790375184888684,326.66607666015625,103.06640625,12.82568359375,0.33320340808858573,265.65618896484375,59.13482666015625,12.9356689453125,0.42424083154470316,226.3824462890625,48.17822265625,1.385382129542302,119.6767578125,149.0537109375,18.244140625,84.4755859375,301.818359375,269.2041015625,282.2451171875,-0.016125184264985215,8.227490325266158,18.697397656810548,57.443052700087975,22.1806640625,175.4052734375,245.8974609375,598.7939453125,18.619140625,116.5732421875,144.7734375,332.8876953125
2017-04-10,690.0,270865.0,6967245.0,35.7603305785124,17.6776859504132,45.1239669421488,11.6198347107438,28351.0,18.631858520925142,48.38854328128994,31.5499205205872,4,2017,100,0.3271946967961522,0.27055800080379266,16.596396623357265,50.40534573273375,31.59986561681327,1.7975206611570242,-1.4028925619834496,-0.4690082644627971,11.594161850393899,-0.427605639997239,10950,0,23.6494140625,1.6256193028871921,424.5126953125,79.919921875,27.12530517578125,0.22526434425271166,663.1856689453125,181.92340087890625,14.99005126953125,0.47790375184888684,326.66607666015625,109.35699462890625,13.924560546875,0.33320340808858573,265.65618896484375,69.66693115234375,12.89227294921875,0.42424083154470316,226.3824462890625,60.26898193359375,1.3010201669080719,150.8916015625,147.1044921875,20.140625,78.1611328125,263.6650390625,301.1220703125,294.26953125,1.4978536426458184,10.435106850467093,9.47730630523846,27.994657910150444,25.6259765625,172.81640625,188.3662109375,501.0556640625,13.6201171875,79.6015625,96.1259765625,319.2041015625
2017-04-26,691.5,270865.0,6967245.0,28.119834710743802,22.979338842975203,47.2685950413223,12.04545454545455,28351.0,19.924511918240217,49.82315321757558,28.785293142490183,4,2017,116,0.3271946967961522,0.3124852907236988,18.631858520925142,48.38854328128994,31.5499205205872,5.397933884297526,-7.239256198347125,1.6138429752066017,11.194193623078418,-0.39996822731548143,10950,0,0.0,1.6256193028871921,424.5126953125,165.4736328125,25.17828369140625,0.22526434425271166,663.1856689453125,182.12188720703125,10.195556640625,0.47790375184888684,326.66607666015625,112.05072021484375,10.18670654296875,0.33320340808858573,265.65618896484375,80.29736328125,7.98907470703125,0.42424083154470316,226.3824462890625,72.5997314453125,1.3091802258920557,23.6787109375,276.6103515625,41.3974609375,68.2978515625,262.5673828125,310.921875,294.373046875,0.9584793804288202,4.090735911293099,13.598539984004125,24.298624698760754,23.435546875,143.7548828125,213.40234375,440.220703125,13.490234375,99.7900390625,103.7802734375,212.1279296875
2017-05-12,693.5,270865.0,6967245.0,28.8760330578512,21.4504132231405,48.16528925619835,12.396694214876,28351.0,20.422083698863375,50.077649610316186,28.03411517607168,5,2017,132,0.40471456356112473,0.35381221715747047,19.924511918240217,49.82315321757558,28.785293142490183,1.8863636363636505,1.520661157024776,-3.4421487603306016,10.845532892553475,-0.3486607305249425,10950,0,2.017578125,1.6256193028871921,424.5126953125,149.62890625,22.5950927734375,0.22526434425271166,663.1856689453125,181.9207763671875,7.26190185546875,0.47790375184888684,326.66607666015625,111.95166015625,9.9873046875,0.33320340808858573,265.65618896484375,80.0367431640625,8.20330810546875,0.42424083154470316,226.3824462890625,71.696044921875,0.9672125240827113,23.6494140625,187.1748046875,129.5966796875,67.48828125,255.3359375,279.30859375,319.5888671875,1.1719455159077197,10.066672600268955,8.09712368649348,20.52256299504611,24.982421875,165.6826171875,168.255859375,424.5244140625,11.98046875,66.94921875,63.939453125,237.3203125
